Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steinmetz, E.J., Platt, T.","Evidence supporting a tethered tracking model for helicase activity of Escherichia coli Rho factor",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","4",,"1401","1405",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027976995&partnerID=40&md5=57eba0f461b91da66d72491de6baac19",Article,Scopus,2-s2.0-0027976995
"Hou, W., Russnak, R., Platt, T.","Poly(A) site selection in the yeast Ty retroelement requires an upstream region and sequence-specific titratable factor(s) in vitro",1994,"EMBO Journal","13","2",,"446","452",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055051&partnerID=40&md5=e0d0b4f725aede1ba495949f61ca6070",Article,Scopus,2-s2.0-0028055051
"Platt, T.","Rho and RNA: models for recognition and response",1994,"Molecular Microbiology","11","6",,"983","990",,77,10.1111/j.1365-2958.1994.tb00376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028223611&doi=10.1111%2fj.1365-2958.1994.tb00376.x&partnerID=40&md5=297f538304399f7a74387fb8bee04f77",Review,Scopus,2-s2.0-0028223611
"Nehrke, K.W., Platt, T.","A quaternary transcription termination complex. Reciprocal stabilization by Rho factor and NusG protein",1994,"Journal of Molecular Biology","243","5",,"830","839",,44,10.1006/jmbi.1994.1685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027944318&doi=10.1006%2fjmbi.1994.1685&partnerID=40&md5=10f02cbd86ac467daefd6b9f1c5a22c6",Article,Scopus,2-s2.0-0027944318
"Nehrke, K.W., Zalatan, F., Platt, T.","NusG alters rho-dependent termination of transcription in vitro independent of kinetic coupling.",1993,"Gene expression","3","2",,"119","133",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027749638&partnerID=40&md5=e5e913a6bb50261c585c05a977eea67d",Article,Scopus,2-s2.0-0027749638
"Wu, S.-Y., Platt, T.","Transcriptional arrest of yeast RNA polymerase II by Escherichia coli rho protein in vitro",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","14",,"6606","6610",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027184488&partnerID=40&md5=0118feea3110d58cc21ee8c4a4804173",Article,Scopus,2-s2.0-0027184488
"Zalatan, F., Galloway-Salvo, J., Platt, T.","Deletion analysis of the Escherichia coli rho-dependent transcription terminator trp t'",1993,"Journal of Biological Chemistry","268","23",,"17051","17056",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274614&partnerID=40&md5=1ef4c06a99619be241453ddef621ec0f",Article,Scopus,2-s2.0-0027274614
"Schneider, D., Gold, L., Platt, T.","Selective enrichment of RNA species for tight binding to Escherichia coli rho factor",1993,"FASEB Journal","7","1",,"201","207",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027434310&partnerID=40&md5=a35e007b3163cba8f916f8e8a44fbdcb",Article,Scopus,2-s2.0-0027434310
"Nehrke, K.W., Seifried, S.E., Platt, T.","Overproduced rho factor from p39AS has lysine replacing glutamic acid at residue 155 in the linker region between its RNA and ATP binding domains",1992,"Nucleic Acids Research","20","22",,"6107","",,22,10.1093/nar/20.22.6107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026453661&doi=10.1093%2fnar%2f20.22.6107&partnerID=40&md5=f4146d34d50d52aeb9c5192eba7d4d55",Note,Scopus,2-s2.0-0026453661
"Zalatan, F., Platt, T.","Effects of decreased cytosine content on rho interaction with the rho- dependent terminator trp t' in Escherichia coli",1992,"Journal of Biological Chemistry","267","27",,"19082","19088",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026713836&partnerID=40&md5=be80c7092a7959097b11f777f22c1609",Article,Scopus,2-s2.0-0026713836
"Goodenough, U., Platt, T.","Prokaryotes and lower eukaryotes. Room at the bottom: molecular insights from microbial organisms",1992,"Current Opinion in Genetics and Development","2","5",,"679","682",,,10.1016/S0959-437X(05)80126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134053&doi=10.1016%2fS0959-437X%2805%2980126-1&partnerID=40&md5=27285b42c32074d37fbceb2e5c4b1573",Editorial,Scopus,2-s2.0-50749134053
"Sadhale, P.P., Platt, T.","Unusual aspects of in vitro RNA processing in the 3' regions of the GAL1, GAL7, and GAL10 genes in Saccharomyces cerevisiae",1992,"Molecular and Cellular Biology","12","10",,"4262","4270",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026655648&partnerID=40&md5=da7a380921d0754a085d2a844bbf6e07",Article,Scopus,2-s2.0-0026655648
"Humphrey, T., Sadhale, P., Platt, T., Proudfoot, N.","Homologous mRNA 3′ end formation in fission and budding yeast",1991,"EMBO Journal","10","11",,"3503","3511",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000953&partnerID=40&md5=5a82242ff64208c07f7fd7ca8dc97150",Article,Scopus,2-s2.0-0026000953
"Brennan, C.A., Platt, T.","Mutations in an RNP1 consensus sequence of Rho protein reduce RNA binding affinity but facilitate helicase turnover",1991,"Journal of Biological Chemistry","266","26",,"17296","17305",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954819&partnerID=40&md5=e8551a4b1ef6bfec52f6765d76f09530",Article,Scopus,2-s2.0-0025954819
"Sadhale, P.P., Sapolsky, R., Davis, R.W., Butler, J.S., Platt, T.","Polymerase chain reaction mapping of yeast GAL7 mRNA polyadenylation sites demonstrates that 3′ end processing in vitro faithfully reproduces the 3′ ends observed in vivo",1991,"Nucleic Acids Research","19","13",,"3683","3688",,9,10.1093/nar/19.13.3683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025851243&doi=10.1093%2fnar%2f19.13.3683&partnerID=40&md5=974769f0c1514e68573a21cf7f291b9e",Article,Scopus,2-s2.0-0025851243
"Steinmetz, E.J., Brennan, C.A., Platt, T.","A short intervening structure can block rho factor helicase action at a distance",1990,"Journal of Biological Chemistry","265","30",,"18408","18413",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025017969&partnerID=40&md5=0dc3c50fd1fc8f44540c8f3752c11d18",Article,Scopus,2-s2.0-0025017969
"Butler, J.S., Sadhale, P.P., Platt, T.","RNA processing in vitro produces mature 3' ends of a variety of Saccaromyces cerevisiae mRNAs",1990,"Molecular and Cellular Biology","10","6",,"2599","2605",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025334099&partnerID=40&md5=8d49069525e2a10e75f603396f0e3466",Article,Scopus,2-s2.0-0025334099
"Dombroski, A.J., Platt, T.","Mutations in the ATP-binding domain of Escherichia coli rho factor affect transcription termination in vivo",1990,"Journal of Bacteriology","172","5",,"2477","2484",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025268353&partnerID=40&md5=fd51af6d05dfaaf2c83119b8dda4e94e",Article,Scopus,2-s2.0-0025268353
"Brennan, C.A., Steinmetz, E.J., Spear, P., Platt, T.","Specificity and efficiency of rho-factor helicase activity depends on magnesium concentration and energy coupling to NTP hydrolysis",1990,"Journal of Biological Chemistry","265","10",,"5440","5447",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025228905&partnerID=40&md5=8822e02fb17085da3c57f2864c71e9d6",Article,Scopus,2-s2.0-0025228905
"Manley, J.L., Proudfoot, N.J., Platt, T.","RNA 3'-end formation",1989,"Genes and Development","3","12 B",,"2218","2244",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024836575&partnerID=40&md5=ae38dad8abd22ce8026f7ec59ab6c7a7",Conference Paper,Scopus,2-s2.0-0024836575
"Dombroski, A.J., LaDine, J.R., Cross, R.L., Platt, T.","The ATP binding site on rho protein. Affinity labeling of Lys181 by pyridoxal 5'-diphospho-5'-adenosine.",1988,"Journal of Biological Chemistry","263","35",,"18810","18815",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024289518&partnerID=40&md5=361f73b2cc4589a4198a8097e132c42e",Article,Scopus,2-s2.0-0024289518
"Butler, J.S., Platt, T.","RNA processing generates the mature 3' end of yeast CYC1 messenger RNA in vitro",1988,"Science","242","4883",,"1270","1274",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024270536&partnerID=40&md5=5f754749af11222dc1f179e4171b1bc8",Article,Scopus,2-s2.0-0024270536
"Dombroski, A.J., Brennan, C.A., Spear, P., Platt, T.","Site-directed alterations in the ATP-binding domain of rho protein affect its activities as a termination factor",1988,"Journal of Biological Chemistry","263","35",,"18802","18809",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024270328&partnerID=40&md5=410c24d8e302eaadcbcdcf5be3ff44cd",Article,Scopus,2-s2.0-0024270328
"Ruohola, H., Baker, S.M., Parker, R., Platt, T.","Orientation-dependent function of a short CYC1 DNA fragment in directing mRNA 3' end formation in yeast.",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","14",,"5041","5045",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024043469&partnerID=40&md5=4049d2da8444fa81cd8c586f11c435e3",Article,Scopus,2-s2.0-0024043469
"Dombroski, A.J., Platt, T.","Structure of rho factor: an RNA-binding domain and a separate region with strong similarity to proven ATP-binding domains.",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","8",,"2538","2542",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023986585&partnerID=40&md5=f365244a02cefbac25961da8e71052d9",Article,Scopus,2-s2.0-0023986585
"Galloway, J.L., Platt, T.","Signals sufficient for ρ-dependent transcription termination at trp t' span a region centered 60 base pairs upstream of the earliest 3' end point",1988,"Journal of Biological Chemistry","263","4",,"1761","1767",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023902291&partnerID=40&md5=2ca9d219a4fdb17d78928ca306117016",Article,Scopus,2-s2.0-0023902291
"Brennan, C.A., Dombroski, A.J., Platt, T.","Transcription termination factor rho is an RNA-DNA helicase",1987,"Cell","48","6",,"945","952",,150,10.1016/0092-8674(87)90703-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023666140&doi=10.1016%2f0092-8674%2887%2990703-3&partnerID=40&md5=8a61493abcc66eb9604656fbd6e709ad",Article,Scopus,2-s2.0-0023666140
"Baker, S.M., Platt, T.","Pol I transcription: Which comes first, the end or the beginning?",1986,"Cell","47","6",,"839","840",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917636&partnerID=40&md5=292074764a2a6d99a695ea6e36ac89d5",Review,Scopus,2-s2.0-0022917636
"Sharp, J.A., Guterman, S.K., Platt, T.","The rho-115 mutation in transcription termination factor rho affects its primary polynucleotide binding site",1986,"Journal of Biological Chemistry","261","6",,"2524","2528",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023010829&partnerID=40&md5=9dfff88d728a277f1854f0d9224b6d91",Article,Scopus,2-s2.0-0023010829
"Platt, T.","Transcription termination and the regulation of gene expression",1986,"Annual Review of Biochemistry","VOL. 55",,,"339","372",,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555852&partnerID=40&md5=701c55e5f01c8d2d53d3c1d760f40c2b",Article,Scopus,2-s2.0-0022555852
"Bear, D.G., Andrews, C.L., Singer, J.D., Morgan, W.D., Grant, R.A., von Hippel, P.H., Platt, T.","Escherichia coli transcription termination factor ρ has a two-domain structure in its activated form",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","7",,"1911","1915",,41,10.1073/pnas.82.7.1911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021844047&doi=10.1073%2fpnas.82.7.1911&partnerID=40&md5=def1379bbc4ce8d3843ba3861945ff2f",Article,Scopus,2-s2.0-0021844047
"Mott, J.E., Galloway, J.L., Platt, T.","Maturation of Escherichia coli tryptophan operon mRNA: evidence for 3' exonucleolytic processing after rho-dependent termination.",1985,"EMBO Journal","4","7",,"1887","1891",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022098923&partnerID=40&md5=d2cbfae1f742dfd934cf637c252d2661",Article,Scopus,2-s2.0-0022098923
"Mott, J.E., Grant, R.A., Ho, Y.-S., Platt, T.","Maximizing gene expression from plasmid vectors containing the λ P(L) promoter: Strategies for overproducing transcription termination factor ρ",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","1",,"88","92",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021921011&partnerID=40&md5=1aa3297a57f28d53eb736a9b4f5d3887",Article,Scopus,2-s2.0-0021921011
"Mott, J.E., Van Arsdell, J., Platt, T.","Targeted mutagenesis in vitro: Lac repressor mutations generated-using AMV reverse transcriptase and dBrUTP",1984,"Nucleic Acids Research","12","10",,"4139","4152",,12,10.1093/nar/12.10.4139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021770580&doi=10.1093%2fnar%2f12.10.4139&partnerID=40&md5=c031f1bba22d372ab133202fc6e86962",Article,Scopus,2-s2.0-0021770580
"Platt, T.","Toxicity of 2-deoxygalactose to Saccharomyces cerevisiae cells constitutively synthesizing galactose-metabolizing enzymes",1984,"Molecular and Cellular Biology","4","5",,"994","996",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021203182&partnerID=40&md5=a9c81aa89d2c155c63378208a7592e14",Article,Scopus,2-s2.0-0021203182
"Sharp, J.A., Platt, T.","Rho-dependent termination and concomitant NTPase activity requires a specific, intact RNA region",1984,"Journal of Biological Chemistry","259","4",,"2268","2273",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021323637&partnerID=40&md5=bcf8a74abdf7537a4ec018273d7529c5",Article,Scopus,2-s2.0-0021323637
"Horowitz, H., Van Arsdell, J., Platt, T.","Nucleotide sequence of the trpD and trpC genes of salmonella typhimurium",1983,"Journal of Molecular Biology","169","4",,"775","797",,22,10.1016/S0022-2836(83)80136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021095741&doi=10.1016%2fS0022-2836%2883%2980136-3&partnerID=40&md5=3c4ba72535e941a96248a016334c0760",Article,Scopus,2-s2.0-0021095741
"Horowitz, H., Platt, T.","Initiation in vivo at the internal trp p2 promoter of Escherichia coli.",1983,"Journal of Biological Chemistry","258","13",,"7890","7893",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021099667&partnerID=40&md5=c5500b2dc70269c691a950be9d08098c",Article,Scopus,2-s2.0-0021099667
"Pinkham, J.L., Platt, T.","The nucleotde sequence of the rho gene of E. coli K-12",1983,"Nucleic Acids Research","11","11",,"3531","3545",,65,10.1093/nar/11.11.3531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021100910&doi=10.1093%2fnar%2f11.11.3531&partnerID=40&md5=c430d5ceb076bada99778dcc2fe406c1",Article,Scopus,2-s2.0-0021100910
"Holmes, W.M., Platt, T., Rosenberg, M.","Termination of transcription in E. coli",1983,"Cell","32","4",,"1029","1032",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020509679&partnerID=40&md5=f431c62d6675a92148c4c06d37847694",Review,Scopus,2-s2.0-0020509679
"Sharp, J.A., Galloway, J.L., Platt, T.","A kinetic mechanism for the poly(C) dependent ATPase of the Escherichia coli transcription termination protein, rho",1983,"Journal of Biological Chemistry","258","6",,"3482","3486",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020578568&partnerID=40&md5=7ad43826e8b1402dc1394013ac8efa1f",Article,Scopus,2-s2.0-0020578568
"Horowitz, H., Platt, T.","A termination site for LacI transcription is between the CAP site and the lac promoter",1982,"Journal of Biological Chemistry","257","19",,"11740","11746",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020414417&partnerID=40&md5=c97e6bb83db5d75b71cd4783abdb40c5",Article,Scopus,2-s2.0-0020414417
"Horowitz, H., Platt, T.","Regulation of transcription from tandem and convergent promoters",1982,"Nucleic Acids Research","10","18",,"5447","5465",,35,10.1093/nar/10.18.5447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020491068&doi=10.1093%2fnar%2f10.18.5447&partnerID=40&md5=95903e7307dd465d05fbd0c70b26998d",Article,Scopus,2-s2.0-0020491068
"Horowitz, H., Platt, T.","Identification of trp-p2, an internal promoter in the tryptophan operon of Escherichia coli",1982,"Journal of Molecular Biology","156","2",,"257","267",,23,10.1016/0022-2836(82)90327-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020047873&doi=10.1016%2f0022-2836%2882%2990327-8&partnerID=40&md5=acbf00ec201d0cb9ebd1c6ce34109989",Article,Scopus,2-s2.0-0020047873
"Horowitz, H., Christie, G.E., Platt, T.","Nucleotide sequence of the trpD gene, encoding anthranilate synthetase component II of Escherichia coli",1982,"Journal of Molecular Biology","156","2",,"245","256",,11,10.1016/0022-2836(82)90326-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020055111&doi=10.1016%2f0022-2836%2882%2990326-6&partnerID=40&md5=4fd67937a32ece542c335775c011a239",Article,Scopus,2-s2.0-0020055111
"Farnham, P.J., Platt, T.","Effects of DNA base analogs on transcription termination at the tryptophan operon attenuator of Escherichia coli",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","4 I",,"998","1002",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020073723&partnerID=40&md5=cc2eafcf51b91c000ca678655dbb64ad",Article,Scopus,2-s2.0-0020073723
"Farnham, P.J., Greenblatt, J., Platt, T.","Effects of NusA protein on transcription termination in the tryptophan operon of Escherichia coli",1982,"Cell","29","3",,"945","951",,80,10.1016/0092-8674(82)90457-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019942479&doi=10.1016%2f0092-8674%2882%2990457-3&partnerID=40&md5=94394218470f9e6dae6e62176a9c1628",Article,Scopus,2-s2.0-0019942479
"Yanofsky, C., Platt, T., Crawford, I.P., Nichols, B.P., Christie, G.E., Horowitz, H., Vancleemput, M., Wu, A.M.","The complete nucleotide sequence of the tryptophan operon of Escherichia coli",1981,"Nucleic Acids Research","9","24",,"6647","6668",,195,10.1093/nar/9.24.6647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019867236&doi=10.1093%2fnar%2f9.24.6647&partnerID=40&md5=4a36086b0c549292b6d5925fa7d8648d",Article,Scopus,2-s2.0-0019867236
"Christie, G.E., Farnham, P.J., Platt, T.","Synthetic sites for transcription termination and a functional comparison with tryptophan operon termination sites in vitro.",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","7",,"4180","4184",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019587523&partnerID=40&md5=2dd7355c754cb1a8d4d6707ae9480d0f",Article,Scopus,2-s2.0-0019587523
"Wu, A.M., Christie, G.E., Platt, T.","Tandem termination sites in the tryptophan operon of Escherichia coli.",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","5",,"2913","2917",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019571179&partnerID=40&md5=8d12621fbd10d93aa4a2814e456415ae",Article,Scopus,2-s2.0-0019571179
"Farnham, P.J., Platt, T.","Rho-independent termination: Dyad symmetry in DNA causes RNA polymerase to pause during transcription in vitro",1981,"Nucleic Acids Research","9","3",,"563","577",,75,10.1093/nar/9.3.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019877865&doi=10.1093%2fnar%2f9.3.563&partnerID=40&md5=4d72afedf85987739a3a9a6d4553058e",Article,Scopus,2-s2.0-0019877865
"Platt, T.","Termination of transcription and its regulation in the tryptophan operon of E. coli",1981,"Cell","24","1",,"10","23",,148,10.1016/0092-8674(81)90496-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019486599&doi=10.1016%2f0092-8674%2881%2990496-7&partnerID=40&md5=d7633c9fe7cafc66a87ff7efb9defd1b",Review,Scopus,2-s2.0-0019486599
"Pinkham, J.L., Platt, T., Enquist, L.W., Weisberg, R.A.","The secondary attachment site for bacteriophage λ in the pro A B gene of Escherichia coli",1980,"Journal of Molecular Biology","144","4",,"587","592",,7,10.1016/0022-2836(80)90339-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019142921&doi=10.1016%2f0022-2836%2880%2990339-3&partnerID=40&md5=bb6ccb46f3b96cde300ef6a8bf50b60a",Article,Scopus,2-s2.0-0019142921
"Christie, G.E., Platt, T.","A functional hybrid ribosome binding site in tryptophan operon messenger RNA of Escherichia coli",1980,"Journal of Molecular Biology","143","3",,"335","341",,7,10.1016/0022-2836(80)90195-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019165482&doi=10.1016%2f0022-2836%2880%2990195-3&partnerID=40&md5=e6d77c9c9c3660ce95e3d5ff4bc03c70",Article,Scopus,2-s2.0-0019165482
"Farnham, P.J., Platt, T.","A model for transcription termination suggested by studies on the trp attenuator in vitro using base analogs",1980,"Cell","20","3",,"739","748",,70,10.1016/0092-8674(80)90320-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018868661&doi=10.1016%2f0092-8674%2880%2990320-7&partnerID=40&md5=6cfbb25f82ff702204fc3475b689c79d",Article,Scopus,2-s2.0-0018868661
"Christie, G.E., Platt, T.","Gene structure in the tryptophan operon of Escherichia coli: Nucleotide sequence of trpC and the flanking intercistronic regions",1980,"Journal of Molecular Biology","142","4",,"519","530",,32,10.1016/0022-2836(80)90261-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019205913&doi=10.1016%2f0022-2836%2880%2990261-2&partnerID=40&md5=21a816baf5352b9494cd80a81fedff36",Article,Scopus,2-s2.0-0019205913
"Wu, A.M., Chapman, A.B., Platt, T., Guarente, L.P., Beckwith, J.","Deletions of distal sequence affect termination of transcription at the end of the tryptophan operon in E. coli",1980,"Cell","19","4",,"829","836",,29,10.1016/0092-8674(80)90073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018882204&doi=10.1016%2f0092-8674%2880%2990073-2&partnerID=40&md5=09d9c134b7f4909c7f679ddf8ad68243",Article,Scopus,2-s2.0-0018882204
"Guarente, L.P., Beckwth, J., Wu, A.M., Platt, T.","A mutation distal to the messenger RNA endpoint reduces transcription termination in the tryptophan operon in Escherichia coli",1979,"Journal of Molecular Biology","133","1",,"189","197",,13,10.1016/0022-2836(79)90258-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018651943&doi=10.1016%2f0022-2836%2879%2990258-4&partnerID=40&md5=7528e87e50973cf8c05992c425807d19",Article,Scopus,2-s2.0-0018651943
"Christie, G.E., Platt, T.","A secondary attachment site for bacteriophage λ in trpC of E. coli",1979,"Cell","16","2",,"407","413",,14,10.1016/0092-8674(79)90016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018345527&doi=10.1016%2f0092-8674%2879%2990016-3&partnerID=40&md5=9e371402d898d74a8ad3a712771382d3",Article,Scopus,2-s2.0-0018345527
"Wu, A.M., Platt, T.","Transcription termination: Nucleotide sequence at 3' end of tryptophan operon in Escherichia coli",1978,"Proceedings of the National Academy of Sciences of the United States of America","75","11",,"5442","5446",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018246093&partnerID=40&md5=526b3a3ec0a5d625356a01834999eafb",Article,Scopus,2-s2.0-0018246093
