Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kathuria, S.V., Chan, A., Graceffa, R., Paul Nobrega, R., Robert Matthews, C., Irving, T.C., Perot, B., Bilsel, O.","Advances in turbulent mixing techniques to study microsecond protein folding reactions",2013,"Biopolymers","99","11",,"888","896",,14,10.1002/bip.22355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883339613&doi=10.1002%2fbip.22355&partnerID=40&md5=07cdc69e090731c1c742ad1ee1b52d03",Review,Scopus,2-s2.0-84883339613
"Shen, J., Chen, G., Vu, A.-M., Fan, W., Bilsel, O.S., Chang, C.-C., Han, G.","Engineering the upconversion nanoparticle excitation wavelength: Cascade sensitization of tri-doped upconversion colloidal nanoparticles at 800 nm",2013,"Advanced Optical Materials","1","9",,"644","650",,143,10.1002/adom.201300160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883787046&doi=10.1002%2fadom.201300160&partnerID=40&md5=f3ef40b3b0ab8751e0456a39dc2bd460",Article,Scopus,2-s2.0-84883787046
"Serrano, A.L., Bilsel, O., Gai, F.","Native state conformational heterogeneity of HP35 revealed by time-resolved FRET",2012,"Journal of Physical Chemistry B","116","35",,"10631","10638",,16,10.1021/jp211296e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865957909&doi=10.1021%2fjp211296e&partnerID=40&md5=bfcd386336c8d302b1ef4fc0c0e41816",Article,Scopus,2-s2.0-84865957909
"Kathuria, S.V., Guo, L., Graceffa, R., Barrea, R., Nobrega, R.P., Matthews, C.R., Irving, T.C., Bilsel, O.","Minireview: Structural insights into early folding events using continuous-flow time-resolved small-angle X-ray scattering",2011,"Biopolymers","95","8",,"550","558",,31,10.1002/bip.21628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958057466&doi=10.1002%2fbip.21628&partnerID=40&md5=add862cc259c631f839399a43739f9c8",Review,Scopus,2-s2.0-79958057466
"Arai, M., Iwakura, M., Matthews, C.R., Bilsel, O.","Microsecond subdomain folding in dihydrofolate reductase",2011,"Journal of Molecular Biology","410","2",,"329","342",,17,10.1016/j.jmb.2011.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958746578&doi=10.1016%2fj.jmb.2011.04.057&partnerID=40&md5=a33f676ba38e376f60ad12f8427301a9",Review,Scopus,2-s2.0-79958746578
"Svensson, A.E., Bilsel, O., Kayatekin, C., Adefusika, J.A., Zitzewitz, J.A., Robert Matthews, C.","Metal-free ALS variants of dimeric human Cu,Zn-superoxide dismutase have enhanced populations of monomeric species",2010,"PLoS ONE","5","4", e10064,"","",,26,10.1371/journal.pone.0010064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956303784&doi=10.1371%2fjournal.pone.0010064&partnerID=40&md5=000803c4632bb79e82658106e8788a63",Article,Scopus,2-s2.0-77956303784
"Yiwari, A., Liba, A., Sohn, S.H., Seetharaman, S.V., Bilsel, O., Matthews, R.C., Hart, P.J., Valentine, J.S., Hayward, L.J.","Metal deficiency increases aberrant hydrophobicity of mutant superoxide dismutases that cause amyotrophic lateral sclerosis",2009,"Journal of Biological Chemistry","284","40",,"27746","27758",,33,10.1074/jbc.M109.043729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350435485&doi=10.1074%2fjbc.M109.043729&partnerID=40&md5=eefc13e50f97b6a28281e5b42980d734",Article,Scopus,2-s2.0-70350435485
"Noel, A.F., Bilsel, O., Kundu, A., Wu, Y., Zitzewitz, J.A., Matthews, C.R.","The Folding Free-Energy Surface of HIV-1 Protease: Insights into the Thermodynamic Basis for Resistance to Inhibitors",2009,"Journal of Molecular Biology","387","4",,"1002","1016",,18,10.1016/j.jmb.2008.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649160354&doi=10.1016%2fj.jmb.2008.12.061&partnerID=40&md5=aee20e8812eeaa95edc21df8351bc05a",Article,Scopus,2-s2.0-62649160354
"Wu, Y., Kondrashkina, E., Kayatekin, C., Matthews, C.R., Bilsel, O.","Microsecond acquisition of heterogeneous structure in the folding of a TIM barrel protein",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13367","13372",,47,10.1073/pnas.0802788105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649106422&doi=10.1073%2fpnas.0802788105&partnerID=40&md5=f63b7bb96374e0056cb3f8e0d2bb7c40",Article,Scopus,2-s2.0-51649106422
"Bilsel, O., Wu, Y., Kayatekin, C., Matthews, C.R.","Merging microsecond mixing and time-correlated single-photon counting: Using time-resolved FRET and time-resolved anisotropy to probe early events in protein folding",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6771",, 677103,"","",,,10.1117/12.734486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449122349&doi=10.1117%2f12.734486&partnerID=40&md5=8e8c326db3e5e2b04c255922da4a6f1e",Conference Paper,Scopus,2-s2.0-42449122349
"Forsyth, W.R., Bilsel, O., Gu, Z., Matthews, C.R.","Topology and Sequence in the Folding of a TIM Barrel Protein: Global Analysis Highlights Partitioning between Transient Off-pathway and Stable On-pathway Folding Intermediates in the Complex Folding Mechanism of a (βα)8 Barrel of Unknown Function from B. subtilis",2007,"Journal of Molecular Biology","372","1",,"236","253",,16,10.1016/j.jmb.2007.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547680288&doi=10.1016%2fj.jmb.2007.06.018&partnerID=40&md5=9946807e781224f196821b74671b752e",Article,Scopus,2-s2.0-34547680288
"Arai, M., Kondrashkina, E., Kayatekin, C., Matthews, C.R., Iwakura, M., Bilsel, O.","Microsecond Hydrophobic Collapse in the Folding of Escherichia coli Dihydrofolate Reductase, an α/β-Type Protein",2007,"Journal of Molecular Biology","368","1",,"219","229",,52,10.1016/j.jmb.2007.01.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947315248&doi=10.1016%2fj.jmb.2007.01.085&partnerID=40&md5=276c3c6642b846b92186c7998851edde",Article,Scopus,2-s2.0-33947315248
"Venkatraman, P., Nguyen, T.T., Sainlos, M., Bilsel, O., Chitta, S., Imperiali, B., Stern, L.J.","Fluorogenic probes for monitoring peptide binding to class II MHC proteins in living cells",2007,"Nature Chemical Biology","3","4",,"222","228",,61,10.1038/nchembio868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947308721&doi=10.1038%2fnchembio868&partnerID=40&md5=ebbfb15afce83dbe876aed23788b5ba4",Article,Scopus,2-s2.0-33947308721
"Svensson, A.-K.E., Bilsel, O., Kondrashkina, E., Zitzewitz, J.A., Matthews, C.R.","Mapping the Folding Free Energy Surface for Metal-free Human Cu,Zn Superoxide Dismutase",2006,"Journal of Molecular Biology","364","5",,"1084","1102",,40,10.1016/j.jmb.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751071644&doi=10.1016%2fj.jmb.2006.09.005&partnerID=40&md5=a86b8cf2823bc769d50163dcc731bc88",Article,Scopus,2-s2.0-33751071644
"Bilsel, O., Matthews, C.R.","Molecular dimensions and their distributions in early folding intermediates",2006,"Current Opinion in Structural Biology","16","1",,"86","93",,40,10.1016/j.sbi.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344442512&doi=10.1016%2fj.sbi.2006.01.007&partnerID=40&md5=19e0c980cb747e9fe670fc64b6ab83a2",Review,Scopus,2-s2.0-32344442512
"Doyle, S.M., Bilsel, O., Teschke, C.M.","SecA folding kinetics: A large dimeric protein rapidly forms multiple native states",2004,"Journal of Molecular Biology","341","1",,"199","214",,15,10.1016/j.jmb.2004.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143073668&doi=10.1016%2fj.jmb.2004.06.021&partnerID=40&md5=7839882784772ffbb231e1864ab74d66",Article,Scopus,2-s2.0-4143073668
"Bilsel, O., Matthews, C.R.","Barriers in protein folding reactions",2000,"Advances in Protein Chemistry","53",,,"153","207",,61,10.1016/S0065-3233(00)53004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581629&doi=10.1016%2fS0065-3233%2800%2953004-6&partnerID=40&md5=37553a1957762244bd0ec65059c1591d",Review,Scopus,2-s2.0-0034581629
"Gualfetti, P.J., Iwakura, M., Lee, J.C., Kihara, H., Bilsel, O., Zitzewitz, J.A., Matthews, C.R.","Apparent radii of the native, stable intermediates and unfolded conformers of the α-subunit of tryptophan synthase from E. coli, a TIM barrel protein",1999,"Biochemistry","38","40",,"13367","13378",,36,10.1021/bi991296s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032880520&doi=10.1021%2fbi991296s&partnerID=40&md5=aa947813c15a82bef27cc5593fa534e5",Article,Scopus,2-s2.0-0032880520
"Gualfetti, P.J., Bilsel, O., Matthews, C.R.","The progressive development of structure and stability during the equilibrium folding of the α subunit of tryptophan synthase from Escherichia coli",1999,"Protein Science","8","8",,"1623","1635",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032813944&partnerID=40&md5=6cedc0168afc66a160273c72472d1cd7",Article,Scopus,2-s2.0-0032813944
"Bilsel, O., Yang, L., Zitzewitz, J.A., Beechem, J.M., Matthews, C.R.","Time-resolved fluorescence anisotropy study of the refolding reaction of the α-subunit of tryptophan synthase reveals nonmonotonic behavior of the rotational correlation time",1999,"Biochemistry","38","13",,"4177","4187",,38,10.1021/bi9829433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616632&doi=10.1021%2fbi9829433&partnerID=40&md5=ce9760c94b6b51572a48cefd57ebeace",Article,Scopus,2-s2.0-0033616632
"Bilsel, O., Zitzewitz, J.A., Bowers, K.E., Matthews, C.R.","Folding mechanism of the α-subunit of tryptophan synthase, an α/β barrel protein: Global analysis highlights the interconversion of multiple native, intermediate, and unfolded forms through parallel channels",1999,"Biochemistry","38","3",,"1018","1029",,120,10.1021/bi982365q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579862&doi=10.1021%2fbi982365q&partnerID=40&md5=2987be3f171d752d240567a218ab29f8",Article,Scopus,2-s2.0-0033579862
"Zitzewitz, J.A., Bilsel, O., Luo, J., Jones, B.E., Matthews, C.R.","Probing the Folding Mechanism of a Leucine Zipper Peptide by Stopped-Flow Circular Dichroism Spectroscopy",1995,"Biochemistry","34","39",,"12812","12819",,183,10.1021/bi00039a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028783624&doi=10.1021%2fbi00039a042&partnerID=40&md5=dd978fecae79c33d83192212b6133045",Article,Scopus,2-s2.0-0028783624
