Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hopkins, M.A., Griffin, R.J., Leonessa, A., Lattimer, B.Y., Furukawa, T.","Design of a compliant bipedal walking controller for the DARPA Robotics Challenge",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-December",, 7363450,"831","837",,8,10.1109/HUMANOIDS.2015.7363450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962303036&doi=10.1109%2fHUMANOIDS.2015.7363450&partnerID=40&md5=4cbc12994f196399f2fc83df5a5650c6",Conference Paper,Scopus,2-s2.0-84962303036
"Knabe, C., Seminatore, J., Webb, J., Hopkins, M., Furukawa, T., Leonessa, A., Lattimer, B.","Design of a series elastic humanoid for the DARPA Robotics Challenge",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-December",, 7363452,"738","743",,4,10.1109/HUMANOIDS.2015.7363452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962333584&doi=10.1109%2fHUMANOIDS.2015.7363452&partnerID=40&md5=655da2e74de09f18e022787fc5c7fe92",Conference Paper,Scopus,2-s2.0-84962333584
"Webb, J., Leonessa, A., Hong, D.","Gait design and gain-scheduled balance controller of an under-actuated robotic platform",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354102,"5148","5155",,,10.1109/IROS.2015.7354102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958169021&doi=10.1109%2fIROS.2015.7354102&partnerID=40&md5=b028aedd96f3ee3035e22797556b84df",Conference Paper,Scopus,2-s2.0-84958169021
"Hopkins, M.A., Ressler, S.A., Lahr, D.F., Leonessa, A., Hong, D.W.","Embedded joint-space control of a series elastic humanoid",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353845,"3358","3365",,8,10.1109/IROS.2015.7353845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958174517&doi=10.1109%2fIROS.2015.7353845&partnerID=40&md5=00ada56226eafe9aab2605cc92478969",Conference Paper,Scopus,2-s2.0-84958174517
"Shoemaker, A., Leonessa, A.","Bioinspired Tracking Control of High Speed Nonholonomic Ground Vehicles",2015,"Journal of Robotics","2015",, 919073,"","",,,10.1155/2015/919073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956732492&doi=10.1155%2f2015%2f919073&partnerID=40&md5=fbdba5198cb2015ffe4a59540fcc167e",Article,Scopus,2-s2.0-84956732492
"Nguyen, C.H., Leonessa, A.","Adaptive predictor-based output feedback control for a class of unknown MIMO systems: Experimental results",2015,"Proceedings of the American Control Conference","2015-July",, 7171875,"3515","3521",,1,10.1109/ACC.2015.7171875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940918942&doi=10.1109%2fACC.2015.7171875&partnerID=40&md5=1c8034301864bf7632684acbb255ca5a",Conference Paper,Scopus,2-s2.0-84940918942
"Hopkins, M.A., Hong, D.W., Leonessa, A.","Humanoid locomotion on uneven terrain using the time-varying divergent component of motion",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-February",, 7041371,"266","272",,9,10.1109/HUMANOIDS.2014.7041371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945197275&doi=10.1109%2fHUMANOIDS.2014.7041371&partnerID=40&md5=404754043c8105d1699542f3ba73d90c",Conference Paper,Scopus,2-s2.0-84945197275
"Hopkins, M.A., Hong, D.W., Leonessa, A.","Dynamic Walking on Uneven Terrain Using the Time-Varying Divergent Component of Motion",2015,"International Journal of Humanoid Robotics","12","3", 1550027,"","",,2,10.1142/S0219843615500279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941873728&doi=10.1142%2fS0219843615500279&partnerID=40&md5=0305e5779bd05d291a5159da3b23c3cf",Article,Scopus,2-s2.0-84941873728
"Hopkins, M.A., Hong, D.W., Leonessa, A.","Compliant locomotion using whole-body control and Divergent Component of Motion tracking",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140001,"5726","5733",,15,10.1109/ICRA.2015.7140001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938248035&doi=10.1109%2fICRA.2015.7140001&partnerID=40&md5=abd4fb8dc844c2351ed03d4d147d23d6",Conference Paper,Scopus,2-s2.0-84938248035
"Nguyen, C.H., Leonessa, A.","Adaptive predictor-based output feedback control for a class of unknown MIMO linear systems: Experimental results",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,2,10.1115/DSCC2014-6217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929247413&doi=10.1115%2fDSCC2014-6217&partnerID=40&md5=2214e6f47054bf2ba9e6874fdeb51052",Conference Paper,Scopus,2-s2.0-84929247413
"Nguyen, C.H., Leonessa, A.","Adaptive predictor-based output feedback control for a class of unknown MIMO linear systems",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,3,10.1115/DSCC2014-6214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929254705&doi=10.1115%2fDSCC2014-6214&partnerID=40&md5=5f692f4d84e9dd88271b47e786f45184",Conference Paper,Scopus,2-s2.0-84929254705
"Burks, W.G., Jaramillo, P., Leonessa, A.","Development of electromagnetic stimulation system to aid patients suffering from vocal fold paralysis",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894682162&doi=10.1115%2fSBC2013-14562&partnerID=40&md5=ccfbba94c4500bcbfbecad7546a75351",Conference Paper,Scopus,2-s2.0-84894682162
"Caspers, P., Pan, R., Leonessa, A., Müller, R.","The alignment problem for bat biosonar beampatterns",2013,"Proceedings of Meetings on Acoustics","19",, 010007,"","",7,1,10.1121/1.4800659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878958199&doi=10.1121%2f1.4800659&partnerID=40&md5=18f037e92080ff7f741f90d4ecaea6bf",Conference Paper,Scopus,2-s2.0-84878958199
"Shoemaker, A., Leonessa, A.","Bio-inspired nonholonomic tracking control",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T07A004,"","",,,10.1115/DSCC2013-3932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902493783&doi=10.1115%2fDSCC2013-3932&partnerID=40&md5=c805de9bad518e2714e5eaadc6edda4e",Conference Paper,Scopus,2-s2.0-84902493783
"Jaramillo, P., Shoemaker, A., Burks, W., Tran, M., Leonessa, A.","Development of an electromagnetic stimulation system as treatment for muscle activation",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T08A003,"","",,,10.1115/DSCC2013-3911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902463675&doi=10.1115%2fDSCC2013-3911&partnerID=40&md5=2237a99d3bd558809d447f7e594ccea4",Conference Paper,Scopus,2-s2.0-84902463675
"Cain, C.H., Leonessa, A.","Testing vision-based sensors for enclosed underwater environments when applied to EKF slam",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"213","220",,1,10.1115/DSCC2012-MOVIC2012-8747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885919172&doi=10.1115%2fDSCC2012-MOVIC2012-8747&partnerID=40&md5=a71d844152d80dda8f0dbc7ed8f9463c",Conference Paper,Scopus,2-s2.0-84885919172
"Jaramillo, P., Shoemaker, A., Leonessa, A., Grange, R.W.","Skeletal muscle contraction in feedback control",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"483","492",,2,10.1115/DSCC2012-MOVIC2012-8592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885942631&doi=10.1115%2fDSCC2012-MOVIC2012-8592&partnerID=40&md5=6013ceb6782a43805330ef90c4eab967",Conference Paper,Scopus,2-s2.0-84885942631
"Morel, Y., Ijspeert, A.J., Leonessa, A.","Indirect, non-adaptive control of a class of nonlinear uncertain systems with applications to motion control of swimming robots",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"179","186",,2,10.1115/DSCC2012-MOVIC2012-8655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885919337&doi=10.1115%2fDSCC2012-MOVIC2012-8655&partnerID=40&md5=6de51e232af99c94c13d7c8ebbc51f40",Conference Paper,Scopus,2-s2.0-84885919337
"Cain, C., Leonessa, A.","Laser based rangefinder for underwater applications",2012,"Proceedings of the American Control Conference",,, 6315182,"6190","6195",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869415430&partnerID=40&md5=0c1b4109e39d82f8110bebaa53c36587",Conference Paper,Scopus,2-s2.0-84869415430
"Koo, B., Leonessa, A.","An adaptive block backstepping control design for functional electrical stimulation of agonist-antagonist muscles",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"479","486",,4,10.1115/DSCC2011-6143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881450060&doi=10.1115%2fDSCC2011-6143&partnerID=40&md5=ae7ee680696564129c211baae0237bbc",Conference Paper,Scopus,2-s2.0-84881450060
"Morel, Y., Porez, M., Leonessa, A., Ijspeert, A.J.","Nonlinear motion control of CPG-based movement with applications to a class of swimming robots",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160419,"6331","6336",,8,10.1109/CDC.2011.6160419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860652341&doi=10.1109%2fCDC.2011.6160419&partnerID=40&md5=6264434c88a2ec758c51f2950b44911b",Conference Paper,Scopus,2-s2.0-84860652341
"Medina-Garciadiego, V., Leonessa, A.","Tracking control of a nonholonomic ground vehicle",2011,"Proceedings of the American Control Conference",,, 5991169,"1710","1713",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155735&partnerID=40&md5=1980760ce3499735d75f2671699651e4",Conference Paper,Scopus,2-s2.0-80053155735
"Sevilla, K.M., Borrego, M.J., Leonessa, A.","Differences between student and faculty expectations for a robotics capstone design project",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051893007&partnerID=40&md5=28558e596bd4d30f47e20b42d5a0c9de",Conference Paper,Scopus,2-s2.0-80051893007
"Morel, Y., Leonessa, A.","Nonlinear predictor-based output feedback control for a class of uncertain nonlinear systems",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"939","946",,6,10.1115/DSCC2010-4156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958206907&doi=10.1115%2fDSCC2010-4156&partnerID=40&md5=ce9b7f96e0d9e476ce09ee856d6d7f51",Conference Paper,Scopus,2-s2.0-79958206907
"Im, J.J., Leonessa, A., Kurdila, A.","A real-time data compression and occupancy grid map generation for ground-based 3D LIDAR data using wavelets",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","2",,,"557","562",,2,10.1115/DSCC2010-4269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958204661&doi=10.1115%2fDSCC2010-4269&partnerID=40&md5=6be5da00e09aa9c428052fe7693d0374",Conference Paper,Scopus,2-s2.0-79958204661
"Im, J.J., Leonessa, A., Kurdila, A., Ryoo, Y.-J.","A real-time data compression for ground-based 3D LIDAR data using wavelets and compressive sensing",2010,"SCIS and ISIS 2010 - Joint 5th International Conference on Soft Computing and Intelligent Systems and 11th International Symposium on Advanced Intelligent Systems",,,,"772","777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866663478&partnerID=40&md5=d2f27433274d9adfe2bf1abb32a0354e",Conference Paper,Scopus,2-s2.0-84866663478
"Lee, S.-M., Im, J.J., Lee, B.-H., Leonessa, A., Kurdila, A.","A real-time grid map generation and object classification for ground-based 3D lidar data using image analysis techniques",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651197,"2253","2256",,3,10.1109/ICIP.2010.5651197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651075518&doi=10.1109%2fICIP.2010.5651197&partnerID=40&md5=b45e897ee98612a1ee546e732fdb5aa8",Conference Paper,Scopus,2-s2.0-78651075518
"Morel, Y., Leonessa, A.","Indirect adaptive control of a class of marine vehicles",2010,"International Journal of Adaptive Control and Signal Processing","24","4",,"261","274",,3,10.1002/acs.1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950314570&doi=10.1002%2facs.1128&partnerID=40&md5=af938d84a277ba42fe4929061c402037",Article,Scopus,2-s2.0-77950314570
"Morel, Y., Leonessa, A.","Observer-based output feedback control of nonlinear systems non-affine in the unmeasured states",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1429","1436",,1,10.1115/DSCC2009-2620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953755586&doi=10.1115%2fDSCC2009-2620&partnerID=40&md5=69ca052949600054a96796ba96542a58",Conference Paper,Scopus,2-s2.0-77953755586
"Morel, Y., Leonessa, A.","Prediction-based observation of nonlinear systems non-affine in the unmeasured states",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399585,"7551","7556",,,10.1109/CDC.2009.5399585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950851641&doi=10.1109%2fCDC.2009.5399585&partnerID=40&md5=6b211cb03707722c85d1d9491d3859fd",Conference Paper,Scopus,2-s2.0-77950851641
"Morel, Y., Leonessa, A.","Indirect adaptive control of a class of marine vehicles",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"37","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349921498&partnerID=40&md5=a9a189c2b6fa8021eb1b0d061d4a3c5f",Conference Paper,Scopus,2-s2.0-70349921498
"Leonessa, A., Haddad, W.M., Hayakawa, T., Morel, Y.","Adaptive control for nonlinear uncertain systems with actuator amplitude and rate saturation constraints",2009,"International Journal of Adaptive Control and Signal Processing","23","1",,"73","96",,46,10.1002/acs.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149183852&doi=10.1002%2facs.1065&partnerID=40&md5=7551395ac3b1d9a67793e418d05e2f2c",Article,Scopus,2-s2.0-58149183852
"Plaisted, C.E., Leonessa, A.","Expendable launch vehicle adaptive autopilot design",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7126,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651074691&partnerID=40&md5=b2879aec74fb9db74eccf87eae6be249",Conference Paper,Scopus,2-s2.0-78651074691
"Luo, D., Leonessa, A.","Identification of MIMO Hammerstein systems with non-linear feedback",2008,"IMA Journal of Mathematical Control and Information","25","3",,"367","392",,8,10.1093/imamci/dnn002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449109120&doi=10.1093%2fimamci%2fdnn002&partnerID=40&md5=3236a8353203340df3197e60144cedd2",Article,Scopus,2-s2.0-51449109120
"Yan, T., Leonessa, A.","Functional electrical stimulation of a quadriceps muscle using a neural-network adaptive control approach",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART A",,,"167","174",,,10.1115/IMECE2007-41817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349158310&doi=10.1115%2fIMECE2007-41817&partnerID=40&md5=beb0feb1905af4a82479e0e4964da7d3",Conference Paper,Scopus,2-s2.0-44349158310
"Leonessa, A., Haddad, W.M., Hayakawa, T., Morel, Y.","Adaptive dynamic control of nonlinear systems with actuator amplitude and rate saturation constraints",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART B",,,"1431","1438",,1,10.1115/IMECE2007-43487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349093004&doi=10.1115%2fIMECE2007-43487&partnerID=40&md5=b645831332ef390d1813e167f015ff49",Conference Paper,Scopus,2-s2.0-44349093004
"Leonessa, A.","Underwater Robots: Motion and Force Control of Vehicle-Manipulator Systems",2008,"IEEE Control Systems","28","5",,"138","139",,1,10.1109/MCS.2008.927329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008023988&doi=10.1109%2fMCS.2008.927329&partnerID=40&md5=eaf0053e31587cb083d895cd7032b269",Review,Scopus,2-s2.0-85008023988
"Tang, Y., Leonessa, A.","Functional electrical stimulation of a quadriceps muscle using a neural-network adaptive control approach",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"167","173",,,10.1115/IMECE2007-41817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928655470&doi=10.1115%2fIMECE2007-41817&partnerID=40&md5=d583586d5c41bb52a6a0c551007a202a",Conference Paper,Scopus,2-s2.0-84928655470
"VanZwieten, J., Driscoll, F.R., Leonessa, A., Deane, G.","Design of a prototype ocean current turbine-Part II: flight control system",2006,"Ocean Engineering","33","11-12",,"1522","1551",,17,10.1016/j.oceaneng.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727967&doi=10.1016%2fj.oceaneng.2005.10.006&partnerID=40&md5=97c621762348cf6eadde735097e91829",Article,Scopus,2-s2.0-33745727967
"VanZwieten, J., Driscoll, F.R., Leonessa, A., Deane, G.","Design of a prototype ocean current turbine-Part I: mathematical modeling and dynamics simulation",2006,"Ocean Engineering","33","11-12",,"1485","1521",,29,10.1016/j.oceaneng.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714015&doi=10.1016%2fj.oceaneng.2005.10.005&partnerID=40&md5=aef24787cccaf3058a1b764eed6c6b78",Article,Scopus,2-s2.0-33745714015
"Morel, Y., Leonessa, A.","Direct adaptive tracking control of quadrotor aerial vehicles",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",7,10,10.1115/IMECE2006-15516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630909&doi=10.1115%2fIMECE2006-15516&partnerID=40&md5=d10d941c907d9796738a942b762b5bd3",Conference Paper,Scopus,2-s2.0-84920630909
"Luo, D., Leonessa, A.","A numerically efficient augmented subspace identification algorithm for instrumental variable approaches",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1131","1138",,,10.1115/IMECE2005-80941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645696531&doi=10.1115%2fIMECE2005-80941&partnerID=40&md5=181037e92bc884ba1913f0a7e66a8b18",Conference Paper,Scopus,2-s2.0-33645696531
"Morel, Y., Leonessa, A.","Model reference adaptive tracking control of nonminimum phase marine vehicles",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"39","47",,,10.1115/IMECE2005-80897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697340&doi=10.1115%2fIMECE2005-80897&partnerID=40&md5=fde14a7175f2960dac35deda9d42112e",Conference Paper,Scopus,2-s2.0-33645697340
"Sherman, M., Leonessa, A.","An applied method of instruction for feedback control systems and mechatronics to undergraduate engineering students at The University of Central Florida",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"731","740",,1,10.1115/IMECE2005-81527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661499&doi=10.1115%2fIMECE2005-81527&partnerID=40&md5=3abc57edad7db266d59eb6b76ebbeeb4",Conference Paper,Scopus,2-s2.0-33645661499
"Ward, J.W., Leonessa, A., Petersen, E.L.","Reduction of vortex-driven oscillations in a choked duct through active control",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"805","813",,,10.1115/IMECE2005-81378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645668699&doi=10.1115%2fIMECE2005-81378&partnerID=40&md5=d52af428ad1450cd76a0b5fd38daa242",Conference Paper,Scopus,2-s2.0-33645668699
"Leonessa, A., Vanzwieten, T.S.","Neural network model reference adaptive control of a surface vessel",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuB60.5,"662","667",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344257285&partnerID=40&md5=79e2443285d32dd716b78824e53919e7",Conference Paper,Scopus,2-s2.0-14344257285
"Cortese, R., DePouw, M., Klee, A., Leonessa, A., Rhodes, M., Sprague, C., Stickler, S., Walters, B.","Real world design of an autonomous underwater vehicle",2004,"AUVSI's Unmanned Systems North America 2004 - Proceedings",,,,"1805","1813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644474725&partnerID=40&md5=bcde9ef82992b8ae5ba60003d466d5ef",Conference Paper,Scopus,2-s2.0-21644474725
"Hayakawa, T., Haddad, W.M., Leonessa, A.","A Lyapunov-based adaptive control framework for discrete-time non-linear systems with exogenous disturbances",2004,"International Journal of Control","77","3",,"250","263",,31,10.1080/00207170310001649900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542365307&doi=10.1080%2f00207170310001649900&partnerID=40&md5=af56d2aff54563190084fce12b299f94",Article,Scopus,2-s2.0-1542365307
"Morel, Y., Leonessa, A.","Adaptive Nonlinear Tracking Control of an Underactuated Nonminimum Phase Model of a Marine Vehicle Using Ultimate Boundedness",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3097","3102",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318544&partnerID=40&md5=b417de93265e13cd7254647c67bd1d27",Conference Paper,Scopus,2-s2.0-1542318544
