Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alan, I., Arslan, E., Kosar, T.","Energy-aware data transfer tuning",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846513,"626","634",,2,10.1109/CCGrid.2014.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904581731&doi=10.1109%2fCCGrid.2014.117&partnerID=40&md5=566e121cce67fa3b86d85e3dae23d02f",Conference Paper,Scopus,2-s2.0-84904581731
"Alan, I., Arslan, E., Kosar, T.","Energy-performance trade-offs in data transfer tuning at the end-systems",2014,"Sustainable Computing: Informatics and Systems","4","4",,"318","329",,3,10.1016/j.suscom.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920678848&doi=10.1016%2fj.suscom.2014.08.004&partnerID=40&md5=7cff2267affd145cef1cf8cb9440e67e",Article,Scopus,2-s2.0-84920678848
"Zhang, B., Ross, B., Tripathi, S., Batra, S., Kosar, T.","Network-aware data caching and prefetching for Cloud-hosted metadata retrieval",2013,"Proc. of NDM 2013: 3rd Int. Workshop on Network-Aware Data Management - Held in Conjunction with SC 2013: The Int. Conference for High Performance Computing, Networking, Storage and Analysis",,, a4,"","",,1,10.1145/2534695.2534700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892932155&doi=10.1145%2f2534695.2534700&partnerID=40&md5=5c38d72ea57b6a5f7da042d68fe619d0",Conference Paper,Scopus,2-s2.0-84892932155
"Arslan, E., Ross, B., Kosar, T.","Dynamic protocol tuning algorithms for high performance data transfers",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8097 LNCS",,,"725","736",,5,10.1007/978-3-642-40047-6_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883163613&doi=10.1007%2f978-3-642-40047-6_72&partnerID=40&md5=caa142ed08a654cb4669b7cc6f50aac7",Conference Paper,Scopus,2-s2.0-84883163613
"Yildirim, E., Kim, J., Kosar, T.","Modeling throughput sampling size for a cloud-hosted data scheduling and optimization service",2013,"Future Generation Computer Systems","29","7",,"1795","1807",,,10.1016/j.future.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893792216&doi=10.1016%2fj.future.2013.01.003&partnerID=40&md5=68a4ed22ed16a806799b8d1bb9e45e8d",Article,Scopus,2-s2.0-84893792216
"Kosar, T., Arslan, E., Ross, B., Zhang, B.","StorkCloud: Data transfer scheduling and optimization as a service",2013,"ScienceCloud 2013 - Proceedings of the 4th ACM Workshop on Scientific Cloud Computing",,,,"29","36",,10,10.1145/2465848.2465855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880082389&doi=10.1145%2f2465848.2465855&partnerID=40&md5=0c6c431479c36285200236d1b842f769",Conference Paper,Scopus,2-s2.0-84880082389
"Kosar, T., Yin, D.","A genetic algorithm for data-aware approximate workflow scheduling",2013,"2013 International Conference on Electronics, Computer and Computation, ICECCO 2013",,, 6718293,"322","325",,,10.1109/ICECCO.2013.6718293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894173764&doi=10.1109%2fICECCO.2013.6718293&partnerID=40&md5=85810a3116c0df2c829090355b635a10",Conference Paper,Scopus,2-s2.0-84894173764
"Nandugudi, A., Maiti, A., Ki, T., Bulut, F., Demirbas, M., Kosar, T., Qiao, C., Ko, S.Y., Challen, G.","PhoneLab: A large programmable smartphone testbed",2013,"SenseMine 2013 - Proceedings of the 1st International Workshop on Sensing and Big Data Mining",,,,"","",,35,10.1145/2536714.2536718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369195&doi=10.1145%2f2536714.2536718&partnerID=40&md5=72fc1ac158253f1cda9b8fbb1825ffa6",Conference Paper,Scopus,2-s2.0-84897369195
"Yildirim, E., Kim, J., Kosar, T.","How GridFTP pipelining, parallelism and concurrency work: A guide for optimizing large dataset transfers",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495855,"506","515",,3,10.1109/SC.Companion.2012.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876551765&doi=10.1109%2fSC.Companion.2012.73&partnerID=40&md5=fbf78172c805a73ea0e59f4077d771cf",Conference Paper,Scopus,2-s2.0-84876551765
"Kim, J., Yildirim, E., Kosar, T.","A highly-accurate and low-overhead prediction model for transfer throughput optimization",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495891,"787","795",,1,10.1109/SC.Companion.2012.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876579251&doi=10.1109%2fSC.Companion.2012.109&partnerID=40&md5=0ff7e4d8a77573e64ba69541a7a8c409",Conference Paper,Scopus,2-s2.0-84876579251
"Yildirim, E., Kosar, T.","End-to-End Data-Flow Parallelism for Throughput Optimization in High-Speed Networks",2012,"Journal of Grid Computing","10","3",,"395","418",,7,10.1007/s10723-012-9220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866293471&doi=10.1007%2fs10723-012-9220-9&partnerID=40&md5=9e2f0c8e0959dff9cb38b0a5d7eef230",Article,Scopus,2-s2.0-84866293471
"Kosar, T., Thain, D.","DIDC 2012 workshop chairs' welcome",2012,"DIDC'12 - 5th International Workshop on Data-Intensive Distributed Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864071899&partnerID=40&md5=946c36868e9fab75510e74abf04a1058",Editorial,Scopus,2-s2.0-84864071899
"Kosar, T., Raicu, I.","Guest Editors' Introduction: Special Issue on Data-Intensive Computing in the Clouds",2012,"Journal of Grid Computing","10","1",,"1","4",,,10.1007/s10723-012-9216-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858743908&doi=10.1007%2fs10723-012-9216-5&partnerID=40&md5=27d84e262fdd1e522c990cfdc5f69761",Editorial,Scopus,2-s2.0-84858743908
"Kosar, T., Raicu, I., Foster, I., Fox, G., Hamilton, J., Parashar, M., Reed, D., Wolski, R., Zhang, L.-J., Abramson, D., Barga, R., Bent, J., Catalyurek, U., Chandra, A., Chang, R.N., Chen, Y., Choudhary, A., Cooper, B., Deelman, E., Demirbas, M., Iamnitchi, A., Indrawan, M., Iosup, A., Kacsuk, P., Katz, D., Ko, S., Von Laszewski, G., Laure, E., Llorente, I., Moore, R., Ramakrishnan, L., Schintke, F., Taylor, I., Thain, D., Traversat, B., Zhao, Y.","Workshop on data intensive computing in the clouds - DataCloud",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008953,"1033","",,1,10.1109/IPDPS.2011.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229404&doi=10.1109%2fIPDPS.2011.404&partnerID=40&md5=c1e61850c0bd8137f5097fa2b2df2010",Editorial,Scopus,2-s2.0-83455229404
"Yildirim, E., Kosar, T.","Network-aware end-to-end data throughput optimization",2011,"NDM'11 - Proceedings of the 2011 International Workshop on Network-Aware Data Management, Co-located with SC'11",,,,"21","30",,12,10.1145/2110217.2110221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857951633&doi=10.1145%2f2110217.2110221&partnerID=40&md5=4f13851422e8cb3ab41fa2a23df89271",Conference Paper,Scopus,2-s2.0-84857951633
"Yildirim, E., Kosar, T.","End-to-end dataflow parallelism for transfer throughput optimization",2011,"Advancements in Distributed Computing and Internet Technologies: Trends and Issues",,,,"23","39",,,10.4018/978-1-61350-110-8.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899187705&doi=10.4018%2f978-1-61350-110-8.ch002&partnerID=40&md5=c8e48335f18ae00490f3e3d10e0b9d9f",Book Chapter,Scopus,2-s2.0-84899187705
"Kosar, T., Raicu, I., Barga, R.","DataCloud-SC11 Chairs' Welcome",2011,"DataCloud'11 - Proceedings of the 2nd International Workshop on Data Intensive Computing in the Clouds, Co-located with SC'11",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856337487&partnerID=40&md5=0e3c3263de9fdab72abe60914038baec",Editorial,Scopus,2-s2.0-84856337487
"Yildirim, E., Yin, D., Kosar, T.","Prediction of optimal parallelism level in wide area data transfers",2011,"IEEE Transactions on Parallel and Distributed Systems","22","12", 6018962,"2033","2045",,15,10.1109/TPDS.2011.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055041839&doi=10.1109%2fTPDS.2011.228&partnerID=40&md5=fdcb3e0e0bc13d7f1948caf5a3f6aab3",Article,Scopus,2-s2.0-80055041839
"Yin, D., Kosar, T.","A data-aware workflow scheduling algorithm for heterogeneous distributed systems",2011,"Proceedings of the 2011 International Conference on High Performance Computing and Simulation, HPCS 2011",,, 5999814,"114","120",,1,10.1109/HPCSim.2011.5999814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053038167&doi=10.1109%2fHPCSim.2011.5999814&partnerID=40&md5=4b6f2b0c309385314d2639b4ced78633",Conference Paper,Scopus,2-s2.0-80053038167
"Kosar, T., Balman, M., Yildirim, E., Kulasekaran, S., Ross, B.","Stork data scheduler: Mitigating the data bottleneck in e-Science",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1949",,"3254","3267",,12,10.1098/rsta.2011.0148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052102508&doi=10.1098%2frsta.2011.0148&partnerID=40&md5=19501582ba8292ac59b4cb98af49fdf1",Article,Scopus,2-s2.0-80052102508
"Kosar, T.","DIDC 2011 workshop chair's welcome",2011,"DIDC'11 - Proceedings of the 4th International Workshop on Data-Intensive Distributed Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960176431&partnerID=40&md5=3ac3ff7e23a74e62011cb52480c669b1",Editorial,Scopus,2-s2.0-79960176431
"Yin, D., Yildirim, E., Kulasekaran, S., Ross, B., Kosar, T.","A data throughput prediction and optimization service for widely distributed many-task computing",2011,"IEEE Transactions on Parallel and Distributed Systems","22","6", 5611501,"899","909",,17,10.1109/TPDS.2010.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955524221&doi=10.1109%2fTPDS.2010.187&partnerID=40&md5=5c673b983e3be30a7a6800cc532a064a",Article,Scopus,2-s2.0-79955524221
"Kosar, T., Akturk, I., Balman, M., Wang, X.","PetaShare: A reliable, efficient and transparent distributed storage management system",2011,"Scientific Programming","19","1",,"27","43",,,10.3233/SPR-2011-0317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952657773&doi=10.3233%2fSPR-2011-0317&partnerID=40&md5=f4d43cd9d6e65912709dc433bb1ad79c",Article,Scopus,2-s2.0-79952657773
"Bhagawaty, H., Jiang, L., Pothanis, S., Allen, G., Brener, N., Kosar, T.","Design, implementation and use of a simulation data archive for coastal science",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"651","657",,1,10.1145/1851476.1851572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650010959&doi=10.1145%2f1851476.1851572&partnerID=40&md5=c56fb0a514c3ac8d499b0ac0d1624589",Conference Paper,Scopus,2-s2.0-78650010959
"Hutanu, A., Allen, G., Kosar, T.","High-performance remote data access for remote visualization",2010,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5697967,"121","128",,4,10.1109/GRID.2010.5697967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951658402&doi=10.1109%2fGRID.2010.5697967&partnerID=40&md5=242f41b720e20b2f63c3321a8565ea31",Conference Paper,Scopus,2-s2.0-79951658402
"Akturk, I., Wang, X., Kosar, T.","Toward a reliable distributed data management system",2010,"9th International Symposium on Parallel and Distributed Computing, ISPDC 2010",,, 5532503,"109","116",,,10.1109/ISPDC.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956442832&doi=10.1109%2fISPDC.2010.15&partnerID=40&md5=a2702a5af63a34de0789cb00140d843a",Conference Paper,Scopus,2-s2.0-77956442832
"Wang, X., Akturk, I., Kosar, T.","Cross-domain metadata management in data intensive distributed computing environment",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289122,"","",,,10.1109/CLUSTR.2009.5289122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049102391&doi=10.1109%2fCLUSTR.2009.5289122&partnerID=40&md5=32bf5f9d2e1c2e4fee0195301aae3ca4",Conference Paper,Scopus,2-s2.0-72049102391
"Yun, Z., Lei, Z., Allen, G., Katz, D.S., Kosar, T., Jha, S., Ramanujam, J.","An innovative application execution toolkit for multicluster grids",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289121,"","",,1,10.1109/CLUSTR.2009.5289121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049132385&doi=10.1109%2fCLUSTR.2009.5289121&partnerID=40&md5=720ac3dc7d85374ebde97f98dfdb49ea",Conference Paper,Scopus,2-s2.0-72049132385
"Kosar, T.","Proceedings of the 2nd International Workshop on Data-Aware Distributed Computing, DADC '09, Co-located with the 2009 International Symposium on High Performance Distributed Computing, HPDC'09: Welcome from the workshop chair",2009,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953562709&partnerID=40&md5=d429c28c6250345cfb9005c9d5d01341",Editorial,Scopus,2-s2.0-77953562709
"Kosar, T.","Data-aware distributed batch scheduling",2009,"Handbook of Research on Grid Technologies and Utility Computing: Concepts for Managing Large-Scale Applications",,,,"41","48",,1,10.4018/978-1-60566-184-1.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900674725&doi=10.4018%2f978-1-60566-184-1.ch005&partnerID=40&md5=b2b138489cb6ec47b75c2eaf01e824f8",Book Chapter,Scopus,2-s2.0-84900674725
"Yildirim, E., Yin, D., Kosar, T.","Balancing TCP buffer vs parallel streams in application level throughput optimization",2009,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"21","30",,5,10.1145/1552280.1552283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953578215&doi=10.1145%2f1552280.1552283&partnerID=40&md5=aa4dc8a7d79335659bb4b5a6d8f8332a",Conference Paper,Scopus,2-s2.0-77953578215
"Yin, D., Yildirim, E., Kosar, T.","A data throughput prediction and optimization service for widely distributed many-task computing",2009,"Proceedings of the 2nd ACM Workshop on Many-Task Computing on Grids and Supercomputers 2009, MTAGS '09",,, 1646472,"","",,5,10.1145/1646468.1646472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049104464&doi=10.1145%2f1646468.1646472&partnerID=40&md5=dc0f63fdbcc84a319c66199a789236c0",Conference Paper,Scopus,2-s2.0-74049104464
"Balman, M., Kosar, T.","Early error detection and classification in data transfer scheduling",2009,"Proceedings of the International Conference on Complex, Intelligent and Software Intensive Systems, CISIS 2009",,, 5066824,"457","462",,1,10.1109/CISIS.2009.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349742380&doi=10.1109%2fCISIS.2009.142&partnerID=40&md5=31f6072f16fbb92877b2211583b8f518",Conference Paper,Scopus,2-s2.0-70349742380
"Balman, M., Kosar, T.","Dynamic adaptation of parallelism level in data transfer scheduling",2009,"Proceedings of the International Conference on Complex, Intelligent and Software Intensive Systems, CISIS 2009",,, 5066893,"872","877",,11,10.1109/CISIS.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349751529&doi=10.1109%2fCISIS.2009.15&partnerID=40&md5=8d6cbfd317272e406546718ab438a0b4",Conference Paper,Scopus,2-s2.0-70349751529
"Wang, X., Huang, D., Akturk, I., Balman, M., Allen, G., Kosar, T.","Semantic enabled metadata management in PetaShare",2009,"International Journal of Grid and Utility Computing","1","4",,"275","286",,2,10.1504/IJGUC.2009.027917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249231086&doi=10.1504%2fIJGUC.2009.027917&partnerID=40&md5=5a1850c991c55c8468847459e9b2410c",Article,Scopus,2-s2.0-69249231086
"Wang, X., Kosar, T.","Design and implementation of metadata system in petashare",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5566 LNCS",,,"191","199",,1,10.1007/978-3-642-02279-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049116584&doi=10.1007%2f978-3-642-02279-1_14&partnerID=40&md5=2f7100334bb39b981ad7441be43c124d",Conference Paper,Scopus,2-s2.0-69049116584
"Katz, D.S., Allen, G., Cortez, R., Cruz-Neira, C., Gottumukkala, R., Greenwood, Z.D., Guice, L., Jha, S., Kolluru, R., Kosar, T., Leger, L., Liu, H., McMahon, C., Nabrzyski, J., Rodriguez-Milla, B., Seidel, E., Speyrer, G., Stubblefield, M., Voss, B., Whittenburg, S.","Louisiana: A model for advancing regional e-research through cyberinfrastructure",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1897",,"2459","2469",,3,10.1098/rsta.2009.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650337265&doi=10.1098%2frsta.2009.0037&partnerID=40&md5=0a1742c14814a536600c5a0042f778dc",Article,Scopus,2-s2.0-67650337265
"Kosar, T., Balman, M.","A new paradigm: Data-aware scheduling in grid computing",2009,"Future Generation Computer Systems","25","4",,"406","413",,75,10.1016/j.future.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234817&doi=10.1016%2fj.future.2008.09.006&partnerID=40&md5=ca37ec475ca44ef7fb3018542d236200",Article,Scopus,2-s2.0-58149234817
"Yildirim, E., Suslu, I.H., Kosar, T.","Which network measurement tool is right for you? A multidimensional comparison study",2008,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4662808,"266","275",,16,10.1109/GRID.2008.4662808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849149563&doi=10.1109%2fGRID.2008.4662808&partnerID=40&md5=8d31f8d9d4ce6a6c1638cb16e611712e",Conference Paper,Scopus,2-s2.0-57849149563
"Kosar, T.","Welcome from the workshop chair",2008,"International Symposium on High Performance Distributed Computing, HPDC 2008 - Proceedings of the 2008 International Workshop on Data-aware Distributed Computing 2008, DADC'08",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053738214&partnerID=40&md5=0bf2a8345531c02ddf1e051a6f28c1e7",Editorial,Scopus,2-s2.0-80053738214
"Ceyhan, E., Allen, G., White, C., Kosar, T.","A Grid-enabled workflow system for reservoir uncertainty analysis",2008,"CLADE - Proceedings of the 6th International Workshop on Challenges of Large Applications in Distributed Environments 2008, CLADE'08",,,,"45","51",,3,10.1145/1383529.1383537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881014799&doi=10.1145%2f1383529.1383537&partnerID=40&md5=dbf10fce4b7bcc5c7243c913ca50aff8",Conference Paper,Scopus,2-s2.0-84881014799
"Yildirim, E., Balman, M., Kosar, T.","Dynamically tuning level of parallelism in wide area data transfers",2008,"International Symposium on High Performance Distributed Computing, HPDC 2008 - Proceedings of the 2008 International Workshop on Data-aware Distributed Computing 2008, DADC'08",,,,"39","47",,11,10.1145/1383519.1383524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349092390&doi=10.1145%2f1383519.1383524&partnerID=40&md5=21ed8ad1d7c771e95a46517d44f4f35f",Conference Paper,Scopus,2-s2.0-57349092390
"Yun, Z., Xie, M., Zhou, F., Allen, G., Kosar, T., Lei, Z.","Collaborating mechanical design phases across a grid",2008,"Proceedings of the 11th IEEE International Conference on Computational Science and Engineering, CSE Workshops 2008",,, 4625041,"65","70",,,10.1109/CSEW.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849126188&doi=10.1109%2fCSEW.2008.24&partnerID=40&md5=4de4cda1e36cfca0d80f69250ea455f3",Conference Paper,Scopus,2-s2.0-55849126188
"Dayong, H., Xinqi, W., Allen, G., Kosar, T.","Semantic enabled metadata framework for data grids",2008,"Proceedings - CISIS 2008: 2nd International Conference on Complex, Intelligent and Software Intensive Systems",,, 4606708,"381","386",,1,10.1109/CISIS.2008.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749104650&doi=10.1109%2fCISIS.2008.72&partnerID=40&md5=cd146e6258579a283ba4719fd7c66cdc",Conference Paper,Scopus,2-s2.0-54749104650
"Buco, M., Chang, R., Luan, L., Ward, C., Wolf, J., Yu, P., Kosar, T., Shah, S.U.","Managing eBusiness on demand SLA contracts in business terms using the cross-SLA execution manager SAM",2008,"Proceedings - ISADS 2003: 6th International Symposium on Autonomous Decentralized Systems",,, 1193944,"157","164",,13,10.1109/ISADS.2003.1193944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942249826&doi=10.1109%2fISADS.2003.1193944&partnerID=40&md5=317e4f30a22166a02ff273c221c0080e",Conference Paper,Scopus,2-s2.0-84942249826
"Balman, M., Kosar, T.","Data scheduling for large scale distributed applications",2007,"Proceedings of the 5th ICEIS Doctoral Consortium, DCEIS 2007 - In Conjunction with ICEIS 2007",,,,"50","61",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849126783&partnerID=40&md5=3da3b546a633212eb5b0e52e0be022d8",Conference Paper,Scopus,2-s2.0-61849126783
"Suslu, I.H., Kosar, T.","Balancing the use of remote I/O versus staging in distributed environments",2007,"Proceedings of the 5th ICEIS Doctoral Consortium, DCEIS 2007 - In Conjunction with ICEIS 2007",,,,"75","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849178042&partnerID=40&md5=3b53fc35eb9bb9ef76b1f0f074f71cd7",Conference Paper,Scopus,2-s2.0-61849178042
"Yildirim, E., Kosar, T., Topcuoglu, H.","A memetic algorithm for reliability-based dynamic scheduling in heterogeneous computing environments",2007,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"448","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449252465&partnerID=40&md5=c61315d9cfa07bf0c2a9064c3293ebae",Conference Paper,Scopus,2-s2.0-62449252465
"Couvares, P., Kosar, T., Roy, A., Weber, J., Wenger, K.","Workflow management in Condor",2007,"Workflows for e-Science: Scientific Workflows for Grids",,,,"357","375",,54,10.1007/978-1-84628-757-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892356132&doi=10.1007%2f978-1-84628-757-2_22&partnerID=40&md5=45fa5db4cf84fa28ed385b8a8f6b7a20",Book Chapter,Scopus,2-s2.0-84892356132
"Ceyhan, E., Basuchowdhuri, P., Judeh, T., Ou, S., Estrade, B., Kosar, T.","Towards a faster and improved ADCIRC (Advanced Multi-Dimensional CIRCulation) model",2007,"Journal of Coastal Research",,"SPEC. ISSUE 50",,"949","954",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956837591&partnerID=40&md5=ab3345f1c996e4e078c0174d2ae04e0e",Article,Scopus,2-s2.0-77956837591
