Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kahniashvili, T., Tevzadze, A.G., Ratra, B.","Phase transition generated cosmological magnetic field at large scales",2011,"Astrophysical Journal","726","2",,"","",,11,10.1088/0004-637X/726/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891200818&doi=10.1088%2f0004-637X%2f726%2f2%2f78&partnerID=40&md5=0a35ac7099b9da7982f76fb74381dd43",Article,Scopus,2-s2.0-84891200818
"Kahniashvili, T., Tevzadze, A.G., Sethi, S.K., Pandey, K., Ratra, B.","Primordial magnetic field limits from cosmological data",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","8", 083005,"","",,42,10.1103/PhysRevD.82.083005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651071284&doi=10.1103%2fPhysRevD.82.083005&partnerID=40&md5=e65e3b36c118042f09a6b383c7f0e621",Article,Scopus,2-s2.0-78651071284
"Kahniashvili, T., Brandenburg, A., Tevzadze, A.G., Ratra, B.","Numerical simulations of the decay of primordial magnetic turbulence",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 123002,"","",,21,10.1103/PhysRevD.81.123002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954648710&doi=10.1103%2fPhysRevD.81.123002&partnerID=40&md5=cc1838317d21453abbe622708a814339",Article,Scopus,2-s2.0-77954648710
"Kahniashvili, T., Kisslinger, L., Stevens, T.","Gravitational radiation generated by cosmological phase transition magnetic fields",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","2", 023004,"","",,23,10.1103/PhysRevD.81.023004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649219501&doi=10.1103%2fPhysRevD.81.023004&partnerID=40&md5=d61ef4c28fce28fbbb1614178907a075",Article,Scopus,2-s2.0-77649219501
"Kahniashvili, T., Maravin, Y., Kosowsky, A.","Faraday rotation limits on a primordial magnetic field from Wilkinson Microwave Anisotropy Probe five-year data",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","2", 023009,"","",,47,10.1103/PhysRevD.80.023009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249158675&doi=10.1103%2fPhysRevD.80.023009&partnerID=40&md5=5098cd9d24e6a0d7e367253a97c60d83",Article,Scopus,2-s2.0-69249158675
"Kahniashvili, T., Campanelli, L., Gogoberidze, G., Maravin, Y., Ratra, B.","Erratum: Gravitational radiation from primordial helical inverse cascade magnetohydrodynamic turbulence (Physical Review D - Particles, Fields, Gravitation and Cosmology (2008) 78 (123006))",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","10", 109901,"","",,4,10.1103/PhysRevD.79.109901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749112442&doi=10.1103%2fPhysRevD.79.109901&partnerID=40&md5=62836eb629b5915fa9eda56a6cd6a5c0",Erratum,Scopus,2-s2.0-66749112442
"Kahniashvili, T., Durrer, R., Maravin, Y.","Testing Lorentz invariance violation with Wilkinson Microwave Anisotropy Probe five year data",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","12", 123009,"","",,43,10.1103/PhysRevD.78.123009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649086931&doi=10.1103%2fPhysRevD.78.123009&partnerID=40&md5=6bff148d1660545a6ad85fe646d0d2f6",Article,Scopus,2-s2.0-58649086931
"Kahniashvili, T., Campanelli, L., Gogoberidze, G., Maravin, Y., Ratra, B.","Gravitational radiation from primordial helical inverse cascade magnetohydrodynamic turbulence",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","12", 123006,"","",,24,10.1103/PhysRevD.78.123006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149271066&doi=10.1103%2fPhysRevD.78.123006&partnerID=40&md5=a837b996a685e1c31d56b9865b45c7c6",Article,Scopus,2-s2.0-58149271066
"Kahniashvili, T., Lavrelashvili, G., Ratra, B.","CMB temperature anisotropy from broken spatial isotropy due to a homogeneous cosmological magnetic field",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 063012,"","",,61,10.1103/PhysRevD.78.063012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949089621&doi=10.1103%2fPhysRevD.78.063012&partnerID=40&md5=737af42abf2708460f128b03f50e09a4",Article,Scopus,2-s2.0-52949089621
"Kahniashvili, T., Kosowsky, A., Gogoberidze, G., Maravin, Y.","Detectability of gravitational waves from phase transitions",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","4", 043003,"","",,31,10.1103/PhysRevD.78.043003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349092159&doi=10.1103%2fPhysRevD.78.043003&partnerID=40&md5=e747030256586090d24451062e077799",Article,Scopus,2-s2.0-49349092159
"Kahniashvili, T., Gogoberidze, G., Ratra, B.","Gravitational radiation from primordial helical magnetohydrodynamic turbulence",2008,"Physical Review Letters","100","23", 231301,"","",,17,10.1103/PhysRevLett.100.231301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249119298&doi=10.1103%2fPhysRevLett.100.231301&partnerID=40&md5=81fdcda8a8d52551d41b5f431b30b734",Article,Scopus,2-s2.0-45249119298
"Gogoberidze, G., Kahniashvili, T., Kosowsky, A.","Spectrum of gravitational radiation from primordial turbulence",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 083002,"","",,60,10.1103/PhysRevD.76.083002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817837&doi=10.1103%2fPhysRevD.76.083002&partnerID=40&md5=b41cfced9fa5fa55e8a71fbdfc06f635",Article,Scopus,2-s2.0-35148817837
"Baukh, V., Zhuk, A., Kahniashvili, T.","Extra dimensions and Lorentz invariance violation",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","2", 027502,"","",,4,10.1103/PhysRevD.76.027502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447499157&doi=10.1103%2fPhysRevD.76.027502&partnerID=40&md5=14a12bbdd96c96847e164ebc3e2946b4",Article,Scopus,2-s2.0-34447499157
"Kahniashvili, T., Ratra, B.","CMB anisotropies due to cosmological magnetosonic waves",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","2", 023002,"","",,40,10.1103/PhysRevD.75.023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846465037&doi=10.1103%2fPhysRevD.75.023002&partnerID=40&md5=d157bb1b22729fee38bc35a138ebda22",Article,Scopus,2-s2.0-33846465037
"Kahniashvili, T., Gogoberidze, G., Ratra, B.","Gamma ray burst constraints on ultraviolet Lorentz invariance violation",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","643","2",,"81","85",,14,10.1016/j.physletb.2006.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947574284&doi=10.1016%2fj.physletb.2006.10.041&partnerID=40&md5=60deaee7f746cb3539bf6c0b3433825a",Article,Scopus,2-s2.0-33947574284
"Kahniashvili, T.","Effects of primordial helicity on CMB",2006,"New Astronomy Reviews","50","11-12",,"1015","1019",,12,10.1016/j.newar.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751307653&doi=10.1016%2fj.newar.2006.09.005&partnerID=40&md5=81b998293dceb0dfa0d8df393a2d8c4c",Review,Scopus,2-s2.0-33751307653
"Kahniashvili, T.","Effects of cosmological magnetic helicity on the CMB",2006,"Astronomische Nachrichten","327","5-6",,"414","417",,5,10.1002/asna.200610544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746056404&doi=10.1002%2fasna.200610544&partnerID=40&md5=219bf8452f554bc531b32201d701d145",Conference Paper,Scopus,2-s2.0-33746056404
"Kahniashvili, T., Vachaspati, T.","Detection of magnetic helicity",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 063507,"","",,15,10.1103/PhysRevD.73.063507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644868537&doi=10.1103%2fPhysRevD.73.063507&partnerID=40&md5=b9e9f9e17689d66fe0d713a448347c9a",Article,Scopus,2-s2.0-33644868537
"Kahniashvili, T., Gogoberidze, G., Ratra, B.","Polarized cosmological gravitational waves from primordial helical turbulence",2005,"Physical Review Letters","95","15", 151301,"","",,26,10.1103/PhysRevLett.95.151301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844460507&doi=10.1103%2fPhysRevLett.95.151301&partnerID=40&md5=a761f09c4c3647e5967abc25fec986cc",Article,Scopus,2-s2.0-28844460507
"Kahniashvili, T., Von Toerne, E., Arhipova, N.A., Ratra, B.","Neutrino mass limit from galaxy cluster number density evolution",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","12", 125009,"","",,8,10.1103/PhysRevD.71.125009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644555898&doi=10.1103%2fPhysRevD.71.125009&partnerID=40&md5=605baa2ba3a0332ea8ebe346c1abddee",Article,Scopus,2-s2.0-33644555898
"Kahniashvili, T.","Cosmological magnetic fields vs. CMB",2005,"New Astronomy Reviews","49","2 SPEC. ISS.",,"79","82",,3,10.1016/j.newar.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144399982&doi=10.1016%2fj.newar.2005.01.006&partnerID=40&md5=ea0bd476ab3b2bc71455d47c8621e43d",Short Survey,Scopus,2-s2.0-18144399982
"Kosowsky, A., Kahniashvili, T., Lavrelashvili, G., Ratra, B.","Faraday rotation of the cosmic microwave background polarization by a stochastic magnetic field",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","4", 043006,"043006","1-043006-11",,96,10.1103/PhysRevD.71.043006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886926666&doi=10.1103%2fPhysRevD.71.043006&partnerID=40&md5=5d1e2e2e6ba8c994060278b95c70e852",Article,Scopus,2-s2.0-84886926666
"Caprini, C., Durrer, R., Kahniashvili, T.","Cosmic microwave background and helical magnetic fields: The tensor mode",2004,"Physical Review D","69","6", 063006,"","",,90,10.1103/PhysRevD.69.063006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342438860&doi=10.1103%2fPhysRevD.69.063006&partnerID=40&md5=543af4cb18755f40875ee02c5ed73ad5",Article,Scopus,2-s2.0-2342438860
"Chen, G., Mukherjee, P., Kahniashvili, T., Ratra, B., Wang, Y.","Looking for cosmological Alfvén waves in Wilkinson Microwave Anisotropy Probe data",2004,"Astrophysical Journal","611","2 I",,"655","659",,43,10.1086/422213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044241148&doi=10.1086%2f422213&partnerID=40&md5=a17ac59c5b0ad0d97e5c7d9d907b4df2",Article,Scopus,2-s2.0-6044241148
"Kosowsky, A., Mack, A., Kahniashvili, T.","Gravitational radiation from cosmological turbulence",2002,"Physical Review D","66","2", 024030,"","",,97,10.1103/PhysRevD.66.024030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101305&doi=10.1103%2fPhysRevD.66.024030&partnerID=40&md5=d1cee09659558b5c7ff1cb444a840fbd",Article,Scopus,2-s2.0-0037101305
"Mack, A., Kahniashvili, T., Kosowsky, A.","Microwave background signatures of a primordial stochastic magnetic field",2002,"Physical Review D","65","12", 123004,"","",,152,10.1103/PhysRevD.65.123004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098365&doi=10.1103%2fPhysRevD.65.123004&partnerID=40&md5=3594932222b1aba60cbcf9d12e2b4004",Article,Scopus,2-s2.0-0037098365
"Arhipova, N.A., Kahniashvili, T., Lukash, V.N.","Abundance and evolution of galaxy clusters in cosmological models with massive neutrino",2002,"Astronomy and Astrophysics","386","3",,"775","783",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571175&partnerID=40&md5=c6a045e260bdc7aa7ff7d8bb0097c7c6",Article,Scopus,2-s2.0-0036571175
"Durrer, R., Ferreira, P.G., Kahniashvili, T.","Tensor microwave anisotropies from a stochastic magnetic field",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","4", 043001,"1","6",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644403147&partnerID=40&md5=6c4a40715dd215e9e743480618ac4060",Article,Scopus,2-s2.0-16644403147
"Durrer, R., Kahniashvili, T., Yates, A.","Microwave background anisotropies from Alfvén waves",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","12", 123004,"1230041","1230049",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542375094&partnerID=40&md5=22718886427995b8713657ac5b7f5168",Article,Scopus,2-s2.0-0542375094
"Valdarnini, R., Kahniashvili, T., Novosyadlyj, B.","Large scale structure formation in mixed dark matter models with a cosmological constant",1998,"Astronomy and Astrophysics","336","1",,"11","28",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007089987&partnerID=40&md5=fdafb4cc3285f1b9fe24b92dd097c640",Article,Scopus,2-s2.0-0007089987
"Durrer, R., Kahniashvili, T.","CMB anisotropies caused by gravitational waves: A parameter study",1998,"Helvetica Physica Acta","71","4",,"445","457",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000772928&partnerID=40&md5=cceb33c96b17da7573480df7d0b70f03",Article,Scopus,2-s2.0-0000772928
"Kahniashvili, T.A., Machabeli, G.Z., Nanobashvili, I.S.","Generation of the electrostatic field in the pulsar magnetosphere plasma",1997,"Physics of Plasmas","4","4",,"1132","1135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117778&partnerID=40&md5=936f667bf0832cbaa06fb8a71317fe3f",Article,Scopus,2-s2.0-0031117778
"Chedia, O.V., Kahniashvili, T.A., Machabeli, G.Z., Nanobashvili, I.S.","On the kinematics of a corotating relativistic plasma stream in the perpendicular rotator model of a pulsar magnetosphere",1996,"Astrophysics and Space Science","239","1",,"57","64",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002290532&partnerID=40&md5=91b9c99c14e99b92739274c6af412489",Article,Scopus,2-s2.0-0002290532
"Kahniashvili, T., Novosyadlyj, B., Valdarnini, R.","Primordial inhomogeneities spectra in mixed dark matter models with non-zero cosmological constant",1996,"Helvetica Physica Acta","69","3",,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751411466&partnerID=40&md5=85d7c751c3561ce044c282c1b12586b4",Article,Scopus,2-s2.0-33751411466
"Kahniashvili, T.A.","The formation of the spectrum of preglactic inhomogeneities in the CDM and HDM of the Universe",1990,"Astronomische Nachrichten","311","3",,"193","196",,,10.1002/asna.2113110314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985641601&doi=10.1002%2fasna.2113110314&partnerID=40&md5=88018fcdbe32ce0a2c0e1d41a02a672a",Article,Scopus,2-s2.0-84985641601
