Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dolch, T., Ellis, J.A., Chatterjee, S., Cordes, J.M., Lam, M.T., Bassa, C., Bhattacharyya, B., Champion, D.J., Cognard, I., Crowter, K., Demorest, P.B., Hessels, J.W.T., Janssen, G., Jenet, F.A., Jones, G., Jordan, C., Karuppusamy, R., Keith, M., Kondratiev, V.I., Kramer, M., Lazarus, P., Lazio, T.J.W., Lorimer, D.R., Madison, D.R., McLaughlin, M.A., Palliyaguru, N., Perrodin, D., Ransom, S.M., Roy, J., Shannon, R.M., Smits, R., Stairs, I.H., Stappers, B.W., Stinebring, D.R., Stovall, K., Verbiest, J.P.W., Zhu, W.W.","Single-Source Gravitational Wave Limits from the J1713+0747 24-hr Global Campaign",2016,"Journal of Physics: Conference Series","716","1", 012014,"","",,,10.1088/1742-6596/716/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983559735&doi=10.1088%2f1742-6596%2f716%2f1%2f012014&partnerID=40&md5=a41176d443ac0d5301fcbee9ce55269f",Conference Paper,Scopus,2-s2.0-84983559735
"Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Christy, B., Cordes, J.M., Cornish, N.J., Crowter, K., Demorest, P.B., Deng, X., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Garver-Daniels, N., Gonzalez, M.E., Jenet, F., Jones, G., Jones, M.L., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Levin, L., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D.R., McLaughlin, M.A., McWilliams, S.T., Mingarelli, C.M.F., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Sampson, L., Sanidas, S.A., Sesana, A., Siemens, X., Simon, J., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J., Taylor, S.R., Vallisneri, M., Van Haasteren, R., Wang, Y., Zhu, W.W.","THE NANOGRAV NINE-YEAR DATA SET: LIMITS ON THE ISOTROPIC STOCHASTIC GRAVITATIONAL WAVE BACKGROUND",2016,"Astrophysical Journal","821","1", 13,"","",,34,10.3847/0004-637X/821/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964269886&doi=10.3847%2f0004-637X%2f821%2f1%2f13&partnerID=40&md5=4c12e2be885062d1e660aee779569914",Article,Scopus,2-s2.0-84964269886
"Lentati, L., Shannon, R.M., Coles, W.A., Verbiest, J.P.W., van Haasteren, R., Ellis, J.A., Caballero, R.N., Manchester, R.N., Arzoumanian, Z., Babak, S., Bassa, C.G., Bhat, N.D.R., Brem, P., Burgay, M., Burke-Spolaor, S., Champion, D., Chatterjee, S., Cognard, I., Cordes, J.M., Dai, S., Demorest, P., Desvignes, G., Dolch, T., Ferdman, R.D., Fonseca, E., Gair, J.R., Gonzalez, M.E., Graikou, E., Guillemot, L., Hessels, J.W.T., Hobbs, G., Janssen, G.H., Jones, G., Karuppusamy, R., Keith, M., Kerr, M., Kramer, M., Lam, M.T., Lasky, P.D., Lassus, A., Lazarus, P., Lazio, T.J.W., Lee, K.J., Levin, L., Liu, K., Lynch, R.S., Madison, D.R., McKee, J., McLaughlin, M., McWilliams, S.T., Mingarelli, C.M.F., Nice, D.J., Osłowski, S., Pennucci, T.T., Perera, B.B.P., Perrodin, D., Petiteau, A., Possenti, A., Ransom, S.M., Reardon, D., Rosado, P.A., Sanidas, S.A., Sesana, A., Shaifullah, G., Siemens, X., Smits, R., Stairs, I., Stappers, B., Stinebring, D.R., Stovall, K., Swiggum, J., Taylor, S.R., Theureau, G., Tiburzi, C., Toomey, L., Vallisneri, M., van Straten, W., Vecchio, A., Wang, J.-B., Wang, Y., You, X.P., Zhu, W.W., Zhu, X.-J.","From spin noise to systematics: Stochastic processes in the first International Pulsar Timing Array data release",2016,"Monthly Notices of the Royal Astronomical Society","458","2",,"2161","2187",,7,10.1093/mnras/stw395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963851611&doi=10.1093%2fmnras%2fstw395&partnerID=40&md5=95e076968932b42ae8d93a84fbb5369d",Article,Scopus,2-s2.0-84963851611
"Verbiest, J.P.W., Lentati, L., Hobbs, G., Van Haasteren, R., Demorest, P.B., Janssen, G.H., Wang, J.-B., Desvignes, G., Caballero, R.N., Keith, M.J., Champion, D.J., Arzoumanian, Z., Babak, S., Bassa, C.G., Bhat, N.D.R., Brazier, A., Brem, P., Burgay, M., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Christy, B., Cognard, I., Cordes, J.M., Dai, S., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Gair, J.R., Garver-Daniels, N.E., Gentile, P., Gonzalez, M.E., Graikou, E., Guillemot, L., Hessels, J.W.T., Jones, G., Karuppusamy, R., Kerr, M., Kramer, M., Lam, M.T., Lasky, P.D., Lassus, A., Lazarus, P., Lazio, T.J.W., Lee, K.J., Levin, L., Liu, K., Lynch, R.S., Lyne, A.G., Mckee, J., McLaughlin, M.A., McWilliams, S.T., Madison, D.R., Manchester, R.N., Mingarelli, C.M.F., Nice, D.J., Osłowski, S., Palliyaguru, N.T., Pennucci, T.T., Perera, B.B.P., Perrodin, D., Possenti, A., Petiteau, A., Ransom, S.M., Reardon, D., Rosado, P.A., Sanidas, S.A., Sesana, A., Shaifullah, G., Shannon, R.M., Siemens, X., Simon, J., Smits, R., Spiewak, R., Stairs, I.H., Stappers, B.W., Stinebring, D.R., Stovall, K., Swiggum, J.K., Taylor, S.R., Theureau, G., Tiburzi, C., Toomey, L., Vallisneri, M., Van Straten, W., Vecchio, A., Wang, Y., Wen, L., You, X.P., Zhu, W.W., Zhu, X.-J.","The international pulsar timing array: First data release",2016,"Monthly Notices of the Royal Astronomical Society","458","2",,"1267","1288",,27,10.1093/mnras/stw347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963854402&doi=10.1093%2fmnras%2fstw347&partnerID=40&md5=54f9f3ac5b4d110f4a7efe6ecc9d7701",Article,Scopus,2-s2.0-84963854402
"Taylor, S.R., Vallisneri, M., Ellis, J.A., Mingarelli, C.M.F., Lazio, T.J.W., Van Haasteren, R.","ARE WE THERE YET? TIME TO DETECTION OF NANOHERTZ GRAVITATIONAL WAVES BASED ON PULSAR-TIMING ARRAY LIMITS",2016,"Astrophysical Journal Letters","819","1", L6,"","",,10,10.3847/2041-8205/819/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960127206&doi=10.3847%2f2041-8205%2f819%2f1%2fL6&partnerID=40&md5=00b7b6ccdd7a4d0913d290a9e640a819",Article,Scopus,2-s2.0-84960127206
"Levin, L., McLaughlin, M.A., Jones, G., Cordes, J.M., Stinebring, D.R., Chatterjee, S., Dolch, T., Lam, M.T., Lazio, T.J.W., Palliyaguru, N., Arzoumanian, Z., Crowter, K., Demorest, P.B., Ellis, J.A., Ferdman, R.D., Fonseca, E., Gonzalez, M.E., Jones, M.L., Nice, D.J., Pennucci, T.T., Ransom, S.M., Stairs, I.H., Stovall, K., Swiggum, J.K., Zhu, W.","THE NANOGRAV NINE-YEAR DATA SET: MONITORING INTERSTELLAR SCATTERING DELAYS",2016,"Astrophysical Journal","818","2", 166,"","",,3,10.3847/0004-637X/818/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960105003&doi=10.3847%2f0004-637X%2f818%2f2%2f166&partnerID=40&md5=c9594752f90d80543a0af4c5d0067735",Article,Scopus,2-s2.0-84960105003
"Mingarelli, C.M.F., Levin, J., Lazio, T.J.W.","Fast radio bursts and radio transients from black hole batteries",2015,"Astrophysical Journal Letters","814","2", L20,"","",,13,10.1088/2041-8205/814/2/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949184493&doi=10.1088%2f2041-8205%2f814%2f2%2fL20&partnerID=40&md5=60e0727538dbbc0f3b237143c01f4726",Article,Scopus,2-s2.0-84949184493
"Nanograv Collaboration, T., Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S., Chatterjee, S., Christy, B., Cordes, J.M., Cornish, N., Crowter, K., Demorest, P.B., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Garver-Daniels, N., Gonzalez, M.E., Jenet, F.A., Jones, G., Jones, M.L., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Levin, L., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J.K., Vallisneri, M., Haasteren, R.V., Wang, Y., Zhu, W.","The nanograv nine-year data set: Observations, arrival time measurements, and analysis of 37 millisecond pulsars",2015,"Astrophysical Journal","813","1", 65,"","",,11,10.1088/0004-637X/813/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947062033&doi=10.1088%2f0004-637X%2f813%2f1%2f65&partnerID=40&md5=bab0043d71d05d8bccb4c0162a2baff9",Article,Scopus,2-s2.0-84947062033
"Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Christy, B., Cordes, J.M., Cornish, N.J., Demorest, P.B., Deng, X., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Garver-Daniels, N., Jenet, F., Jones, G., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Levin, L., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D.R., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J., Vallisneri, M., Haasteren, R.V., Wang, Y., Zhu, W.W.","NANOGrav CONSTRAINTS on GRAVITATIONAL WAVE BURSTS with MEMORY",2015,"Astrophysical Journal","810","2", 150,"","",,9,10.1088/0004-637X/810/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941660588&doi=10.1088%2f0004-637X%2f810%2f2%2f150&partnerID=40&md5=da2081e0fde26add813c2ce0edcfc9e7",Article,Scopus,2-s2.0-84941660588
"Stovall, K., Ray, P.S., Blythe, J., Dowell, J., Eftekhari, T., Garcia, A., Lazio, T.J.W., McCrackan, M., Schinzel, F.K., Taylor, G.B.","PULSAR OBSERVATIONS USING the FIRST STATION of the LONG WAVELENGTH ARRAY and the LWA PULSAR DATA ARCHIVE",2015,"Astrophysical Journal","808","2", 156,"","",,11,10.1088/0004-637X/808/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155382&doi=10.1088%2f0004-637X%2f808%2f2%2f156&partnerID=40&md5=6b7db18f7a67b9ca1deb071514139dbf",Article,Scopus,2-s2.0-84942155382
"Law, C.J., Bower, G.C., Burke-Spolaor, S., Butler, B., Lawrence, E., Lazio, T.J.W., Mattmann, C.A., Rupen, M., Siemion, A., VanderWiel, S.","A MILLISECOND INTERFEROMETRIC SEARCH FOR FAST RADIO BURSTS WITH THE VERY LARGE ARRAY",2015,"Astrophysical Journal","807","1", 16,"","",,27,10.1088/0004-637X/807/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936769620&doi=10.1088%2f0004-637X%2f807%2f1%2f16&partnerID=40&md5=c42db6a7f9c4300a9455a1e12fa8faf8",Article,Scopus,2-s2.0-84936769620
"Hanisch, R.J., Berriman, G.B., Lazio, T.J.W., Emery Bunn, S., Evans, J., McGlynn, T.A., Plante, R.","The Virtual Astronomical Observatory: Re-engineering access to astronomical data",2015,"Astronomy and Computing","11","PB",,"190","209",,2,10.1016/j.ascom.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930178815&doi=10.1016%2fj.ascom.2015.03.007&partnerID=40&md5=c787ad760224ae72681cb75a7090147b",Article,Scopus,2-s2.0-84930178815
"Lazio, T.J.W., Burke-Spolaor, S.","The gravitational wave symphony of structure formation: Overview",2015,"Proceedings of the International Astronomical Union","11","A29B",,"283","284",,,10.1017/S1743921316005354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992593061&doi=10.1017%2fS1743921316005354&partnerID=40&md5=9dfa8284eca201a9284cd86fc5925e59",Note,Scopus,2-s2.0-84992593061
"Jones, D.L., Lazio, T.J.W., Burns, J.O.","Dark Ages Radio Explorer mission: Probing the cosmic dawn",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7118941,"","",,1,10.1109/AERO.2015.7118941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706856&doi=10.1109%2fAERO.2015.7118941&partnerID=40&md5=6ad8836ee66c90e78c74ac7e0dbf574b",Conference Paper,Scopus,2-s2.0-84940706856
"Teitelbaum, L., Majid, W., Franco, M.M., Hoppe, D.J., Horiuchi, S., Lazio, T.J.W.","Precision pulsar timing with NASA's deep space network",2015,"Proceedings of the International Astronomical Union","11","A29B",,"367","369",,,10.1017/S174392131600555X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992645488&doi=10.1017%2fS174392131600555X&partnerID=40&md5=c1bed81fccec13f2f5dfee744478068f",Conference Paper,Scopus,2-s2.0-84992645488
"Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Cordes, J.M., Demorest, P.B., Deng, X., Dolch, T., Ellis, J.A., Ferdman, R.D., Garver-Daniels, N., Jenet, F., Jones, G., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D.R., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Sesana, A., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J., Vallisneri, M., Van Haasteren, R., Wang, Y., Zhu, W.W.","Gravitational waves from individual supermassive black hole binaries in circular orbits: Limits from the north american nanohertz observatory for gravitational waves",2014,"Astrophysical Journal","794","2", 141,"","",,38,10.1088/0004-637X/794/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907731518&doi=10.1088%2f0004-637X%2f794%2f2%2f141&partnerID=40&md5=08c1af7c15b1eccfa50cb3cf2fbac02b",Article,Scopus,2-s2.0-84907731518
"Dolch, T., Lam, M.T., Cordes, J., Chatterjee, S., Bassa, C., Bhattacharyya, B., Champion, D.J., Cognard, I., Crowter, K., Demorest, P.B., Hessels, J.W.T., Janssen, G., Jenet, F.A., Jones, G., Jordan, C., Karuppusamy, R., Keith, M., Kondratiev, V., Kramer, M., Lazarus, P., Lazio, T.J.W., Lee, K.J., McLaughlin, M.A., Roy, J., Shannon, R.M., Stairs, I., Stovall, K., Verbiest, J.P.W., Madison, D.R., Palliyaguru, N., Perrodin, D., Ransom, S., Stappers, B., Zhu, W.W., Dai, S., Desvignes, G., Guillemot, L., Liu, K., Lyne, A., Perera, B.B.P., Petroff, E., Rankin, J.M., Smits, R.","A 24 HR global campaign to assess precision timing of the millisecond pulsar J1713+0747",2014,"Astrophysical Journal","794","1", 21,"","",,17,10.1088/0004-637X/794/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459353&doi=10.1088%2f0004-637X%2f794%2f1%2f21&partnerID=40&md5=244e6399d1cfb7f720c59d3e004013e8",Article,Scopus,2-s2.0-84907459353
"Kassim, N.E., Hyman, S.D., Intema, H., Lazio, T.J.W.","A new era for low frequency Galactic center transient monitoring",2014,"Proceedings of the International Astronomical Union","9","S303",,"458","460",,,10.1017/S1743921314001148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901472521&doi=10.1017%2fS1743921314001148&partnerID=40&md5=9264b873006fa804d6b0fdc84f6fc0c5",Article,Scopus,2-s2.0-84901472521
"Zarka, P., Lazio, T.J.W., Hallinan, G.","Magnetospheric radio emissions from exoplanets with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 120,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977455&partnerID=40&md5=7767f3abc490b2f5c01d416ff1b29332",Conference Paper,Scopus,2-s2.0-84978977455
"Helmboldt, J.F., Ellingson, S.W., Hartman, J.M., Lazio, T.J.W., Taylor, G.B., Wilson, T.L., Wolfe, C.N.","All-sky imaging of meteor trails at 55.25 MHz with the first station of the Long Wavelength Array",2014,"Radio Science","49","3",,"157","180",,4,10.1002/2013RS005220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898677519&doi=10.1002%2f2013RS005220&partnerID=40&md5=f3cd7cc6486d6ec41e422fa3245cb95e",Article,Scopus,2-s2.0-84898677519
"Lane, W.M., Cotton, W.D., van Velzen, S., Clarke, T.E., Kassim, N.E., Helmboldt, J.F., Lazio, T.J.W., Cohen, A.S.","The very large array low-frequency sky survey redux (VLSSr)",2014,"Monthly Notices of the Royal Astronomical Society","440","1",,"327","338",,60,10.1093/mnras/stu256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897515742&doi=10.1093%2fmnras%2fstu256&partnerID=40&md5=10a04ae2a7f29ea5be3c95e2d5fa6b28",Article,Scopus,2-s2.0-84897515742
"Han, J.L., Van Straten, W., Lazio, T.J.W., Deller, A., Sobey, C., Xu, J., Schnitzeler, D., Imai, H., Chatterjee, S., Macquart, J.-P., Kramer, M., Cordes, J.","Three-dimensional tomography of the galactic and extragalactic magnetoionic medium with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 041,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979008587&partnerID=40&md5=c5d3309aa59801bb6211f463f909cdf9",Conference Paper,Scopus,2-s2.0-84979008587
"Eatough, R.P., Lazio, T.J.W., Casanellas, J., Chatterjee, S., Cordes, J.M., Demorest, P.B., Kramer, M., Lee, K.J., Liu, K., Ransom, S.M., Wex, N.","Observing radio pulsars in the galactic centre with the square kilometre array",2014,"Proceedings of Science","9-13-June-2014",, 045,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978952206&partnerID=40&md5=98420c68e3021663dd0e5dd4c407974c",Conference Paper,Scopus,2-s2.0-84978952206
"Anderson, G.E., Gaensler, B.M., Kaplan, D.L., Slane, P.O., Muno, M.P., Posselt, B., Hong, J., Murray, S.S., Steeghs, D.T.H., Brogan, C.L., Drake, J.J., Farrell, S.A., Benjamin, R.A., Chakrabarty, D., Drew, J.E., Finley, J.P., Grindlay, J.E., Lazio, T.J.W., Lee, J.C., Mauerhan, J.C., Van Kerkwijk, M.H.","Chasing the identification of ASCA Galactic Objects (ChIcAGO): An X-ray survey of unidentified sources in the galactic plane. I. Source sample and initial results",2014,"Astrophysical Journal, Supplement Series","212","1", 13,"","",,3,10.1088/0067-0049/212/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899886708&doi=10.1088%2f0067-0049%2f212%2f1%2f13&partnerID=40&md5=a2e9624266a885aaafb27b841683bf94",Article,Scopus,2-s2.0-84899886708
"Lazio, T.J.W.","The Square Kilometre Array pulsar timing array",2013,"Classical and Quantum Gravity","30","22", 224011,"","",,12,10.1088/0264-9381/30/22/224011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887944189&doi=10.1088%2f0264-9381%2f30%2f22%2f224011&partnerID=40&md5=7405620bab1ac9a8ac35f8f5bbb5ae32",Article,Scopus,2-s2.0-84887944189
"Dowell, J., Ray, P.S., Taylor, G.B., Blythe, J.N., Clarke, T., Craig, J., Ellingson, S.W., Helmboldt, J.F., Henning, P.A., Lazio, T.J.W., Schinzel, F., Stovall, K., Wolfe, C.N.","Detection and flux density measurements of the millisecond pulsar J2145-0750 below 100 MHz",2013,"Astrophysical Journal Letters","775","1", L28,"","",,4,10.1088/2041-8205/775/1/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884177451&doi=10.1088%2f2041-8205%2f775%2f1%2fL28&partnerID=40&md5=640f4929a1c57c0d25710003f9639678",Article,Scopus,2-s2.0-84884177451
"Ellingson, S.W., Clarke, T.E., Craig, J., Hicks, B.C., Lazio, T.J.W., Taylor, G.B., Wilson, T.L., Wolfe, C.N.","Observations of crab giant pulses in 20-84 MHz using LWA1",2013,"Astrophysical Journal","768","2", 136,"","",,8,10.1088/0004-637X/768/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877021020&doi=10.1088%2f0004-637X%2f768%2f2%2f136&partnerID=40&md5=76331074a4e41559ddd902902eb9653f",Article,Scopus,2-s2.0-84877021020
