Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.Y., Ellingwood, B.R.","Ethical discounting for civil infrastructure decisions extending over multiple generations",2015,"Structural Safety","57",,,"43","52",,7,10.1016/j.strusafe.2015.06.001p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938278211&doi=10.1016%2fj.strusafe.2015.06.001p&partnerID=40&md5=1c661e3d5670c56ae77aa53955f0f06f",Article,Scopus,2-s2.0-84938278211
"Iervolino, I., Ellingwood, B.R.","Introduction",2015,"Computer-Aided Civil and Infrastructure Engineering","30","7",,"507","507",,,10.1111/mice.12160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931838028&doi=10.1111%2fmice.12160&partnerID=40&md5=f1a6d3e62ac2ec57a29343c252089495",Editorial,Scopus,2-s2.0-84931838028
"Li, Q., Wang, C., Ellingwood, B.R.","Time-dependent reliability of aging structures in the presence of non-stationary loads and degradation",2015,"Structural Safety","52","PA",,"132","141",,20,10.1016/j.strusafe.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922274410&doi=10.1016%2fj.strusafe.2014.10.003&partnerID=40&md5=18392696337054a2204aa77ca37a1560",Article,Scopus,2-s2.0-84922274410
"Fiorillo, G., Liu, M., Ghosn, M., Ellingwood, B.","Risk-based design: Where we stand-An SEI/ASCE survey of the state of the art and the state of practice",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1629","1638",,,10.1061/9780784479117.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929252962&doi=10.1061%2f9780784479117.140&partnerID=40&md5=6aa22744c9af2ebe096ecb86ca4e4d1d",Conference Paper,Scopus,2-s2.0-84929252962
"Shafieezadeh, A., Cha, E.J., Ellingwood, B.R.","A decision framework for managing risk to airports from terrorist attack",2015,"Risk Analysis","35","2",,"292","306",,3,10.1111/risa.12266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925256499&doi=10.1111%2frisa.12266&partnerID=40&md5=53694aaad3583f916e5612ed1a4ea0b0",Article,Scopus,2-s2.0-84925256499
"Zhang, H., Ellingwood, B.R., Rasmussen, K.J.R.","System reliabilities in steel structural frame design by inelastic analysis",2014,"Engineering Structures","81",,,"341","348",,10,10.1016/j.engstruct.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908349649&doi=10.1016%2fj.engstruct.2014.10.003&partnerID=40&md5=657c7da5dd5ee8a11da833cb06614906",Article,Scopus,2-s2.0-84908349649
"Li, Q., Wang, C., Ellingwood, B.R.","Time-dependent reliability of aging structures in the presence of non-stationary loads and degradation",2014,"Structural Safety",,,,"","",,,10.1016/j.strusafe.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911446362&doi=10.1016%2fj.strusafe.2014.10.003&partnerID=40&md5=08b01521aa3c5ee85656f3cbff6f295f",Article in Press,Scopus,2-s2.0-84911446362
"Wang, N., Ellingwood, B.R.","Estimating nominal strength of built-up CFRP laminates from standardized specimen tests",2014,"Structural Safety","47",,,"24","28",,2,10.1016/j.strusafe.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887568745&doi=10.1016%2fj.strusafe.2013.10.003&partnerID=40&md5=be260cb79052ad44b3285b13fcc33321",Article,Scopus,2-s2.0-84887568745
"Cha, E.J., Ellingwood, B.R.","Attitudes towards acceptance of risk to buildings from extreme winds",2014,"Structure and Infrastructure Engineering","10","6",,"697","707",,3,10.1080/15732479.2012.758642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896488495&doi=10.1080%2f15732479.2012.758642&partnerID=40&md5=b81ddd9a08160caee638ddc2a41e9015",Article,Scopus,2-s2.0-84896488495
"Ellingwood, B.R., Vrouwenvelder, T., Gulvanessian, H.","Eurocodes and their implications for bridge design: Background, implementation, and comparison to North American practice",2014,"Journal of Bridge Engineering","19","1",,"3","4",,,10.1061/(ASCE)BE.1943-5592.0000567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891474990&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000567&partnerID=40&md5=9ae703326760fc0ef3fba82f5f15fcab",Editorial,Scopus,2-s2.0-84891474990
"Zhang, H., Ellingwood, B.R., Rasmussen, K.J.R.","Reliabilities of Steel Structural Systems Designed by Inelastic Analysis",2014,"Vulnerability, Uncertainty, and Risk: Quantification, Mitigation, and Management - Proceedings of the 2nd International Conference on Vulnerability and Risk Analysis and Management, ICVRAM 2014 and the 6th International Symposium on Uncertainty Modeling and Analysis, ISUMA 2014",,,,"843","852",,,10.1061/9780784413609.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933497018&doi=10.1061%2f9780784413609.086&partnerID=40&md5=ffc7c2e5c013af31777117e7ca5d15fd",Conference Paper,Scopus,2-s2.0-84933497018
"Memari, M., Mahmoud, H., Ellingwood, B.","Post-earthquake fire performance of moment resisting frames with reduced beam section connections",2014,"Journal of Constructional Steel Research","103",,,"215","229",,3,10.1016/j.jcsr.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907717009&doi=10.1016%2fj.jcsr.2014.09.008&partnerID=40&md5=494d4ef2baec8a83cdf90b30fd859f35",Article,Scopus,2-s2.0-84907717009
"Hart, G.C., Conte, J.P., Park, K., Ellingwood, B.R., Wong, K.K.F.","Performance-based evaluation and strengthening of tall buildings in the Los Angeles region by using Bayesian structural reliability",2014,"Structural Design of Tall and Special Buildings","23","10",,"760","780",,3,10.1002/tal.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902255436&doi=10.1002%2ftal.1083&partnerID=40&md5=7290b881f72fec914c3b6851a1e090c5",Article,Scopus,2-s2.0-84902255436
"Hart, G.C., Conte, J.P., Park, K., Ellingwood, B.R., Wong, K.K.F., Jain, A.","Developing structural analysis models using Bayesian methods",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3F47GV3N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000762&doi=10.4231%2fD3F47GV3N&partnerID=40&md5=6e31c50dd32fe754266f4bb66b408ae8",Conference Paper,Scopus,2-s2.0-84929000762
"Shafieezadeh, A., Ellingwood, B.R.","Likelihood-based approaches for confidence interval estimation of reliability indices",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1855","1862",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892422333&partnerID=40&md5=c1db814da146e712cd1c18425739cab4",Conference Paper,Scopus,2-s2.0-84892422333
"Cha, E.J., Ellingwood, B.R.","Acceptance of risk due to competing wind and earthquake hazards",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1221","1226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892388135&partnerID=40&md5=ffe3ad75457f8e51e99234da95ec3d42",Conference Paper,Scopus,2-s2.0-84892388135
"Lee, J.Y., Ellingwood, B.R.","Intergenerational risk-informed decision framework for civil infrastructure",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"3369","3374",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892397153&partnerID=40&md5=cd88a4eb6dc59185ed388374b18024d3",Conference Paper,Scopus,2-s2.0-84892397153
"Vitoontus, S., Ellingwood, B.R.","Role of correlation in seismic demand and building damage in estimating losses under scenario earthquake",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"699","706",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892418609&partnerID=40&md5=4bc6c89e6021e759ca529732573adfee",Conference Paper,Scopus,2-s2.0-84892418609
"Cha, E.J., Ellingwood, B.R.","Quantification of risk aversion in decisions related to safety of nuclear power plants",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"125","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892382924&partnerID=40&md5=e6268f8cb3b7d262cc705034ff2111c8",Conference Paper,Scopus,2-s2.0-84892382924
"Cha, E.J., Shafieezadeh, A., Ellingwood, B.R.","A risk informed decision framework for risk management of infrastructure systems against terrorist attacks",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"2731","2738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892401722&partnerID=40&md5=c9d04b3fe6082f230bc4bd43095f507d",Conference Paper,Scopus,2-s2.0-84892401722
"Wang, N., Ellingwood, B.R., Zureick, A.","Reliability-based framework for improving highway bridge capacity rating",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"3567","3574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892386452&partnerID=40&md5=a07dd6c3f880be6b17743c19f000631c",Conference Paper,Scopus,2-s2.0-84892386452
"Zhang, H., Rasmussen, K.J.R., Ellingwood, B.R.","System reliability considerations for steel design by inelastic analysis",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"3517","3522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892413502&partnerID=40&md5=bb3d78c65c5eb50906dcf45f83b5a82b",Conference Paper,Scopus,2-s2.0-84892413502
"McAllister, T.P., Ellingwood, B.R.","Structural design for fire conditions: Reliability-based resistance criteria",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1131","1137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885410218&partnerID=40&md5=7cd6c9917675554c1a963450899b3a56",Conference Paper,Scopus,2-s2.0-84885410218
"Cha, E.J., Ellingwood, B.R.","The role of risk aversion in nuclear plant safety decisions",2013,"Structural Safety","44",,,"28","36",,3,10.1016/j.strusafe.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878538626&doi=10.1016%2fj.strusafe.2013.05.002&partnerID=40&md5=089a0a6e010e3288fb36b9996cfa183a",Article,Scopus,2-s2.0-84878538626
"Cha, E.J., Ellingwood, B.R.","Seismic risk mitigation of building structures: The role of risk aversion",2013,"Structural Safety","40",,,"11","19",,9,10.1016/j.strusafe.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866498788&doi=10.1016%2fj.strusafe.2012.06.004&partnerID=40&md5=550b73495df5e8bccee89a4ad3ff8f87",Article,Scopus,2-s2.0-84866498788
"Ellingwood, B.R.","Life-cycle performance goals for civil infrastructure intergenerational risk-informed decisions",2012,"Life-Cycle and Sustainability of Civil Infrastructure Systems - Proceedings of the 3rd International Symposium on Life-Cycle Civil Engineering, IALCCE 2012",,,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874543947&partnerID=40&md5=29e7bb86e0437c93648a554b41233c78",Conference Paper,Scopus,2-s2.0-84874543947
"Xu, G., Ellingwood, B.R.","An energy-based partial pushdown analysis for robustness assessment of building structures",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"126","134",,2,10.1061/9780784412367.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866655562&doi=10.1061%2f9780784412367.012&partnerID=40&md5=76475e949d19310be165f4f06130efcb",Conference Paper,Scopus,2-s2.0-84866655562
"Shafieezadeh, A., Ellingwood, B.R.","Confidence intervals for reliability indices using likelihood ratio statistics",2012,"Structural Safety","38",,,"48","55",,6,10.1016/j.strusafe.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521319&doi=10.1016%2fj.strusafe.2012.04.002&partnerID=40&md5=e8c9a65cf541c6938d4c2652e2e5baf3",Article,Scopus,2-s2.0-84860521319
"Cha, E.J., Ellingwood, B.R.","Risk-averse decision-making for civil infrastructure exposed to low-probability, high-consequence events",2012,"Reliability Engineering and System Safety","104",,,"27","35",,30,10.1016/j.ress.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860658370&doi=10.1016%2fj.ress.2012.04.002&partnerID=40&md5=872547706c80809cdfc4fe5b634d58b4",Article,Scopus,2-s2.0-84860658370
"Zhang, H., Rasmussen, K.J.R., Ellingwood, B.R.","Reliability assessment of steel scaffold shoring structures for concrete formwork",2012,"Engineering Structures","36",,,"81","89",,26,10.1016/j.engstruct.2011.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255195450&doi=10.1016%2fj.engstruct.2011.11.027&partnerID=40&md5=fedcddee32f5cf9327c7d42214a34c3c",Article,Scopus,2-s2.0-84255195450
"Ellingwood, B.R.","Achieving robustness and mitigating risk of disproportionate collapse in building",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"2157","2163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856738090&partnerID=40&md5=88610aa018a3c2b6d17170c9b2264361",Conference Paper,Scopus,2-s2.0-84856738090
"Xu, G., Ellingwood, B.R.","Probabilistic assessment of disproportionate collapse potential of steel moment resisting frames",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"935","942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856740014&partnerID=40&md5=3f9e8393ba01e5b99a6c6d2b76c48283",Conference Paper,Scopus,2-s2.0-84856740014
"Cha, E.J., Ellingwood, B.R.","Decision-making for civil infrastructure exposed to low-probability, high-consequence hazards: The role of risk-aversion",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"840","847",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856726760&partnerID=40&md5=5fb0e2fc82402f486088bedd85bd2890",Conference Paper,Scopus,2-s2.0-84856726760
"Hao, Z., Rasmussen, K.J.R., Ellingwood, B.R.","Reliability analysis of steel scaffold shoring structures",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"2898","2906",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856735732&partnerID=40&md5=924d78d4f7d3f2f17d09f982ddacdb9e",Conference Paper,Scopus,2-s2.0-84856735732
"Wang, N., Ellingwood, B.R., Zureick, A.-H.","Improved bridge capacity rating methods based on system reliability assessment",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"587","594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856733619&partnerID=40&md5=b4f9bd2be7852c97b25eaa7560385f30",Conference Paper,Scopus,2-s2.0-84856733619
"Stewart, M.G., Ellingwood, B.R., Mueller, J.","Homeland security: A case study in risk aversion for public decision-making",2011,"International Journal of Risk Assessment and Management","15","5-6",,"367","386",,24,10.1504/IJRAM.2011.043690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857343571&doi=10.1504%2fIJRAM.2011.043690&partnerID=40&md5=1580867d1367b556210c67293c831d69",Article,Scopus,2-s2.0-84857343571
"Wang, N., Ellingwood, B.R., Zureick, A.-H.","Bridge rating using system reliability assessment. II: Improvements to bridge rating practices",2011,"Journal of Bridge Engineering","16","6",,"863","871",,12,10.1061/(ASCE)BE.1943-5592.0000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195525&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000171&partnerID=40&md5=3d020eec054e0269f30e7c90c716e59d",Article,Scopus,2-s2.0-83755195525
"Wang, N., O'Malley, C., Ellingwood, B.R., Zureick, A.-H.","Bridge rating using system reliability assessment. I: Assessment and verification by load testing",2011,"Journal of Bridge Engineering","16","6",,"854","862",,17,10.1061/(ASCE)BE.1943-5592.0000172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178326&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000172&partnerID=40&md5=a5cda8f6cc1865030ea7dfa5bf5859b6",Article,Scopus,2-s2.0-83755178326
"Xu, G., Ellingwood, B.R.","Probabilistic robustness assessment of pre-Northridge steel moment resisting frames",2011,"Journal of Structural Engineering","137","9",,"925","934",,13,10.1061/(ASCE)ST.1943-541X.0000403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755171408&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000403&partnerID=40&md5=8aa4d9c94c5c35fd194a8d6e14b5288a",Article,Scopus,2-s2.0-80755171408
"McAllister, T.P., Ellingwood, B.R.","Load combination requirements in ASCE standard 7-10: New developments",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"1425","1431",,,10.1061/41171(401)124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958104515&doi=10.1061%2f41171%28401%29124&partnerID=40&md5=bc2f007b6b228e247c89d6430e72c9e9",Conference Paper,Scopus,2-s2.0-79958104515
"Xu, G., Ellingwood, B.R.","An energy-based partial pushdown analysis procedure for assessment of disproportionate collapse potential",2011,"Journal of Constructional Steel Research","67","3",,"547","555",,36,10.1016/j.jcsr.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650711985&doi=10.1016%2fj.jcsr.2010.09.001&partnerID=40&md5=1e1ac197198a7eaadeede8ee8bbe6a77",Article,Scopus,2-s2.0-78650711985
"Xu, G., Ellingwood, B.R.","Disproportionate collapse performance of partially restrained steel frames with bolted T-stub connections",2011,"Engineering Structures","33","1",,"32","43",,11,10.1016/j.engstruct.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649443726&doi=10.1016%2fj.engstruct.2010.09.015&partnerID=40&md5=d3ca2eaf6500526c94a86c841dcf553b",Article,Scopus,2-s2.0-78649443726
"Celik, O.C., Ellingwood, B.R.","An efficient seismic intensity measure for seismic risk analysis of structures",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"2259","2268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867185174&partnerID=40&md5=4b0fb538a9ce707f3c18f0ebd845dbbc",Conference Paper,Scopus,2-s2.0-84867185174
"Wang, N., Ellingwood, B.R., Zureick, A.-H.","Reliability-based evaluation of flexural members strengthened with externally bonded fiber-reinforced polymer composites",2010,"Journal of Structural Engineering","136","9",,"1151","1160",,18,10.1061/(ASCE)ST.1943-541X.0000199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955729891&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000199&partnerID=40&md5=418611252f58c3664e42b36563743d3b",Article,Scopus,2-s2.0-77955729891
"Iwankiw, N.R., Ellingwood, B.","Overview of the AISC specification appendix 4 - Structural design for fire conditions",2010,"Structures in Fire - Proceedings of the Sixth International Conference, SiF'10",,,,"1008","1014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955796747&partnerID=40&md5=e1d6190f41c702ee58daf5d61c4c8b00",Conference Paper,Scopus,2-s2.0-77955796747
"Ellingwood, B.R., Taftali, B., Desroches, R.","Seismic performance assessment of steel frames with shape memory alloy connections, part ii - Probabilistic seismic demand assessment",2010,"Journal of Earthquake Engineering","14","5",,"631","645",,10,10.1080/13632460903247935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952634854&doi=10.1080%2f13632460903247935&partnerID=40&md5=b8a174c286e00890b01dc32af246ec2c",Article,Scopus,2-s2.0-77952634854
"DesRoches, R., Taftali, B., Ellingwood, B.R.","Seismic performance assessment of steel frames with shape memory alloy connections. Part i analysis and seismic demands",2010,"Journal of Earthquake Engineering","14","4",,"471","486",,25,10.1080/13632460903301088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951192749&doi=10.1080%2f13632460903301088&partnerID=40&md5=bb1b8a8b7d856759520fa9e3c5bf7551",Article,Scopus,2-s2.0-77951192749
"Adachi, T., Ellingwood, B.R.","Comparative assessment of civil infrastructure network performance under probabilistic and scenario earthquakes",2010,"Journal of Infrastructure Systems","16","1", 010001QIS,"1","10",,7,10.1061/(ASCE)1076-0342(2010)16:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950620749&doi=10.1061%2f%28ASCE%291076-0342%282010%2916%3a1%281%29&partnerID=40&md5=4ab3cda0f654ad365bbba70408beb263",Article,Scopus,2-s2.0-77950620749
"Ellingwood, B.R.","The role of structural aging in achieving life-cycle performance goals of civil infrastructure",2010,"Structures Congress 2010",,,,"2803","2808",,,10.1061/41130(369)253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898442963&doi=10.1061%2f41130%28369%29253&partnerID=40&md5=c1dd6e54223fe178e880e81f62f840c3",Conference Paper,Scopus,2-s2.0-84898442963
"Celik, O.C., Ellingwood, B.R.","Seismic fragilities for non-ductile reinforced concrete frames - Role of aleatoric and epistemic uncertainties",2010,"Structural Safety","32","1",,"1","12",,75,10.1016/j.strusafe.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350000108&doi=10.1016%2fj.strusafe.2009.04.003&partnerID=40&md5=918e09dc9ba72f3d5156f33d0a011a4b",Article,Scopus,2-s2.0-70350000108
"Li, Y., Yin, Y., Ellingwood, B.R., Bulleit, W.M.","Uniform hazard versus uniform risk bases for performance-based earthquake engineering of light-frame wood construction",2010,"Earthquake Engineering and Structural Dynamics","39","11",,"1199","1217",,25,10.1002/eqe.989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952549953&doi=10.1002%2feqe.989&partnerID=40&md5=3eb6d11ec59e9891259189051331a813",Article,Scopus,2-s2.0-77952549953
"Adachi, T., Ellingwood, B.R.","Serviceability assessment of electrical power transmission systems under probabilistically stated seismic hazards: Case study for Shelby County, Tennessee",2009,"Structure and Infrastructure Engineering","5","5",,"343","353",,4,10.1080/15732470701773358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632600&doi=10.1080%2f15732470701773358&partnerID=40&md5=567a7123fae31476d121a92d959850c9",Article,Scopus,2-s2.0-70449632600
