Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barak, B., Gopalan, P., Hastad, J., Meka, R., Raghavendra, P., Steurer, D.","Making the long code shorter",2015,"SIAM Journal on Computing","44","5",,"1287","1324",,2,10.1137/130929394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945903744&doi=10.1137%2f130929394&partnerID=40&md5=8d976989bb1a213d7632132e0dabc8a5",Conference Paper,Scopus,2-s2.0-84945903744
"Khan, A., Raghavendra, P.","On mimicking networks representing minimum terminal cuts",2014,"Information Processing Letters","114","7",,"365","371",,3,10.1016/j.ipl.2014.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896768375&doi=10.1016%2fj.ipl.2014.02.011&partnerID=40&md5=6661f3aa537088dfc673b0dfc1ad1d73",Article,Scopus,2-s2.0-84896768375
"Raghavendra, P., Schramm, T.","Gap amplification for small-set expansion via random walks",2014,"Leibniz International Proceedings in Informatics, LIPIcs","28",,,"381","391",,2,10.4230/LIPIcs.APPROX-RANDOM.2014.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920136098&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2014.381&partnerID=40&md5=93b9d0d20f25e84926f404386d4ca537",Conference Paper,Scopus,2-s2.0-84920136098
"Diakonikolas, I., Raghavendra, P., Servedio, R.A., Tan, L.-Y.","Average sensitivity and noise sensitivity of polynomial threshold functions",2014,"SIAM Journal on Computing","43","1",,"231","253",,5,10.1137/110855223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897011890&doi=10.1137%2f110855223&partnerID=40&md5=fe9fd7b76873b2186ca485794ed69ede",Article,Scopus,2-s2.0-84897011890
"Lee, J.R., Raghavendra, P., Steurer, D., Tan, N.","On the power of symmetric LP and SDP relaxations",2014,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 6875471,"13","21",,8,10.1109/CCC.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906665340&doi=10.1109%2fCCC.2014.10&partnerID=40&md5=fed95250bce6a7514be996d7f40bb203",Conference Paper,Scopus,2-s2.0-84906665340
"Hardt, M., Meka, R., Raghavendra, P., Weitz, B.","Computational limits for Matrix Completion",2014,"Journal of Machine Learning Research","35",,,"703","725",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939609888&partnerID=40&md5=88bd028c0b7e604ef01cef7e51d3353f",Conference Paper,Scopus,2-s2.0-84939609888
"Louis, A., Raghavendra, P., Vempala, S.","The complexity of approximating vertex expansion",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686172,"360","369",,8,10.1109/FOCS.2013.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893494966&doi=10.1109%2fFOCS.2013.46&partnerID=40&md5=c20f379107fff75bd3d68ea09988399c",Conference Paper,Scopus,2-s2.0-84893494966
"Chan, S.O., Lee, J.R., Raghavendra, P., Steurer, D.","Approximate constraint satisfaction requires large LP relaxations",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686171,"350","359",,35,10.1109/FOCS.2013.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893493177&doi=10.1109%2fFOCS.2013.45&partnerID=40&md5=fa4e0f9bc426a8ab6bc4fbaaf691022c",Conference Paper,Scopus,2-s2.0-84893493177
"Raghavendra, P., Raskhodnikova, S., Jansen, K., Rolim, J.D.P.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8096 LNCS",,,"V","VI",,,10.1007/978-3-642-40328-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885208424&doi=10.1007%2f978-3-642-40328-6&partnerID=40&md5=38f477032d3e9b5108793ffdfb9055c2",Editorial,Scopus,2-s2.0-84885208424
"Chen, N., Engelberg, R., Nguyen, C.T., Raghavendra, P., Rudra, A., Singh, G.","Improved approximation algorithms for the spanning star forest problem",2013,"Algorithmica","65","3",,"498","516",,2,10.1007/s00453-011-9607-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892915148&doi=10.1007%2fs00453-011-9607-1&partnerID=40&md5=8185d13c39d7f9fdd20f9715384fde41",Article,Scopus,2-s2.0-84892915148
"Feldman, V., Guruswami, V., Raghavendra, P., Wu, Y.","Agnostic learning of monomials by halfspaces is hard",2012,"SIAM Journal on Computing","41","6",,"1558","1590",,10,10.1137/120865094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871531284&doi=10.1137%2f120865094&partnerID=40&md5=74891a59e9ba4adb2040667f0813e6c3",Conference Paper,Scopus,2-s2.0-84871531284
"Barak, B., Gopalan, P., Håstad, J., Meka, R., Raghavendra, P., Steurer, D.","Making the long code shorter",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375315,"370","379",,17,10.1109/FOCS.2012.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871951816&doi=10.1109%2fFOCS.2012.83&partnerID=40&md5=75288b3b296748699de88fc869d0dfc6",Conference Paper,Scopus,2-s2.0-84871951816
"Bhattacharyya, A., Grigorescu, E., Raghavendra, P., Shapira, A.","Testing odd-cycle-freeness in boolean functions",2012,"Combinatorics Probability and Computing","21","6",,"835","855",,2,10.1017/S0963548312000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869410892&doi=10.1017%2fS0963548312000363&partnerID=40&md5=afac0ce51156e382a81259fddc810ae6",Article,Scopus,2-s2.0-84869410892
"Raghavendra, P., Steurer, D., Tulsiani, M.","Reductions between expansion problems",2012,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 6243382,"64","73",,27,10.1109/CCC.2012.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866499209&doi=10.1109%2fCCC.2012.43&partnerID=40&md5=5634e70fe97f8e20ebc3d1a562cfb3a3",Conference Paper,Scopus,2-s2.0-84866499209
"Louis, A., Raghavendra, P., Tetali, P., Vempala, S.","Many sparse cuts via higher eigenvalues",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1131","1140",,24,10.1145/2213977.2214079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862601885&doi=10.1145%2f2213977.2214079&partnerID=40&md5=aebe0e4dcfef6503ed1c52caa729fff9",Conference Paper,Scopus,2-s2.0-84862601885
"Raghavendra, P., Tan, N.","Approximating CSPs with global cardinality constraints using SDP hierarchies",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"373","387",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860115101&partnerID=40&md5=518dba3bd04ca9fac7245cc12e2f40ba",Conference Paper,Scopus,2-s2.0-84860115101
"Bhattacharyya, A., Grigorescu, E., Raghavendra, P., Shapira, A.","Testing odd-cycle-freeness in Boolean functions",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1140","1149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200086&partnerID=40&md5=04f5f2afb6275d2efa65725886024857",Conference Paper,Scopus,2-s2.0-84860200086
"Guruswami, V., Raghavendra, P., Saket, R., Wu, Y.","Bypassing UGC from some optimal geometric inapproximability results",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"699","717",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860115692&partnerID=40&md5=dd481ff075fc07582255f40ca39b125a",Conference Paper,Scopus,2-s2.0-84860115692
"Barak, B., Raghavendra, P., Steurer, D.","Rounding semidefinite programming hierarchies via global correlation",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108208,"472","481",,39,10.1109/FOCS.2011.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863302966&doi=10.1109%2fFOCS.2011.95&partnerID=40&md5=25809621e59c2d33912f567da23e1a73",Conference Paper,Scopus,2-s2.0-84863302966
"Gopalan, P., Guruswami, V., Raghavendra, P.","List decoding tensor products and interleaved codes",2011,"SIAM Journal on Computing","40","5",,"1432","1462",,14,10.1137/090778274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177607&doi=10.1137%2f090778274&partnerID=40&md5=13385dcea3bc9cb5376f987f02567630",Article,Scopus,2-s2.0-81255177607
"Azar, Y., Feige, U., Gamzu, I., Moscibroda, T., Raghavendra, P.","Buffer Management for Colored Packets with Deadlines",2011,"Theory of Computing Systems","49","4",,"738","756",,1,10.1007/s00224-011-9346-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053445323&doi=10.1007%2fs00224-011-9346-3&partnerID=40&md5=ecefabce7c4be9fb0af8505c19d472cb",Article,Scopus,2-s2.0-80053445323
"Louis, A., Raghavendra, P., Tetali, P., Vempala, S.","Algorithmic extensions of Cheeger's inequality to higher eigenvalues and partitions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6845 LNCS",,,"315","326",,10,10.1007/978-3-642-22935-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052359435&doi=10.1007%2f978-3-642-22935-0_27&partnerID=40&md5=b412515e59f6128c0541a36f62ab7ef1",Conference Paper,Scopus,2-s2.0-80052359435
"Guruswami, V., H̊Astad, J., Manokaran, R., Raghavendra, P., Charikar, M.","Beating the random ordering is hard: Every ordering csp is approximation resistant",2011,"SIAM Journal on Computing","40","3",,"878","914",,25,10.1137/090756144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960378967&doi=10.1137%2f090756144&partnerID=40&md5=77b7b0266b1b60c445d266d4e0ee1515",Conference Paper,Scopus,2-s2.0-79960378967
"Chlamtac, E., Krauthgamer, R., Raghavendra, P.","Approximating Sparsest cut in graphs of bounded treewidth",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"124","137",,9,10.1007/978-3-642-15369-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149352174&doi=10.1007%2f978-3-642-15369-3_10&partnerID=40&md5=895475f83cb3fedc65fcdf368cb20945",Conference Paper,Scopus,2-s2.0-78149352174
"Raghavendra, P., Steurer, D.","Graph expansion and the unique games conjecture",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"755","764",,71,10.1145/1806689.1806792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954710865&doi=10.1145%2f1806689.1806792&partnerID=40&md5=70ce624c101ceabe04c9ef865e3cfc4b",Conference Paper,Scopus,2-s2.0-77954710865
"Raghavendra, P., Steurer, D., Tetali, P.","Approximations for the isoperimetric and spectral profile of graphs and related parameters",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"631","640",,20,10.1145/1806689.1806776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954737333&doi=10.1145%2f1806689.1806776&partnerID=40&md5=50c4e2224284fde4926de24e10dd111b",Conference Paper,Scopus,2-s2.0-77954737333
"Diakonikolas, I., Harsha, P., Klivans, A., Meka, R., Raghavendra, P., Servedio, R.A., Tan, L.-Y.","Bounding the average sensitivity and noise sensitivity of polynomial threshold functions",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"533","542",,14,10.1145/1806689.1806763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954723279&doi=10.1145%2f1806689.1806763&partnerID=40&md5=b47e98e11b56a6865657af14695cbce3",Conference Paper,Scopus,2-s2.0-77954723279
"Lee, J.R., Raghavendra, P.","Coarse differentiation and multi-flows in planar graphs",2010,"Discrete and Computational Geometry","43","2",,"346","362",,8,10.1007/s00454-009-9172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950532458&doi=10.1007%2fs00454-009-9172-4&partnerID=40&md5=4dfdd84a5a238a120b2c52e8527cc1f5",Article,Scopus,2-s2.0-77950532458
"Raghavendra, P., Steurer, D.","How to round any CSP",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438594,"586","594",,30,10.1109/FOCS.2009.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952332262&doi=10.1109%2fFOCS.2009.74&partnerID=40&md5=eb271de75da45e8b44ae443bb0f3834f",Conference Paper,Scopus,2-s2.0-77952332262
"Raghavendra, P., Steurer, D.","Integrality gaps for strong SDP relaxations of UNIQUE GAMES",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438597,"575","585",,49,10.1109/FOCS.2009.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952391057&doi=10.1109%2fFOCS.2009.73&partnerID=40&md5=b52f2097df9192e84570a32b102ad99f",Conference Paper,Scopus,2-s2.0-77952391057
"Raghavendra, P., Paez, T.L.","Stochastic modeling of cell phones",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","4",,,"2713","2727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849152474&partnerID=40&md5=6be11377732309106606ebd371f61cb4",Conference Paper,Scopus,2-s2.0-72849152474
"Feldman, V., Guruswami, V., Raghavendra, P., Wu, Y.","Agnostic learning of monomials by halfspaces is hard",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438614,"385","394",,15,10.1109/FOCS.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952373092&doi=10.1109%2fFOCS.2009.26&partnerID=40&md5=2956dc47dc47ee44d6f4f46720b5ca31",Conference Paper,Scopus,2-s2.0-77952373092
"Azar, Y., Feige, U., Gamzu, I., Moscibroda, T., Raghavendra, P.","Buffer management for colored packets with deadlines",2009,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,, 1584068,"319","327",,1,10.1145/1583991.1584068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625493&doi=10.1145%2f1583991.1584068&partnerID=40&md5=df1f0140c277656231b78941b049843b",Conference Paper,Scopus,2-s2.0-70449625493
"Gopalan, P., Guruswami, V., Raghavendra, P.","List decoding tensor products and interleaved codes",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"13","22",,7,10.1145/1536414.1536419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350700913&doi=10.1145%2f1536414.1536419&partnerID=40&md5=d8312a9ec73f187ef73cc24eb7f4fad2",Conference Paper,Scopus,2-s2.0-70350700913
"Jayram, T.S., Kopparty, S., Raghavendra, P.","On the communication complexity of read-once AC O formulae",2009,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5231404,"329","340",,6,10.1109/CCC.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350632782&doi=10.1109%2fCCC.2009.39&partnerID=40&md5=4159c181547e368f274c7e0d9b1dbf78",Conference Paper,Scopus,2-s2.0-70350632782
"Raghavendra, P., Steurer, D.","Towards computing the Grothendieck constant",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"525","534",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349138408&partnerID=40&md5=b2db976feec84b2926af8dbb01967c66",Conference Paper,Scopus,2-s2.0-70349138408
"Guruswami, V., Raghavendra, P.","Hardness of solving sparse overdetermined linear systems: A 3-Query PCP over Integers",2009,"ACM Transactions on Computation Theory","1","2", 6,"","",,3,10.1145/1595391.1595393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955640314&doi=10.1145%2f1595391.1595393&partnerID=40&md5=65341603c5c32dbfbf09c584531fe208",Article,Scopus,2-s2.0-77955640314
"Patra, A., Choudhary, A., Rangan, C.P., Srinathan, K., Raghavendra, P.","Perfectly reliable and secure message transmission tolerating mobile adversary",2009,"International Journal of Applied Cryptography","1","3",,"200","224",,,10.1504/IJACT.2009.023467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858838839&doi=10.1504%2fIJACT.2009.023467&partnerID=40&md5=8ebd393203d5f75554b5cdf561ce2404",Article,Scopus,2-s2.0-84858838839
"Guruswami, V., Manokaran, R., Raghavendra, P.","Beating the random ordering is hard: inapproximability of maximum acyclic subgraph",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690990,"573","582",,44,10.1109/FOCS.2008.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949097560&doi=10.1109%2fFOCS.2008.51&partnerID=40&md5=0ee4c3dc9478e5fab14f5a05a004759c",Conference Paper,Scopus,2-s2.0-57949097560
"Manokaran, R., Naor, J., Raghavendra, P., Schwartz, R.","SDP gaps and UGC hardness for multiway cut, O-extension, and metric labeling",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"11","20",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049129456&partnerID=40&md5=23d45f51b9240bfb21b0f1c2cfbea85d",Conference Paper,Scopus,2-s2.0-57049129456
"Raghavendra, P., Paez, T.L.","Response measures for validation of structural dynamic systems",2008,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861552761&partnerID=40&md5=accf09ef5320dc4dce5a5c30b70407f5",Conference Paper,Scopus,2-s2.0-84861552761
"Guruswami, V., Raghavendra, P.","Constraint satisfaction over a non-boolean domain: Approximation algorithms and unique-games hardness",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"77","90",,17,10.1007/978-3-540-85363-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155075&doi=10.1007%2f978-3-540-85363-3_7&partnerID=40&md5=5b7b581f4d6e649e680f269069d50d59",Conference Paper,Scopus,2-s2.0-51849155075
"Lee, J.R., Raghavendra, P.","Coarse differentiation and multi-flows in planar graphs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4627 LNCS",,,"228","241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049088461&partnerID=40&md5=ba155d4ff0d7477a44e2b5d36266f6c1",Conference Paper,Scopus,2-s2.0-38049088461
"Srinathan, K., Raghavendra, P., Chandrasekaran, P.R.","On proactive perfectly secure message transmission",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4586 LNCS",,,"461","473",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149016219&partnerID=40&md5=d9ac0ee0c8e73fba01f9bff42dce8959",Conference Paper,Scopus,2-s2.0-38149016219
"Chen, N., Engelberg, R., Nguyen, C.T., Raghavendra, P., Rudra, A., Singh, G.","Improved approximation algorithms for the spanning star forest problem",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4627 LNCS",,,"44","58",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049039419&partnerID=40&md5=e8316eaf213e5cd2731d4c3c92e4efb0",Conference Paper,Scopus,2-s2.0-38049039419
"Raghavendra, P., Paez, T.L.","Component test specification based on the karhunen-loeve expansion",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","1",,,"308","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049026828&partnerID=40&md5=3f52861f9ccb566927c666dadebb64a6",Conference Paper,Scopus,2-s2.0-36049026828
"Guruswami, V., Raghavendra, P.","A 3-query PCP over integers",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"198","206",,6,10.1145/1250790.1250819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449007248&doi=10.1145%2f1250790.1250819&partnerID=40&md5=6598cdc6c8e2e9d29429fc6059193f91",Conference Paper,Scopus,2-s2.0-35449007248
"Guruswami, V., Raghavendra, P.","Hardness of learning halfspaces with noise",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031389,"543","552",,34,10.1109/FOCS.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448964255&doi=10.1109%2fFOCS.2006.33&partnerID=40&md5=d34e3bcf0253004468a4bcf211fc0ec3",Conference Paper,Scopus,2-s2.0-35448964255
"Raghavendra, P.K., Sahai, T., Ashwani Kumar, P., Chauhan, M., Ananthkrishnan, N.","Aircraft spin recovery, with and without thrust vectoring, using nonlinear dynamic inversion",2005,"Journal of Aircraft","42","6",,"1492","1503",,35,10.2514/1.12252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544435728&doi=10.2514%2f1.12252&partnerID=40&md5=156d6334889c00c63a2954531d4d64f7",Article,Scopus,2-s2.0-29544435728
"Kumar, P.A., Raghavendra, P.K., Sahai, T., Ananthkrishnan, N.","Spin recovery of an aircraft using nonlinear dynamic inversion techniques",2004,"AIAA Paper",,,,"101","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942702091&partnerID=40&md5=d07d81082bf88bdddbbbfe71aa91f403",Conference Paper,Scopus,2-s2.0-2942702091
