Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jangjou, Y., Ali, M., Chang, Q., Wang, D., Li, J., Kumar, A., Epling, W.S.","Effect of SO<inf>2</inf> on NH<inf>3</inf> oxidation over a Cu-SAPO-34 SCR catalyst",2016,"Catalysis Science and Technology","6","8",,"2679","2685",,2,10.1039/c5cy02212f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966270897&doi=10.1039%2fc5cy02212f&partnerID=40&md5=71efb66b807b0c28de502163fe367e8b",Article,Scopus,2-s2.0-84966270897
"Hamzehlouyan, T., Sampara, C.S., Li, J., Kumar, A., Epling, W.S.","Kinetic study of adsorption and desorption of SO&lt;inf&gt;2&lt;/inf&gt; over γ-Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; and Pt/γ-Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;",2016,"Applied Catalysis B: Environmental","181",,,"587","598",,10,10.1016/j.apcatb.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940054767&doi=10.1016%2fj.apcatb.2015.08.003&partnerID=40&md5=0a7d01c40034d3f429b001a8a6c93957",Article,Scopus,2-s2.0-84940054767
"Li, M., Malamis, S., Harold, M.P., Epling, W.","Experimental and kinetic modeling of Lean-Rich switching study over a modified TWC system",2016,"Catalysis and Reaction Engineering Division 2016 - Core Programming Area at the 2016 AIChE Annual Meeting","2",,,"689","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019109141&partnerID=40&md5=a324af8c122cc11dcd4bb213e4812c51",Conference Paper,Scopus,2-s2.0-85019109141
"Wang, D., Jangjou, Y., Liu, Y., Sharma, M.K., Luo, J., Li, J., Kamasamudram, K., Epling, W.S.","A comparison of hydrothermal aging effects on NH<inf>3</inf>-SCR of NO<inf>x</inf> over Cu-SSZ-13 and Cu-SAPO-34 catalysts",2015,"Applied Catalysis B: Environmental","165",,,"438","445",,41,10.1016/j.apcatb.2014.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911091656&doi=10.1016%2fj.apcatb.2014.10.020&partnerID=40&md5=bb3f6fcaa75f55b3510010958ea617af",Article,Scopus,2-s2.0-84911091656
"Malaibari, Z.O., Croiset, E., Amin, A., Epling, W.","Effect of interactions between Ni and Mo on catalytic properties of a bimetallic Ni-Mo/Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; propane reforming catalyst",2015,"Applied Catalysis A: General","490",,,"80","92",,7,10.1016/j.apcata.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912048787&doi=10.1016%2fj.apcata.2014.11.002&partnerID=40&md5=1de2c52e389bcb3131418d2d54ee1c84",Article,Scopus,2-s2.0-84912048787
"Al-Adwani, S.M., Epling, W., Soares, J.","Effect of thermal sintering and poisoning on light-off performance of Zoned Pt-Pd/diesel oxidation catalysts",2015,"Simulation Series","47","10",,"254","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954163735&partnerID=40&md5=c3e6cf06657fcb53f22429baf3b65804",Conference Paper,Scopus,2-s2.0-84954163735
"Wang, D., Zhang, L., Li, J., Kamasamudram, K., Epling, W.S.","NH<inf>3</inf>-SCR over Cu/SAPO-34 - Zeolite acidity and Cu structure changes as a function of Cu loading",2014,"Catalysis Today","231",,,"64","74",,44,10.1016/j.cattod.2013.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912018&doi=10.1016%2fj.cattod.2013.11.040&partnerID=40&md5=1dc17edcfa06cfacfbd76daa5c9040ca",Article,Scopus,2-s2.0-84897912018
"Hamzehlouyan, T., Sampara, C., Li, J., Kumar, A., Epling, W.","Experimental and kinetic study of SO2 oxidation on a Pt/γ-Al2O3 catalyst",2014,"Applied Catalysis B: Environmental","152-153",,,"108","116",,8,10.1016/j.apcatb.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893611951&doi=10.1016%2fj.apcatb.2014.01.005&partnerID=40&md5=6d63d1d1980ce7559ccf4f57c8bb994e",Article,Scopus,2-s2.0-84893611951
"Malaibari, Z.O., Amin, A., Croiset, E., Epling, W.","Performance characteristics of Mo-Ni/Al2O3 catalysts in LPG oxidative steam reforming for hydrogen production",2014,"International Journal of Hydrogen Energy","39","19",,"10061","10073",,10,10.1016/j.ijhydene.2014.03.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901952144&doi=10.1016%2fj.ijhydene.2014.03.169&partnerID=40&md5=c1cc597dff65542f89b26b5f4451156f",Article,Scopus,2-s2.0-84901952144
"Amin, A., Abedi, A., Hayes, R., Votsmeier, M., Epling, W.","Methane oxidation hysteresis over Pt/Al<inf>2</inf>O<inf>3</inf>",2014,"Applied Catalysis A: General","478",,,"91","97",,15,10.1016/j.apcata.2014.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898794166&doi=10.1016%2fj.apcata.2014.03.032&partnerID=40&md5=81223d5a29de4f86e7378c2308d11430",Article,Scopus,2-s2.0-84898794166
"Abedi, A., Epling, W.","Effect of thermal degradation on the CO, C<inf>3</inf>H<inf>6</inf>, and NO oxidation performance of Pt/Al<inf>2</inf>O<inf>3</inf> with a zoned distribution of Pt",2014,"Industrial and Engineering Chemistry Research","53","14",,"5692","5700",,2,10.1021/ie403317w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898439883&doi=10.1021%2fie403317w&partnerID=40&md5=c05b83629757ba478427c2033bb01fb5",Article,Scopus,2-s2.0-84898439883
"Khosravi, M., Sola, C., Abedi, A., Hayes, R.E., Epling, W.S., Votsmeier, M.","Oxidation and selective catalytic reduction of NO by propene over Pt and Pt: Pd diesel oxidation catalysts",2014,"Applied Catalysis B: Environmental","147",,,"264","274",,14,10.1016/j.apcatb.2013.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884546908&doi=10.1016%2fj.apcatb.2013.08.034&partnerID=40&md5=a407f929f02c1a8751f554e7fde64277",Article,Scopus,2-s2.0-84884546908
"Sharma, H.N., Sharma, V., Hamzehlouyan, T., Epling, W., Mhadeshwar, A.B., Ramprasad, R.","SOx oxidation kinetics on Pt(111) and Pd(111): First-principles computations meet microkinetic modeling",2014,"Journal of Physical Chemistry C","118","13",,"6934","6940",,3,10.1021/jp501538v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080642&doi=10.1021%2fjp501538v&partnerID=40&md5=4639a56af0d5ec23cc4f177b9628772f",Article,Scopus,2-s2.0-84898080642
"Hazlett, M.J., Epling, W.S.","Bimetallic Pt-Pd catalyst kinetics for CO and C<inf>3</inf>H<inf>6</inf> oxidation in diesel oxidation catalysts (DOC)",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"176","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954323995&partnerID=40&md5=24db1fcd4539f66bdb589b9b44ab371a",Conference Paper,Scopus,2-s2.0-84954323995
"Hazlett, M.J., Epling, W.S.","Bimetallic Pt-Pd catalyst kinetics for CO and C<inf>3</inf>H<inf>6</inf> oxidation in diesel oxidation catalysts (DOC)",2014,"Environmental Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"61","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961872548&partnerID=40&md5=529bf6dddbe971de16c988aa50ad871d",Conference Paper,Scopus,2-s2.0-84961872548
"Hamzehlouyan, T., Sampara, C.S., Epling, W.S.","Transient kinetic study of sulfur oxide adsorption/desorption over Al2O3 and Pt/Al2O3 catalysts",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"256","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954320085&partnerID=40&md5=9a6efede629d5246f006aad907e45e5e",Conference Paper,Scopus,2-s2.0-84954320085
"Khosravi, M., Abedi, A., Hayes, R.E., Epling, W.S., Votsmeier, M.","Kinetic modelling of Pt and Pt: Pd diesel oxidation catalysts",2014,"Applied Catalysis B: Environmental","154-155",,,"16","26",,8,10.1016/j.apcatb.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896305510&doi=10.1016%2fj.apcatb.2014.02.001&partnerID=40&md5=4d397d5ffad8515a70b94bbf3595b7ca",Article,Scopus,2-s2.0-84896305510
"Sola, C., Abedi, A., Hayes, R.E., Epling, W.S., Votsmeier, M.","Investigating carbon monoxide and propene oxidation on a platinum diesel oxidation catalyst",2014,"Canadian Journal of Chemical Engineering","92","9",,"1496","1505",,2,10.1002/cjce.21961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906317943&doi=10.1002%2fcjce.21961&partnerID=40&md5=b719b3a18e8109939fdb6f7e412328c7",Article,Scopus,2-s2.0-84906317943
"Zhang, L., Wang, D., Liu, Y., Kamasamudram, K., Li, J., Epling, W.","SO&lt;inf&gt;2&lt;/inf&gt; poisoning impact on the NH&lt;inf&gt;3&lt;/inf&gt;-SCR reaction over a commercial Cu-SAPO-34 SCR catalyst",2014,"Applied Catalysis B: Environmental","156-157",,,"371","377",,32,10.1016/j.apcatb.2014.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900539254&doi=10.1016%2fj.apcatb.2014.03.030&partnerID=40&md5=d37d528f8276dc2b4482f50504cd5fde",Article,Scopus,2-s2.0-84900539254
"Wang, D., Gao, F., Peden, C.H.F., Li, J., Kamasamudram, K., Epling, W.S.","Selective catalytic reduction of NO<inf>x</inf> with NH<inf>3</inf> over a Cu-SSZ-13 catalyst prepared by a solid-state ion-exchange method",2014,"ChemCatChem","6","6",,"1579","1583",,21,10.1002/cctc.201402010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902252708&doi=10.1002%2fcctc.201402010&partnerID=40&md5=787d709a7779afd3ba847d05c715f203",Article,Scopus,2-s2.0-84902252708
"Weckman, E., Adeosun, D.O., Epling, B.","Use of TD-GC-MS technique in evaluation of volatile organic compounds from cone calorimeter and smoke density chamber tests of flame retarded rigid polyurethane foams",2013,"Fire and Materials 2013 - 13th International Conference and Exhibition, Conference Proceedings",,,,"115","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890835339&partnerID=40&md5=22caaa5e279d0b9393b8e004e795d35c",Conference Paper,Scopus,2-s2.0-84890835339
"Amin, A., Croiset, E., Epling, W.","Simulation of methane catalytic cracking in a bubbling fluidised bed",2013,"Canadian Journal of Chemical Engineering","91","12",,"1928","1935",,1,10.1002/cjce.21787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887020689&doi=10.1002%2fcjce.21787&partnerID=40&md5=25c5c333e657669514894d475587c653",Article,Scopus,2-s2.0-84887020689
"Oh, H., Pieta, I.S., Luo, J., Epling, W.S.","Reaction kinetics of C3H6 oxidation for various reaction pathways over diesel oxidation catalysts",2013,"Topics in Catalysis","56","18-20",,"1916","1921",,8,10.1007/s11244-013-0128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881418837&doi=10.1007%2fs11244-013-0128-9&partnerID=40&md5=0591f9611505fdb36231c8dcb0096906",Conference Paper,Scopus,2-s2.0-84881418837
"Epling, W.","Editorial",2013,"Canadian Journal of Chemical Engineering","91","9",,"1476","",,,10.1002/cjce.21903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881551252&doi=10.1002%2fcjce.21903&partnerID=40&md5=7bf6049fc041badd505f26a56cc04b13",Article,Scopus,2-s2.0-84881551252
"Chansai, S., Burch, R., Hardacre, C., Oh, H., Epling, W.S.","An investigation of the role of surface nitrate species in the oxidation of propene on a Pt-based diesel oxidation catalyst",2013,"Catalysis Science and Technology","3","9",,"2349","2356",,3,10.1039/c3cy00349c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881438581&doi=10.1039%2fc3cy00349c&partnerID=40&md5=c33b477632e71a57da6449fa96d9f5f9",Article,Scopus,2-s2.0-84881438581
"Silveston, P.L., Epling, W.S.","Automotive exhaust catalysis",2013,"Periodic Operation of Reactors",,,,"141","170",,1,10.1016/B978-0-12-391854-3.00006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882605082&doi=10.1016%2fB978-0-12-391854-3.00006-1&partnerID=40&md5=92b5d557fca10f839e11f1f183aa9772",Book Chapter,Scopus,2-s2.0-84882605082
"Abedi, A., Luo, J.-Y., Epling, W.S.","Improved CO, hydrocarbon and NO oxidation performance using zone-coated Pt-based catalysts",2013,"Catalysis Today","207",,,"220","226",,6,10.1016/j.cattod.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876754337&doi=10.1016%2fj.cattod.2012.04.012&partnerID=40&md5=4e8d7f50e373554bcab98c511df97f10",Conference Paper,Scopus,2-s2.0-84876754337
"Pieta, I.S., García-Diéguez, M., Larrubia, M.A., Alemany, L.J., Epling, W.S.","Sn-modified NO<inf>X</inf> storage/reduction catalysts",2013,"Catalysis Today","207",,,"200","211",,4,10.1016/j.cattod.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876745795&doi=10.1016%2fj.cattod.2012.04.016&partnerID=40&md5=66aac62434e78e5f61481f2e11a1f1c8",Conference Paper,Scopus,2-s2.0-84876745795
"Wang, D., Zhang, L., Kamasamudram, K., Epling, W.S.","In situ-DRIFTS study of selective catalytic reduction of NO<inf>x</inf> by NH<inf>3</inf> over Cu-exchanged SAPO-34",2013,"ACS Catalysis","3","5",,"871","881",,95,10.1021/cs300843k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877305797&doi=10.1021%2fcs300843k&partnerID=40&md5=20f7210036a19523b4451591b6b7d88b",Article,Scopus,2-s2.0-84877305797
"Constantinou, C., Li, W., Qi, G., Epling, W.S.","NO<inf>X</inf> storage and reduction over a perovskite-based lean NO<inf>X</inf> trap catalyst",2013,"Applied Catalysis B: Environmental","134-135",,,"66","74",,13,10.1016/j.apcatb.2012.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872701233&doi=10.1016%2fj.apcatb.2012.12.034&partnerID=40&md5=f0bde522b3e8f3bbc22ea486767310e4",Article,Scopus,2-s2.0-84872701233
"Oh, H., Luo, J., Epling, W.","Reduction of surface nitrates via C<inf>3</inf>H<inf>6</inf> oxidation over a Pt/Al<inf>2</inf>O<inf>3</inf> catalyst",2013,"Topics in Catalysis","56","1-8",,"114","117",,2,10.1007/s11244-013-9938-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985846&doi=10.1007%2fs11244-013-9938-z&partnerID=40&md5=5d513424f841ed4c685e6842e44bd415",Conference Paper,Scopus,2-s2.0-84877985846
"Pieta, I.S., García-Diéguez, M., Larrubia, M.A., Alemany, L.J., Epling, W.S.","Nanofiber alumina supported lean NO<inf>x</inf> trap: Improved sulfur tolerance and NO<inf>x</inf> reduction",2013,"Topics in Catalysis","56","1-8",,"50","55",,2,10.1007/s11244-013-9928-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877969335&doi=10.1007%2fs11244-013-9928-1&partnerID=40&md5=a24247d028d0c239579f4d0dc104bb92",Conference Paper,Scopus,2-s2.0-84877969335
"Zhang, L., Pierce, J., Leung, V.L., Wang, D., Epling, W.S.","Characterization of ceria's interaction with NO<inf>x</inf> and NH <inf>3</inf>",2013,"Journal of Physical Chemistry C","117","16",,"8282","8289",,54,10.1021/jp401442e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876953038&doi=10.1021%2fjp401442e&partnerID=40&md5=2b179e7d9cc52d7ee5fa14e0844f6d8c",Article,Scopus,2-s2.0-84876953038
"Hamzehlouyan, T., Sampara, C., Epling, W., Li, J., Kumar, A.","Experimental and kinetic study of the so2 oxidation reaction over a Pt/Al2O3 catalyst",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"234","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488413&partnerID=40&md5=b6e1860f1429bd2467ce7ff31129a2d3",Conference Paper,Scopus,2-s2.0-84911488413
"Hou, X., Schmieg, S.J., Li, W., Epling, W.S.","NH <inf>3</inf> pulsing adsorption and SCR reactions over a Cu-CHA SCR catalyst",2012,"Catalysis Today","197","1",,"9","17",,12,10.1016/j.cattod.2012.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868374571&doi=10.1016%2fj.cattod.2012.05.041&partnerID=40&md5=5707dfa7b812316b2093a44c1c434463",Article,Scopus,2-s2.0-84868374571
"Al-Harbi, M., Hayes, R., Votsmeier, M., Epling, W.S.","Competitive no, co and hydrocarbon oxidation reactions over a diesel oxidation catalyst",2012,"Canadian Journal of Chemical Engineering","90","6",,"1527","1538",,16,10.1002/cjce.20659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868661897&doi=10.1002%2fcjce.20659&partnerID=40&md5=497831e5c9d3cec8f24cb5cec4c92429",Article,Scopus,2-s2.0-84868661897
"Luo, J.-Y., Yezerets, A., Henry, C., Hess, H., Kamasamudram, K., Chen, H.-Y., Epling, W.S.","Hydrocarbon poisoning of Cu-zeolite SCR catalysts",2012,"SAE Technical Papers",,,,"","",,9,10.4271/2012-01-1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877188854&doi=10.4271%2f2012-01-1096&partnerID=40&md5=2ba0e553768d21025b64a5c56e26617d",Conference Paper,Scopus,2-s2.0-84877188854
"Luo, J.-Y., Epling, W.S., Qi, G., Li, W.","Low temperature ceria-based lean NO <inf>x</inf> traps",2012,"Catalysis Letters","142","8",,"946","958",,9,10.1007/s10562-012-0847-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865410786&doi=10.1007%2fs10562-012-0847-8&partnerID=40&md5=a56b094b16b7eba5ceb7e4bd3f543b11",Article,Scopus,2-s2.0-84865410786
"Abedi, A., Hayes, R., Votsmeier, M., Epling, W.S.","Inverse hysteresis phenomena during CO and C <inf>3</inf>H <inf>6</inf> oxidation over a Pt/Al <inf>2</inf>O <inf>3</inf> catalyst",2012,"Catalysis Letters","142","8",,"930","935",,20,10.1007/s10562-012-0861-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865445015&doi=10.1007%2fs10562-012-0861-x&partnerID=40&md5=f7c9424782ef5cca52364e0080fdb7a0",Article,Scopus,2-s2.0-84865445015
"Luo, J.-Y., Oh, H., Henry, C., Epling, W.","Effect of C 3H 6 on selective catalytic reduction of NO x by NH 3 over a Cu/zeolite catalyst: A mechanistic study",2012,"Applied Catalysis B: Environmental","123-124",,,"296","305",,28,10.1016/j.apcatb.2012.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861548166&doi=10.1016%2fj.apcatb.2012.04.038&partnerID=40&md5=09f7b2ccd390872a61923fbda6e06f7b",Article,Scopus,2-s2.0-84861548166
"Amin, A.M., Croiset, E., Malaibari, Z., Epling, W.","Hydrogen production by methane cracking using Ni-supported catalysts in a fluidized bed",2012,"International Journal of Hydrogen Energy","37","14",,"10690","10701",,24,10.1016/j.ijhydene.2012.04.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862690815&doi=10.1016%2fj.ijhydene.2012.04.082&partnerID=40&md5=0e0eb3dbed462cd033060eeb37d3cd01",Article,Scopus,2-s2.0-84862690815
"Amin, A.M., Croiset, E., Constantinou, C., Epling, W.","Methane cracking using Ni supported on porous and non-porous alumina catalysts",2012,"International Journal of Hydrogen Energy","37","11",,"9038","9048",,18,10.1016/j.ijhydene.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861097328&doi=10.1016%2fj.ijhydene.2012.02.001&partnerID=40&md5=4b630b73919702c65fcc45b94dc35354",Article,Scopus,2-s2.0-84861097328
"Al-Adwani, S.M., Soares, J., Epling, W.S.","Evaluating the effects of precious metal distribution along a monolith-supported catalyst for CO oxidation",2012,"Industrial and Engineering Chemistry Research","51","19",,"6672","6679",,6,10.1021/ie202969u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861133480&doi=10.1021%2fie202969u&partnerID=40&md5=2ed624ea8564a59ab8dd88bdcbfe51c6",Article,Scopus,2-s2.0-84861133480
"Yezerets, A., Peden, C., Szanyi, J., Nova, I., Epling, B.","Preface",2012,"Catalysis Today","184","1",,"1","",,,10.1016/j.cattod.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860239728&doi=10.1016%2fj.cattod.2012.02.011&partnerID=40&md5=3e99e9724c29837ac0df8dbac8d5ffef",Editorial,Scopus,2-s2.0-84860239728
