Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ling, L., Hua, X., Zheng, L., Oehrlein, G.S., Hudson, E.A., Jiang, P.","Studies of fluorocarbon film deposition and its correlation with etched trench sidewall angle by employing a gap structure using C<inf>4</inf>F <inf>8</inf>Ar and CF<inf>4</inf>/H<inf>2</inf> based capacitively coupled plasmas",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","1",,"11","22",,15,10.1116/1.2817627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849171261&doi=10.1116%2f1.2817627&partnerID=40&md5=540c95f07ac825cf83e1e6a993551ba4",Article,Scopus,2-s2.0-38849171261
"Kawamura, E., Lieberman, M.A., Lichtenberg, A.J., Hudson, E.A.","Capacitive discharges driven by combined dc/rf sources",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","5",,"1456","1474",,45,10.1116/1.2771561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548205754&doi=10.1116%2f1.2771561&partnerID=40&md5=975abb571bd43d3fd0f46cbdaa384e06",Article,Scopus,2-s2.0-34548205754
"Engelmann, S., Bruce, R.L., Kwon, T., Phaneuf, R., Oehrlein, G.S., Bae, Y.C., Andes, C., Graves, D., Nest, D., Hudson, E.A., Lazzeri, P., Iacob, E., Anderle, M.","Plasma-surface interactions of model polymers for advanced photoresists using C4 F8 Ar discharges and energetic ion beams",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","4",,"1353","1364",,47,10.1116/1.2759935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547575269&doi=10.1116%2f1.2759935&partnerID=40&md5=294ab460207dcbde2d3fec2e87c7e65a",Article,Scopus,2-s2.0-34547575269
"Kim, D., Hudson, E.A., Cooperberg, D., Edelberg, E., Srinivasan, M.","Profile simulation of high aspect ratio contact etch",2007,"Thin Solid Films","515","12",,"4874","4878",,8,10.1016/j.tsf.2006.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947140175&doi=10.1016%2fj.tsf.2006.10.023&partnerID=40&md5=81da22ed8c0f032967ebd59b4cdb44f2",Article,Scopus,2-s2.0-33947140175
"McWilliams, R., Booth, J.P., Hudson, E.A., Thomas, J., Zimmerman, D.","Laser-induced fluorescence ion diagnostics in light of plasma processing",2007,"Thin Solid Films","515","12",,"4860","4863",,3,10.1016/j.tsf.2006.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947176043&doi=10.1016%2fj.tsf.2006.10.027&partnerID=40&md5=4309c2dfd348489b83fec0b5a470a572",Article,Scopus,2-s2.0-33947176043
"Babaeva, N.Yu., Lee, J.K., Shon, J.W., Hudson, E.A.","Oxygen ion energy distribution: Role of ionization, resonant, and nonresonant charge-exchange collisions",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","4",,"699","704",,11,10.1116/1.1943451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044442529&doi=10.1116%2f1.1943451&partnerID=40&md5=6a80055b669fd3e47ad34ec809621c3c",Article,Scopus,2-s2.0-31044442529
"Zheng, L., Ling, L., Hua, X., Oehrlein, G.S., Hudson, E.A.","Studies of film deposition in fluorocarbon plasmas employing a small gap structure",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","4",,"634","642",,32,10.1116/1.1931680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044444349&doi=10.1116%2f1.1931680&partnerID=40&md5=2a7f052543a3c594411022fc2e8b62c6",Article,Scopus,2-s2.0-31044444349
"Ling, L., Hua, X., Li, X., Oehrlein, G.S., Hudson, E.A., Lazzeri, P., Anderle, M.","Investigation of surface modifications of 193 nm and 248 nm photoresist materials during low-pressure plasma etching",2004,"IEEE International Conference on Plasma Science",,, 2D3,"168","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244269800&partnerID=40&md5=5382d9059d81abd483691bf5450a5217",Conference Paper,Scopus,2-s2.0-13244269800
"Ling, L., Hua, X., Li, X., Oehrlein, G.S., Hudson, E.A., Lazzeri, P., Anderle, M.","Investigation of surface modifications of 193 and 248 nm photoresist materials during low-pressure plasma etching",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"2594","2603",,30,10.1116/1.1805545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244267447&doi=10.1116%2f1.1805545&partnerID=40&md5=69a61aaf487a61fe2d07fb5cff371f39",Article,Scopus,2-s2.0-13244267447
"Hudson, E., Choi, T.","Low-K damage during photoresist strip",2004,"Semiconductor International","27","6",,"46","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144387928&partnerID=40&md5=4ca58e9e8e89fa67b8a1b6e0058333e1",Note,Scopus,2-s2.0-18144387928
"Bulcourt, N., Booth, J.-P., Hudson, E.A., Luque, J., Mok, D.K.W., Edmond, P.L., Chau, F.-T., Dyke, J.M.","Use of the ultraviolet absorption spectrum of CF <inf>2</inf> to determine the spatially resolved absolute CF <inf>2</inf> density, rotational temperature, and vibrational distribution in a plasma etching reactor",2004,"Journal of Chemical Physics","120","20",,"9499","9508",,30,10.1063/1.1695313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942529083&doi=10.1063%2f1.1695313&partnerID=40&md5=9451f583b8d42b4ceb3675629ee439c2",Article,Scopus,2-s2.0-2942529083
"Luque, J., Hudson, E.A., Booth, J.-P., Petsalakis, I.D.","Broadband absorption and ab initio results on the CF C2Σ+-X2Π system",2003,"Journal of Chemical Physics","118","3",,"1206","1213",,8,10.1063/1.1526637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439699&doi=10.1063%2f1.1526637&partnerID=40&md5=2a441d99a1ac3300f0256da47dd6ee92",Article,Scopus,2-s2.0-0037439699
"Luque, J., Hudson, E.A., Booth, J.-P.","CF A2σ+-X2Π and B2 Δ - X2Π study by broadband absorption spectroscopy in a plasma etch reactor: Determination of transition probabilities, CF X2Π concentrations, and gas temperatures",2003,"Journal of Chemical Physics","118","2",,"622","632",,20,10.1063/1.1527923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425696&doi=10.1063%2f1.1527923&partnerID=40&md5=e0e5b5e1b62b9fa60e6f8f862f8070eb",Article,Scopus,2-s2.0-0037425696
"Lassig, S., Hudson, E.","Integrating dielectric etching with 193nm resists",2002,"Solid State Technology","45","10",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807103&partnerID=40&md5=38da2e32bc1aaab22b7fca27846aeae4",Article,Scopus,2-s2.0-0036807103
"Hudson, E.A., Dassapa, F.C.","Sensitive end-point detection for dielectric etch",2001,"Journal of the Electrochemical Society","148","3",,"C236","C239",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243333002&partnerID=40&md5=35a509060f0186a849766fab87359d66",Article,Scopus,2-s2.0-4243333002
"Sylwester, E.R., Hudson, E.A., Allen, P.G.","Surface interactions of actinide ions with geologic materials studied by XAFS",2000,"Materials Research Society Symposium - Proceedings","590",,,"9","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713198&partnerID=40&md5=12f88731b3b18b80887b548bc6bc3b86",Conference Paper,Scopus,2-s2.0-0033713198
"Sylwester, E.R., Hudson, E.A., Allen, P.G.","The structure of uranium (VI) sorption complexes on silica, alumina, and montmorillonite",2000,"Geochimica et Cosmochimica Acta","64","14",,"2431","2438",,272,10.1016/S0016-7037(00)00376-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033914521&doi=10.1016%2fS0016-7037%2800%2900376-8&partnerID=40&md5=d2f03db2bdcfd05580987b7825501cf1",Article,Scopus,2-s2.0-0033914521
"Hudson, E.A., Terminello, L.J., Viani, B.E., Denecke, M., Reich, T., Allen, P.G., Bucher, J.J., Shuh, D.K., Edelstein, N.M.","The structure of U6+ sorption complexes on vermiculite and hydrobiotite",1999,"Clays and Clay Minerals","47","4",,"439","457",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728105&partnerID=40&md5=20d9f788c450cd50fef78fae3caa9e0e",Article,Scopus,2-s2.0-0032728105
"Conradson, S.D., Al Mahamid, I., Clark, D.L., Hess, N.J., Hudson, E.A., Neu, M.P., Palmer, P.D., Runde, W.H., Tait, C.D.","Oxidation state determination of plutonium aquo ions using x-ray absorption spectroscopy",1998,"Polyhedron","17","4",,"599","602",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040844801&partnerID=40&md5=20e5fb6281fe5c19f5331b44e728e47d",Article,Scopus,2-s2.0-0040844801
"Reich, T., Hudson, E.A., Denecke, M.A., Allen, P.G., Nitsche, H.","Structural analysis of uranium(VI) complexes by X-ray absorption spectroscopy",1998,"Surface Investigation X-Ray, Synchrotron and Neutron Techniques","13","4-5",,"557","568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650593&partnerID=40&md5=b57264fd9efbf0413b047dbca31d84cb",Article,Scopus,2-s2.0-0031650593
"Moler, E.J., Kellar, S.A., Huff, W.R.A., Hussain, Z., Zheng, Y., Hudson, E.A., Chen, Y., Shirley, D.A.","Adsorption site and structure determination of c(2 × 2) N<inf>2</inf>/Ni(100) using angle-resolved photoemission extended fine structure",1997,"Chemical Physics Letters","264","5",,"502","507",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031575369&partnerID=40&md5=9089ac385343ee78eb73c7f0e5b925c7",Article,Scopus,2-s2.0-0031575369
"Allen, P.G., Shuh, D.K., Bucher, J.J., Edelstein, N.M., Palmer, C.E.A., Silva, R.J., Nguyen, S.N., Marquez, L.N., Hudson, E.A.","Determinations of Uranium Structures by EXAFS: Schoepite and Other U(VI) Oxide Precipitates",1996,"Radiochimica Acta","75","1",,"47","53",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003153338&partnerID=40&md5=dcf53d1d667a13aa6c13a0e36fe740ba",Article,Scopus,2-s2.0-0003153338
"Hudson, E.A., Allen, P.G., Terminello, L.J., Denecke, M.A., Reich, T.","Polarized x-ray-absorption spectroscopy of the uranyl ion: Comparison of experiment and theory",1996,"Physical Review B - Condensed Matter and Materials Physics","54","1",,"156","165",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808676&partnerID=40&md5=5afa087879ac486c84cbec5565f2bf42",Review,Scopus,2-s2.0-0000808676
"Jia, J.J., Callcott, T.A., Yurkas, J., Ellis, A.W., Himpsel, F.J., Samant, M.G., Stöhr, J., Ederer, D.L., Carlisle, J.A., Hudson, E.A., Terminello, L.J., Shuh, D.K., Perera, R.C.C.","First experimental results from IBM/TENN/TULANE/LLNL/LBL undulator beamline at the advanced light source",1995,"Review of Scientific Instruments","66","2",,"1394","1397",,337,10.1063/1.1145985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247488&doi=10.1063%2f1.1145985&partnerID=40&md5=d5fa029324c88d9ed4eb8a2bda892759",Article,Scopus,2-s2.0-0029247488
"Allen, P.G., Bucher, J.J., Clark, D.L., Edelstein, N.M., Ekberg, S.A., Gohdes, J.W., Hudson, E.A., Kaltsoyannis, N., Lukens, W.W., Neu, M.P., Palmer, P.D., Reich, T., Shuh, D.K., Tait, C.D., Zwick, B.D.","Multinuclear NMR, Raman, EXAFS, and X-ray Diffraction Studies of Uranyl Carbonate Complexes in Near-Neutral Aqueous Solution. X-ray Structure of [C(NH<inf>2</inf>)<inf>3</inf>]<inf>6</inf>[(UO<inf>2</inf>)<inf>3</inf>(CO<inf>3</inf>)<inf>6</inf>]·6.5H<inf>2</inf>O",1995,"Inorganic Chemistry","34","19",,"4797","4807",,154,10.1021/ic00123a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000643910&doi=10.1021%2fic00123a013&partnerID=40&md5=9c11396f4c3a4cb158188747e9ae4e90",Article,Scopus,2-s2.0-0000643910
"Buchanan, B.B., Bucher, J.J., Carlson, D.E., Edelstein, N.M., Hudson, E.A., Kaltsoyannis, N., Leighton, T., Lukens, W., Shuh, D.K., Nitsche, H., Reich, T., Roberts, K., Torretto, P., Woicik, J., Yang, W.-S., Yee, A., Yee, B.C.","A XANES and EXAFS Investigation of the Speciation of Selenite following Bacterial Metabolization",1995,"Inorganic Chemistry","34","6",,"1617","1619",,18,10.1021/ic00110a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006380983&doi=10.1021%2fic00110a046&partnerID=40&md5=f04019410ae819f65771bba740f25d13",Article,Scopus,2-s2.0-0006380983
"Hudson, E.A., Rehr, J.J., Bucher, J.J.","Multiple-scattering calculations of the uranium L3-edge x-ray-absorption near-edge structure",1995,"Physical Review B","52","19",,"13815","13826",,69,10.1103/PhysRevB.52.13815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039217533&doi=10.1103%2fPhysRevB.52.13815&partnerID=40&md5=4bd0b44a35c04ec7762c1dfaf7755680",Article,Scopus,2-s2.0-0039217533
"Hudson, Eric A., Terminello, Louis J., Viani, Brian E., Reich, Tobias, Bucher, Jerome J., Shuh, David K., Edelstein, Norman M.","X-ray absorption studies of uranium sorption on mineral substrates",1995,"Materials Research Society Symposium - Proceedings","375",,,"235","240",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221152&partnerID=40&md5=1a526d0377a895928b55e1908b7715a6",Conference Paper,Scopus,2-s2.0-0029221152
"Carlisle, J.A., Shirley, E.L., Terminello, L.J., Hudson, E.A., Jia, J.J., Callcott, T.A., Himpsel, F.J., Ederer, D.L., Perera, R.C.C.","Resonant soft x-ray fluorescence studies of novel materials",1995,"Materials Research Society Symposium - Proceedings","375",,,"15","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221033&partnerID=40&md5=e143393c2b4b966527913b005844051e",Conference Paper,Scopus,2-s2.0-0029221033
"Carlisle, J.A., Shirley, E.L., Hudson, E.A., Terminello, L.J., Callcott, T.A., Jia, J.J., Ederer, D.L., Perera, R.C.C., Himpsel, F.J.","Probing the graphite band structure with resonant soft-x-ray fluorescence",1995,"Physical Review Letters","74","7",,"1234","1237",,148,10.1103/PhysRevLett.74.1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543085871&doi=10.1103%2fPhysRevLett.74.1234&partnerID=40&md5=19d861cf5a78ac0b1c38f84e0c7e41be",Article,Scopus,2-s2.0-3543085871
"Almahamid, I., Bryan, J.C., Bucher, J.J., Burrell, A.K., Edelstein, N.M., Hudson, E.A., Kaltsoyannis, N., Lukens, W.W., Shuh, D.K., Nitsche, H., Reich, T.","Electronic and Structural Investigations of Technetium Compounds by X-ray Absorption Spectroscopy",1995,"Inorganic Chemistry","34","1",,"193","198",,64,10.1021/ic00105a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748428900&doi=10.1021%2fic00105a032&partnerID=40&md5=3df1e7029feeb1435f4cea238cea86f7",Article,Scopus,2-s2.0-33748428900
"Carlisle, J.A., Terminello, L.J., Hudson, E.A., Perera, R.C.C., Underwood, J.H., Callcott, T.A., Jia, J.J., Ederer, D.L., Himpsel, F.J., Samant, M.G.","Characterization of buried thin films with resonant soft x-ray fluorescence &lt;AUTHGRP&gt;",1994,"Applied Physics Letters","67",,,"347","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000710&partnerID=40&md5=ff8d4ea13a3eb2821102661f32a256d8",Article,Scopus,2-s2.0-36449000710
"Carlisle, J.A., Terminello, L.J., Hudson, E.A., Shirley, E.L., Himpsel, F.J., Jia, J.J., Callcott, T.A., Perera, R.C.C., Louie, S.G., Stohr, J., Samant, M.G., Ederer, D.L.","Occupied and unoccupied orbitals of C60 and C70 probed with C 1S emission and absorption",1994,"Materials Research Society Symposium - Proceedings","349",,,"245","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743285&partnerID=40&md5=a786bd75460859435383d56bb12f310e",Conference Paper,Scopus,2-s2.0-0028743285
"Hudson, E., Shirley, D.A., Domke, M., Remmers, G., Kaindl, G.","High-resolution photoabsorption near the sulfur L2,3 thresholds: H2S and D2S",1994,"Physical Review A","49","1",,"161","175",,38,10.1103/PhysRevA.49.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000398707&doi=10.1103%2fPhysRevA.49.161&partnerID=40&md5=43ae3da72d5e2df3a23847a4da67bb60",Article,Scopus,2-s2.0-0000398707
"Hudson, E., Moler, E., Zheng, Y., Kellar, S., Heimann, P., Hussain, Z., Shirley, D.A.","Near-edge sodium and fluorine K-shell photoabsorption of alkali halides",1994,"Physical Review B","49","6",,"3701","3708",,34,10.1103/PhysRevB.49.3701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000476321&doi=10.1103%2fPhysRevB.49.3701&partnerID=40&md5=d9ce89b3faeb0780a5840bc123480a2d",Article,Scopus,2-s2.0-0000476321
"Reich, T., Heimann, P.A., Petersen, B.L., Hudson, E., Hussain, Z., Shirley, D.A.","Near-threshold behavior of the K-shell satellites in CO",1994,"Physical Review A","49","6",,"4570","4577",,22,10.1103/PhysRevA.49.4570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011409630&doi=10.1103%2fPhysRevA.49.4570&partnerID=40&md5=f6491d29a20fab9d3c0de7374c748479",Article,Scopus,2-s2.0-0011409630
"Carlisle, J.A., Terminello, L.J., Hamza, A.V., Hudson, E.A., Shirley, E.L., Himpsel, F.J., Lapiano-Smith, D.A., Jia, J.J., Callcott, T.A., Perera, R.C.C., Shuh, D.K., Louie, S.G., Stöhr, J., Samant, M.G., Ederer, D.L.","Occupied and unoccupied orbitals of c60 and c70",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","256","1",,"819","824",,,10.1080/10587259408039331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972990658&doi=10.1080%2f10587259408039331&partnerID=40&md5=71d7ab684f771ccf7da26e38fd60de39",Article,Scopus,2-s2.0-84972990658
"Remmers, G., Domke, M., Puschmann, A., Mandel, T., Kaindl, G., Hudson, E., Shirley, D.A.","High-resolution inner-shell photoionization of NO",1993,"Chemical Physics Letters","214","2",,"241","249",,27,10.1016/0009-2614(93)90088-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000619410&doi=10.1016%2f0009-2614%2893%2990088-I&partnerID=40&md5=8eb6a7aed0c74fb49d835e7969aa0851",Article,Scopus,2-s2.0-0000619410
"Zheng, Y., Moler, E., Hudson, E., Hussain, Z., Shirley, D.A.","Structural determination of NH3 adsorbed on Ni(100) using angle-resolved photoemission extended fine-structure spectroscopy",1993,"Physical Review B","48","7",,"4760","4766",,12,10.1103/PhysRevB.48.4760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000120136&doi=10.1103%2fPhysRevB.48.4760&partnerID=40&md5=40948d32dad922aea653fed7317889fb",Article,Scopus,2-s2.0-0000120136
"Hudson, E., Moler, E., Zheng, Y., Kellar, S., Heimann, P., Hussain, Z., Shirley, D.A.","High-resolution core-level photoabsorption of alkali halides",1993,"Materials Research Society Symposium Proceedings","307",,,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311624&partnerID=40&md5=0442b4119715d268b9fe72e6b3cdf25a",Conference Paper,Scopus,2-s2.0-0027311624
"Hudson, E., Shirley, D.A., Domke, M., Remmers, G., Puschmann, A., Mandel, T., Xue, C., Kaindl, G.","High-resolution measurements of near-edge resonances in the core-level photoionization spectra of SF6",1993,"Physical Review A","47","1",,"361","373",,82,10.1103/PhysRevA.47.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161723&doi=10.1103%2fPhysRevA.47.361&partnerID=40&md5=70b1c6233ca31bb5c4454c4e2996c682",Article,Scopus,2-s2.0-0000161723
