Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weaver, H.A., Buie, M.W., Buratti, B.J., Grundy, W.M., Lauer, T.R., Olkin, C.B., Parker, A.H., Porter, S.B., Showalter, M.R., Spencer, J.R., Stern, S.A., Verbiscer, A.J., McKinnon, W.B., Moore, J.M., Robbins, S.J., Schenk, P., Singer, K.N., Barnouin, O.S., Cheng, A.F., Ernst, C.M., Lisse, C.M., Jennings, D.E., Lunsford, A.W., Reuter, D.C., Hamilton, D.P., Kaufmann, D.E., Ennico, K., Young, L.A., Beyer, R.A., Binzel, R.P., Bray, V.J., Chaikin, A.L., Cook, J.C., Cruikshank, D.P., Dalle Ore, C.M., Earle, A.M., Gladstone, G.R., Howett, C.J.A., Linscott, I.R., Nimmo, F., Parker, J.Wm., Philippe, S., Protopapa, S., Reitsema, H.J., Schmitt, B., Stryk, T., Summers, M.E., Tsang, C.C.C., Throop, H.H.B., White, O.L., Zangari, A.M.","The small satellites of Pluto as observed by New Horizons",2016,"Science","351","6279", aae0030,"","",,10,10.1126/science.aae0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961700366&doi=10.1126%2fscience.aae0030&partnerID=40&md5=5ebbb18a91daa6443ca43088b0f621bc",Article,Scopus,2-s2.0-84961700366
"Moore, J.M., McKinnon, W.B., Spencer, J.R., Howard, A.D., Schenk, P.M., Beyer, R.A., Nimmo, F., Singer, K.N., Umurhan, O.M., White, O.L., Stern, S.A., Ennico, K., Olkin, C.B., Weaver, H.A., Young, L.A., Binzel, R.P., Buie, M.W., Buratti, B.J., Cheng, A.F., Cruikshank, D.P., Grundy, W.M., Linscott, I.R., Reitsema, H.J., Reuter, D.C., Showalter, M.R., Bray, V.J., Chavez, C.L., Howett, C.J.A., Lauer, T.R., Lisse, C.M., Parker, A.H., Porter, S.B., Robbins, S.J., Runyon, K., Stryk, T., Throop, H.B., Tsang, C.C.C., Verbiscer, A.J., Zangari, A.M., Chaikin, A.L., Wilhelms, D.E.","The geology of Pluto and Charon through the eyes of New Horizons",2016,"Science","351","6279",,"1284","1293",,48,10.1126/science.aad7055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961741776&doi=10.1126%2fscience.aad7055&partnerID=40&md5=d01a4e7672fe07e780fc14a91d55d35d",Article,Scopus,2-s2.0-84961741776
"Polishook, D., Moskovitz, N., Binzel, R.P., Burt, B., DeMeo, F.E., Hinkle, M.L., Lockhart, M., Mommert, M., Person, M., Thirouin, A., Thomas, C.A., Trilling, D., Willman, M., Aharonson, O.","A 2km-size asteroid challenging the rubble-pile spin barrier - A case for cohesion",2016,"Icarus","267",,,"243","254",,3,10.1016/j.icarus.2015.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952673945&doi=10.1016%2fj.icarus.2015.12.031&partnerID=40&md5=f5e6208b1d08e9c2fefab7c846718eb2",Article,Scopus,2-s2.0-84952673945
"Marsset, M., Vernazza, P., Birlan, M., DeMeo, F., Binzel, R.P., Dumas, C., Milli, J., Popescu, M.","Compositional characterisation of the Themis family",2016,"Astronomy and Astrophysics","586",, A15,"","",,1,10.1051/0004-6361/201526962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955501188&doi=10.1051%2f0004-6361%2f201526962&partnerID=40&md5=6e9db20a6cd75e25d1ebddabd23eda96",Article,Scopus,2-s2.0-84955501188
"Lorenzi, V., Pinilla-Alonso, N., Licandro, J., Cruikshank, D.P., Grundy, W.M., Binzel, R.P., Emery, J.P.","The spectrum of Pluto, 0.40-0.93 μm: I. Secular and longitudinal distribution of ices and complex organics",2016,"Astronomy and Astrophysics","585",, A131,"","",,5,10.1051/0004-6361/201527281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954136249&doi=10.1051%2f0004-6361%2f201527281&partnerID=40&md5=ccf90beb8e441955a715faf73a129beb",Article,Scopus,2-s2.0-84954136249
"Scheeres, D.J., Hesar, S.G., Tardivel, S., Hirabayashi, M., Farnocchia, D., McMahon, J.W., Chesley, S.R., Barnouin, O., Binzel, R.P., Bottke, W.F., Daly, M.G., Emery, J.P., Hergenrother, C.W., Lauretta, D.S., Marshall, J.R., Michel, P., Nolan, M.C., Walsh, K.J.","The geophysical environment of Bennu",2016,"Icarus","276",,,"116","140",,3,10.1016/j.icarus.2016.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978710932&doi=10.1016%2fj.icarus.2016.04.013&partnerID=40&md5=97847781493e0a4bf8f8beb0c1194d35",Article,Scopus,2-s2.0-84978710932
"Grundy, W.M., Cruikshank, D.P., Gladstone, G.R., Howett, C.J.A., Lauer, T.R., Spencer, J.R., Summers, M.E., Buie, M.W., Earle, A.M., Ennico, K., Parker, J.Wm., Porter, S.B., Singer, K.N., Stern, S.A., Verbiscer, A.J., Beyer, R.A., Binzel, R.P., Buratti, B.J., Cook, J.C., Dalle Ore, C.M., Olkin, C.B., Parker, A.H., Protopapa, S., Quirico, E., Retherford, K.D., Robbins, S.J., Schmitt, B., Stansberry, J.A., Umurhan, O.M., Weaver, H.A., Young, L.A., Zangari, A.M., Bray, V.J., Cheng, A.F., McKinnon, W.B., McNutt, R.L., Moore, J.M., Nimmo, F., Reuter, D.C., Schenk, P.M., Bagenal, F., Andert, T., Barnouin, O., Bird, M., Brozović, M., Elliott, H.A., Greathouse, T.K., Hahn, M., Hamilton, D.P., Hill, M.E., Hinson, D.P., Hofgartner, J., Horányi, M., Howard, A.D., Jennings, D.E., Kammer, J.A., Kollmann, P., Lavvas, P., Linscott, I.R., Lisse, C.M., Lunsford, A.W., McComas, D.J., Mutchler, M., Nunez, J.I., Paetzold, M., Philippe, S., Piquette, M., Reitsema, H.J., Roberts, J.H., Runyon, K., Schindhelm, E., Showalter, M.R., Steffl, A.J., Strobel, D.F., Stryk, T., Szalay, J.R., Throop, H.B., Tsang, C.C.C., Tyler, G.L., Versteeg, M.H., Weigle, G.E., White, O.L., Woods, W.W., Young, E.F.","The formation of Charon's red poles from seasonally cold-trapped volatiles",2016,"Nature","539","7627",,"65","68",,5,10.1038/nature19340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994558441&doi=10.1038%2fnature19340&partnerID=40&md5=b863e070927e0e81d13ce7d4a4c2e1d1",Article,Scopus,2-s2.0-84994558441
"Stern, S.A., Bagenal, F., Ennico, K., Gladstone, G.R., Grundy, W.M., McKinnon, W.B., Moore, J.M., Olkin, C.B., Spencer, J.R., Weaver, H.A., Young, L.A., Andert, T., Andrews, J., Banks, M., Bauer, B., Bauman, J., Barnouin, O.S., Bedini, P., Beisser, K., Beyer, R.A., Bhaskaran, S., Binzel, R.P., Birath, E., Bird, M., Bogan, D.J., Bowman, A., Bray, V.J., Brozovic, M., Bryan, C., Buckley, M.R., Buie, M.W., Buratti, B.J., Bushman, S.S., Calloway, A., Carcich, B., Cheng, A.F., Conard, S., Conrad, C.A., Cook, J.C., Cruikshank, D.P., Custodio, O.S., Dalle Ore, C.M., Deboy, C., Dischner, Z.J.B., Dumont, P., Earle, A.M., Elliott, H.A., Ercol, J., Ernst, C.M., Finley, T., Flanigan, S.H., Fountain, G., Freeze, M.J., Greathouse, T., Green, J.L., Guo, Y., Hahn, M., Hamilton, D.P., Hamilton, S.A., Hanley, J., Harch, A., Hart, H.M., Hersman, C.B., Hill, A., Hill, M.E., Hinson, D.P., Holdridge, M.E., Horanyi, M., Howard, A.D., Howett, C.J.A., Jackman, C., Jacobson, R.A., Jennings, D.E., Kammer, J.A., Kang, H.K., Kaufmann, D.E., Kollmann, P., Krimigis, S.M., Kusnierkiewicz, D., Lauer, T.R., Lee, J.E., Lindstrom, K.L., Linscott, I.R., Lisse, C.M., Lunsford, A.W., Mallder, V.A., Martin, N., McComas, D.J., McNutt, R.L., Mehoke, D., Mehoke, T., Melin, E.D., Mutchler, M., Nelson, D., Nimmo, F., Nunez, J.I., Ocampo, A., Owen, W.M., Paetzold, M., Page, B., Parker, A.H., Parker, J.W., Pelletier, F., Peterson, J., Pinkine, N., Piquette, M., Porter, S.B., Protopapa, S., Redfern, J., Reitsema, H.J., Reuter, D.C., Roberts, J.H., Robbins, S.J., Rogers, G., Rose, D., Runyon, K., Retherford, K.D., Ryschkewitsch, M.G., Schenk, P., Schindhelm, E., Sepan, B., Showalter, M.R., Singer, K.N., Soluri, M., Stanbridge, D., Steffl, A.J., Strobel, D.F., Stryk, T., Summers, M.E., Szalay, J.R., Tapley, M., Taylor, A., Taylor, H., Throop, H.B., Tsang, C.C.C., Tyler, G.L., Umurhan, O.M., Verbiscer, A.J., Versteeg, M.H., Vincent, M., Webbert, R., Weidner, S., Weigle, G.E., White, O.L., Whittenburg, K., Williams, B.G., Williams, K., Williams, S., Woods, W.W., Zangari, A.M., Zirnstein, E.","The pluto system: Initial results from its exploration by New Horizons",2015,"Science","350","6258", aad1815,"","",,81,10.1126/science.aad1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944463363&doi=10.1126%2fscience.aad1815&partnerID=40&md5=b96e8d6c05724fbb95daf2567bd82d75",Article,Scopus,2-s2.0-84944463363
"Binzel, R.P., DeMeo, F.E., Burt, B.J., Cloutis, E.A., Rozitis, B., Burbine, T.H., Campins, H., Clark, B.E., Emery, J.P., Hergenrother, C.W., Howell, E.S., Lauretta, D.S., Nolan, M.C., Mansfield, M., Pietrasz, V., Polishook, D., Scheeres, D.J.","Spectral slope variations for OSIRIS-REx target Asteroid (101955) Bennu: Possible evidence for a fine-grained regolith equatorial ridge",2015,"Icarus","256",,,"22","29",,12,10.1016/j.icarus.2015.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928801320&doi=10.1016%2fj.icarus.2015.04.011&partnerID=40&md5=59e0f6456b20e7a32adb66ad7b4342fe",Article,Scopus,2-s2.0-84928801320
"Vernazza, P., Marsset, M., Beck, P., Binzel, R.P., Birlan, M., Brunetto, R., Demeo, F.E., Djouadi, Z., Dumas, C., Merouane, S., Mousis, O., Zanda, B.","INTERPLANETARY DUST PARTICLES AS SAMPLES OF ICY ASTEROIDS",2015,"Astrophysical Journal","806","2", 204,"","",,8,10.1088/0004-637X/806/2/204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932600553&doi=10.1088%2f0004-637X%2f806%2f2%2f204&partnerID=40&md5=57c89f5743535a44f044457e904514d4",Article,Scopus,2-s2.0-84932600553
"Takir, D., Clark, B.E., Drouet d'Aubigny, C., Hergenrother, C.W., Li, J.-Y., Lauretta, D.S., Binzel, R.P.","Photometric models of disk-integrated observations of the OSIRIS-REx target Asteroid (101955) Bennu",2015,"Icarus","252",,,"393","399",,1,10.1016/j.icarus.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923875741&doi=10.1016%2fj.icarus.2015.02.006&partnerID=40&md5=6204e971e6552b8d71e01a13f615e58e",Article,Scopus,2-s2.0-84923875741
"Earle, A.M., Binzel, R.P.","Pluto's insolation history: Latitudinal variations and effects on atmospheric pressure",2015,"Icarus","250",,,"405","412",,14,10.1016/j.icarus.2014.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921329853&doi=10.1016%2fj.icarus.2014.12.028&partnerID=40&md5=e42d3da5f5a8263325633f7c93702480",Article,Scopus,2-s2.0-84921329853
"Lauretta, D.S., Bartels, A.E., Barucci, M.A., Bierhaus, E.B., Binzel, R.P., Bottke, W.F., Campins, H., Chesley, S.R., Clark, B.C., Clark, B.E., Cloutis, E.A., Connolly, H.C., Crombie, M.K., Delbó, M., Dworkin, J.P., Emery, J.P., Glavin, D.P., Hamilton, V.E., Hergenrother, C.W., Johnson, C.L., Keller, L.P., Michel, P., Nolan, M.C., Sandford, S.A., Scheeres, D.J., Simon, A.A., Sutter, B.M., Vokrouhlický, D., Walsh, K.J.","The OSIRIS-REx target asteroid (101955) Bennu: Constraints on its physical, geological, and dynamical nature from astronomical observations",2015,"Meteoritics and Planetary Science","50","4",,"834","849",,33,10.1111/maps.12353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923896109&doi=10.1111%2fmaps.12353&partnerID=40&md5=658d6dac486e3fffdcb05bd8549e457c",Article,Scopus,2-s2.0-84923896109
"Carry, B., Matter, A., Scheirich, P., Pravec, P., Molnar, L., Mottola, S., Carbognani, A., Jehin, E., Marciniak, A., Binzel, R.P., DeMeo, F.E., Birlan, M., Delbo, M., Barbotin, E., Behrend, R., Bonnardeau, M., Colas, F., Farissier, P., Fauvaud, M., Fauvaud, S., Gillier, C., Gillon, M., Hellmich, S., Hirsch, R., Leroy, A., Manfroid, J., Montier, J., Morelle, E., Richard, F., Sobkowiak, K., Strajnic, J., Vachier, F.","The small binary asteroid (939) Isberga",2015,"Icarus","248",,,"516","525",,5,10.1016/j.icarus.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620109&doi=10.1016%2fj.icarus.2014.11.002&partnerID=40&md5=11b38c29afbd8bb623bb5c89345d4a0b",Article,Scopus,2-s2.0-84916620109
"DeMeo, F.E., Alexander, C.M.O.D., Walsh, K.J., Chapman, C.R., Binzel, R.P.","The compositional structure of the asteroid belt",2015,"Asteroids IV",,,,"13","41",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022185506&partnerID=40&md5=ff041e610154d8d5706e66e8be670f02",Book Chapter,Scopus,2-s2.0-85022185506
"DeMeo, F.E., Dumas, C., Cook, J.C., Carry, B., Merlin, F., Verbiscer, A.J., Binzel, R.P.","Spectral variability of Charon's 2.21-μm feature",2015,"Icarus","246","C",,"213","219",,,10.1016/j.icarus.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899780160&doi=10.1016%2fj.icarus.2014.04.010&partnerID=40&md5=49728a56bf67bf43133ddd77a040abf0",Article,Scopus,2-s2.0-84899780160
"Cruikshank, D.P., Grundy, W.M., DeMeo, F.E., Buie, M.W., Binzel, R.P., Jennings, D.E., Olkin, C.B., Parker, J.W., Reuter, D.C., Spencer, J.R., Stern, S.A., Young, L.A., Weaver, H.A.","The surface compositions of Pluto and Charon",2015,"Icarus","246","C",,"82","92",,25,10.1016/j.icarus.2014.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925699909&doi=10.1016%2fj.icarus.2014.05.023&partnerID=40&md5=14d992964f1fc59124e71301e6540703",Article,Scopus,2-s2.0-84925699909
"Cloutis, E.A., Sanchez, J.A., Reddy, V., Gaffey, M.J., Binzel, R.P., Burbine, T.H., Hardersen, P.S., Hiroi, T., Lucey, P.G., Sunshine, J.M., Tait, K.T.","Olivine-metal mixtures: Spectral reflectance properties and application to asteroid reflectance spectra",2015,"Icarus","252",,,"39","82",,2,10.1016/j.icarus.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000842776&doi=10.1016%2fj.icarus.2014.10.003&partnerID=40&md5=532c450ca6a24674f168c050d3df0efb",Article,Scopus,2-s2.0-85000842776
