Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shehu, A., Nussinov, R.","Computational Methods for Exploration and Analysis of Macromolecular Structure and Dynamics",2015,"PLoS Computational Biology","11","10", e1004585,"","",3,4,10.1371/journal.pcbi.1004585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946015405&doi=10.1371%2fjournal.pcbi.1004585&partnerID=40&md5=dbba9982d958f1e15e4bcf9634289e57",Editorial,Scopus,2-s2.0-84946015405
"Molloy, K., Shehu, A.","Interleaving global and local search for protein motion computation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9096",,,"175","186",,6,10.1007/978-3-319-19048-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944570363&doi=10.1007%2f978-3-319-19048-8_15&partnerID=40&md5=daae0d4adef3199c974ae32e22d68043",Conference Paper,Scopus,2-s2.0-84944570363
"Clausen, R., Shehu, A.","A Data-Driven Evolutionary Algorithm for Mapping Multibasin Protein Energy Landscapes",2015,"Journal of Computational Biology","22","9",,"844","860",,10,10.1089/cmb.2015.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940929066&doi=10.1089%2fcmb.2015.0107&partnerID=40&md5=323fe6303fb4c8ebdb7784139faf7b8f",Article,Scopus,2-s2.0-84940929066
"He, J., Shehu, A., Haspel, N., Chen, B.","The 7th Computational Structural Bioinformatics Workshop",2015,"Journal of Computational Biology","22","9",,"785","786",,,10.1089/cmb.2015.28999.jh,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940933495&doi=10.1089%2fcmb.2015.28999.jh&partnerID=40&md5=8dfee13f376a64fb4bfc2bbac1bf276a",Editorial,Scopus,2-s2.0-84940933495
"Veltri, D., Kamath, U., Shehu, A.","Improving recognition of antimicrobial peptides and target selectivity through machine learning and genetic programming",2015,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","PP","99", 2462364,"","",,1,10.1109/TCBB.2015.2462364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991687979&doi=10.1109%2fTCBB.2015.2462364&partnerID=40&md5=7f88fbc7cc792b3c2a53f9fecbb202aa",Article,Scopus,2-s2.0-84991687979
"Clausen, R., Ma, B., Nussinov, R., Shehu, A.","Mapping the Conformation Space of Wildtype and Mutant H-Ras with a Memetic, Cellular, and Multiscale Evolutionary Algorithm",2015,"PLoS Computational Biology","11","9", e1004470,"","",26,14,10.1371/journal.pcbi.1004470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943539989&doi=10.1371%2fjournal.pcbi.1004470&partnerID=40&md5=4c7849e05d97fe771876542673953855",Article,Scopus,2-s2.0-84943539989
"Kamath, U., De Jong, K., Shehu, A.","Effective automated feature construction and selection for classification of biological sequences",2014,"PLoS ONE","9","7", e99982,"","",,11,10.1371/journal.pone.0099982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904490572&doi=10.1371%2fjournal.pone.0099982&partnerID=40&md5=6bc351aca167c43f4c83f379a465a8b0",Article,Scopus,2-s2.0-84904490572
"Shehu, A., De Jong, K.A.","Evolutionary search algorithms for protein modeling: From de novo structure prediction to comprehensive maps of functionally-relevant structures of protein chains and assemblies",2014,"GECCO 2014 - Companion Publication of the 2014 Genetic and Evolutionary Computation Conference",,,,"839","855",,,10.1145/2598394.2605361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668392&doi=10.1145%2f2598394.2605361&partnerID=40&md5=8c6a90b3bea2a5c09a973df655caf2fa",Conference Paper,Scopus,2-s2.0-84905668392
"Olson, B., Shehu, A.","Multi-objective optimization techniques for conformational sampling in template-free protein structure prediction",2014,"Proceedings of the 6th International Conference on Bioinformatics and Computational Biology, BICOB 2014",,,,"143","148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905827979&partnerID=40&md5=3ec2878593a75ce06ba2535a8423156d",Conference Paper,Scopus,2-s2.0-84905827979
"Clausen, R., Shehu, A.","A multiscale hybrid evolutionary algorithm to obtain sample-based representations of multi-basin protein energy landscapes",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"269","278",,6,10.1145/2649387.2649390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920737693&doi=10.1145%2f2649387.2649390&partnerID=40&md5=7a77cfd839aa1940c64e2f2fd434df09",Conference Paper,Scopus,2-s2.0-84920737693
"Molloy, K., Shehu, A.","A probabilistic roadmap-based method to model conformational switching of a protein among many functionally-relevant structures",2014,"Proceedings of the 6th International Conference on Bioinformatics and Computational Biology, BICOB 2014",,,,"137","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905865639&partnerID=40&md5=48062c1eee91bab72702a572de3292b0",Conference Paper,Scopus,2-s2.0-84905865639
"Veltri, D., Kamath, U., Shehu, A.","A novel method to improve recognition of antimicrobial peptides through distal sequence-based features",2014,"Proceedings - 2014 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2014",,, 6999187,"371","378",,1,10.1109/BIBM.2014.6999187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922779706&doi=10.1109%2fBIBM.2014.6999187&partnerID=40&md5=6bd6ac4169d5932f9930986a72d46613",Conference Paper,Scopus,2-s2.0-84922779706
"Molloy, K., Van, M.J., Barbara, D., Shehu, A.","Exploring representations of protein structure for automated remote homology detection and mapping of protein structure space",2014,"BMC Bioinformatics","15",, S4,"","",,2,10.1186/1471-2105-15-S8-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907272109&doi=10.1186%2f1471-2105-15-S8-S4&partnerID=40&md5=b90b62e4d9bfb6b32f6de8fb3696820a",Article,Scopus,2-s2.0-84907272109
"Devaurs, D., Shehu, A., Siméon, T., Cortes̈, J.","Sampling-based methods for a full characterization of energy landscapes of small peptides",2014,"Proceedings - 2014 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2014",,, 6999124,"37","44",,2,10.1109/BIBM.2014.6999124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922791057&doi=10.1109%2fBIBM.2014.6999124&partnerID=40&md5=93825af62e4cf9c9824b79484f09e9d5",Conference Paper,Scopus,2-s2.0-84922791057
"Hashmi, I., Veltri, D., Kabbani, N., Shehu, A.","Knowledge-based search and multi-objective filters: Proposed structural models of GPCR dimerization",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"279","288",,,10.1145/2649387.2649391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920734865&doi=10.1145%2f2649387.2649391&partnerID=40&md5=6ff4cf95132886f4284aa2bfc60d15ee",Conference Paper,Scopus,2-s2.0-84920734865
"Randou, E.G., Veltri, D., Shehu, A.","Systematic analysis of global features and model building for recognition of antimicrobial peptides",2013,"2013 IEEE 3rd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2013",,, 6629215,"","",,5,10.1109/ICCABS.2013.6629215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889074285&doi=10.1109%2fICCABS.2013.6629215&partnerID=40&md5=9793d82a61180d2babb3248f5644e6dd",Conference Paper,Scopus,2-s2.0-84889074285
"Molloy, K., Van, M.J., Barbara, D., Shehu, A.","Higher-order representations of protein structure space",2013,"2013 IEEE 3rd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2013",,, 6629202,"","",,,10.1109/ICCABS.2013.6629202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888993825&doi=10.1109%2fICCABS.2013.6629202&partnerID=40&md5=f7793c387709bcd8d018dfd2ac46b2d2",Conference Paper,Scopus,2-s2.0-84888993825
"Kabbani, N., Nordman, J.C., Corgiat, B.A., Veltri, D.P., Shehu, A., Seymour, V.A., Adams, D.J.","Are nicotinic acetylcholine receptors coupled to G proteins?",2013,"BioEssays","35","12",,"1025","1034",,17,10.1002/bies.201300082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887578175&doi=10.1002%2fbies.201300082&partnerID=40&md5=f83a9fd8c78e509f68ffc7bfe0ae7646",Article,Scopus,2-s2.0-84887578175
"Ashoor, A., Nordman, J.C., Veltri, D., Yang, S.K.-H., Shuba, Y., Al Kury, L., Sadek, B., Howarth, F.C., Shehu, A., Kabbani, N., Oz, M.","Erratum: Menthol inhibits 5-HT3 receptor-mediated currents (Journal of Pharmacology and Experimental Therapeutics (2013) 347 (398-409) DOI: 10.1124/jpet.113.203976)",2013,"Journal of Pharmacology and Experimental Therapeutics","347","3",,"816","",,1,10.1124/jpet.113.12er13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887951839&doi=10.1124%2fjpet.113.12er13&partnerID=40&md5=57fb8837872211be9391672a25a0396c",Erratum,Scopus,2-s2.0-84887951839
"Olson, B., Shehu, A.","Multi-objective stochastic search for sampling local minima in the protein energy surface",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"430","439",,17,10.1145/2506583.2506590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888151572&doi=10.1145%2f2506583.2506590&partnerID=40&md5=71a1d59aec8a397426b1c45db3e289c2",Conference Paper,Scopus,2-s2.0-84888151572
"Hashmi, I., Shehu, A.","Protein-protein docking using information from native interaction interfaces",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"670","671",,,10.1145/2506583.2506675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888152801&doi=10.1145%2f2506583.2506675&partnerID=40&md5=a34938331c985b6a517a1c470eac41a6",Conference Paper,Scopus,2-s2.0-84888152801
"Clausen, R., Shehu, A.","A PCA-guided search algorithm to probe the conformational space of the ras protein",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"679","680",,,10.1145/2506583.2506681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888195487&doi=10.1145%2f2506583.2506681&partnerID=40&md5=6be14fe7b63c3289b600ae1b26cdca5f",Conference Paper,Scopus,2-s2.0-84888195487
"Hashmi, I., Shehu, A.","Informatics-driven protein-protein docking",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"771","778",,4,10.1145/2506583.2506709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888179544&doi=10.1145%2f2506583.2506709&partnerID=40&md5=336a39fbb38b51c5fbe932fa4a968725",Conference Paper,Scopus,2-s2.0-84888179544
"Clausen, R., Shehu, A.","Exploring the structure space of wildtype Ras Guided by experimental data",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"756","763",,3,10.1145/2506583.2506706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888172580&doi=10.1145%2f2506583.2506706&partnerID=40&md5=b7102c72e90509099057fa950204276a",Conference Paper,Scopus,2-s2.0-84888172580
"Randou, E.G., Veltri, D., Shehu, A.","Binary response models for recognition of antimicrobial peptides",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"76","85",,2,10.1145/2506583.2506597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888141142&doi=10.1145%2f2506583.2506597&partnerID=40&md5=338aa1c6b3178394fe82fcc9e3f4065f",Conference Paper,Scopus,2-s2.0-84888141142
"Molloy, K., Shehu, A.","Elucidating the ensemble of functionally-relevant transitions in protein systems with a robotics-inspired method",2013,"BMC Structural Biology","13","SUPPL.1", S8,"","",,11,10.1186/1472-6807-13-S1-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887462171&doi=10.1186%2f1472-6807-13-S1-S8&partnerID=40&md5=23bd63e745ae1d75a59d525bc0fa8031",Article,Scopus,2-s2.0-84887462171
"Saleh, S., Olson, B., Shehu, A.","A population-based evolutionary search approach to the multiple minima problem in de novo protein structure prediction",2013,"BMC Structural Biology","13","SUPPL.1", S4,"","",,8,10.1186/1472-6807-13-S1-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887468789&doi=10.1186%2f1472-6807-13-S1-S4&partnerID=40&md5=5247cffc3d0f597a3da0b8166dabab57",Article,Scopus,2-s2.0-84887468789
"He, J., Shehu, A., Haspel, N., Chen, B.","The 6th computational structural bioinformatics workshop",2013,"BMC Structural Biology","13","SUPPL.1", S1,"","",,,10.1186/1472-6807-13-S1-I1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887414466&doi=10.1186%2f1472-6807-13-S1-I1&partnerID=40&md5=b92933556aea92b91a11e7afb50496c4",Editorial,Scopus,2-s2.0-84887414466
"Ashoor, A., Nordman, J.C., Veltri, D., Yang, K.-H.S., Shuba, Y., Al Kury, L., Sadek, B., Howarth, F.C., Shehu, A., Kabbani, N., Oz, M.","Menthol inhibits 5-HT<inf>3</inf> receptor-mediated currents",2013,"Journal of Pharmacology and Experimental Therapeutics","347","2",,"398","409",,14,10.1124/jpet.113.203976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886074744&doi=10.1124%2fjpet.113.203976&partnerID=40&md5=560db47e031e79a4ec38a6d32d2712f1",Article,Scopus,2-s2.0-84886074744
"Veltri, D., Shehu, A.","Physicochemical determinants of antimicrobial activity",2013,"5th International Conference on Bioinformatics and Computational Biology 2013, BICoB 2013",,,,"253","259",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883633978&partnerID=40&md5=83bca04e5570467f0b4c0d96cb380677",Conference Paper,Scopus,2-s2.0-84883633978
"Olson, B., De Jong, K., Shehu, A.","Off-lattice protein structure prediction with homologous crossover",2013,"GECCO 2013 - Proceedings of the 2013 Genetic and Evolutionary Computation Conference",,,,"287","294",,15,10.1145/2463372.2463407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883116589&doi=10.1145%2f2463372.2463407&partnerID=40&md5=d826c510b7e9fbd9f22f06bf64b49d85",Conference Paper,Scopus,2-s2.0-84883116589
"Molloy, K., Saleh, S., Shehu, A.","Probabilistic search and energy guidance for biased decoy sampling in Ab initio protein structure prediction",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","5", 6489975,"1162","1175",,12,10.1109/TCBB.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888156768&doi=10.1109%2fTCBB.2013.29&partnerID=40&md5=5c47654eb42e239dfc1dd99229aa87d6",Article,Scopus,2-s2.0-84888156768
"Ashoor, A., Nordman, J.C., Veltri, D., Yang, K.-H.S., Al Kury, L., Shuba, Y., Mahgoub, M., Howarth, F.C., Sadek, B., Shehu, A., Kabbani, N., Oz, M.","Menthol Binding and Inhibition of α7-Nicotinic Acetylcholine Receptors",2013,"PLoS ONE","8","7", e67674,"","",,19,10.1371/journal.pone.0067674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880752346&doi=10.1371%2fjournal.pone.0067674&partnerID=40&md5=b8015bb799c7f96cfb023c4316d2d980",Article,Scopus,2-s2.0-84880752346
"Olson, B., Shehu, A.","An evolutionary search algorithm to guide stochastic search for near-native protein conformations with multiobjective analysis",2013,"AAAI Workshop - Technical Report","WS-13-06",,,"32","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889659820&partnerID=40&md5=1b879e7ec47180fa61b2a8bfccf3d861",Conference Paper,Scopus,2-s2.0-84889659820
"Agrawal, V., Archibald, C., Bhatt, M., Bui, H., Cook, D.J., Cortés, J., Geib, C., Gogate, V., Guesgen, H.W., Jannach, D., Johanson, M., Kersting, K., Konidaris, G., Kotthoff, L., Michalowski, M., Natarajan, S., O'Sullivan, B., Pickett, M., Podobnik, V., Poole, D., Shastri, L., Shehu, A., Sukthankar, G.","The AAAI-13 conference workshops",2013,"AI Magazine","34","4",,"108","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896356165&partnerID=40&md5=066c6eae26713d569383e39d2fd2e525",Conference Paper,Scopus,2-s2.0-84896356165
"Olson, B., Shehu, A.","Jumping low, jumping high: Controlling hopping in the protein energy surface",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470276,"946","",,,10.1109/BIBMW.2012.6470276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875588632&doi=10.1109%2fBIBMW.2012.6470276&partnerID=40&md5=0bf25e4eb168469d5c8b1e84b17b4528",Conference Paper,Scopus,2-s2.0-84875588632
"Veltri, D., Shehu, A.","Physico-chemical features for recognition of antimicrobial peptides",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470274,"942","",,,10.1109/BIBMW.2012.6470274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875602943&doi=10.1109%2fBIBMW.2012.6470274&partnerID=40&md5=37e4dfb5770ab7cf67673d0d5f302477",Conference Paper,Scopus,2-s2.0-84875602943
"Molloy, K., Shehu, A.","Mapping conformational pathways between known functional protein states",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470287,"971","",,,10.1109/BIBMW.2012.6470287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875609523&doi=10.1109%2fBIBMW.2012.6470287&partnerID=40&md5=ca1b969d86ea13481b3677d31d387b63",Conference Paper,Scopus,2-s2.0-84875609523
"Hashmi, I., Shehu, A.","Sampling low-energy protein-protein configurations with basin hopping",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470277,"947","",,,10.1109/BIBMW.2012.6470277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875596843&doi=10.1109%2fBIBMW.2012.6470277&partnerID=40&md5=2b2f1ac37a42c16ae7418bafc45727ab",Conference Paper,Scopus,2-s2.0-84875596843
