Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mak, M., Zaman, M.H., Kamm, R.D., Kim, T.","Interplay of active processes modulates tension and drives phase transition in self-renewing, motor-driven cytoskeletal networks",2016,"Nature Communications","7",, 10323,"","",,6,10.1038/ncomms10323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953898341&doi=10.1038%2fncomms10323&partnerID=40&md5=982acba3a07a3ab55ae218457a536939",Article,Scopus,2-s2.0-84953898341
"Clifford, K.L., Zaman, M.H.","Engineering, global health, and inclusive innovation: Focus on partnership, system strengthening, and local impact for SDGs",2016,"Global Health Action","9","1", 30175,"","",,1,10.3402/gha.v9.30175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969544844&doi=10.3402%2fgha.v9.30175&partnerID=40&md5=0b1ba1ed06eb6e76f4f3e72047948267",Article,Scopus,2-s2.0-84969544844
"Sharma, Y., Vargas, D.A., Pegoraro, A.F., Lepzelter, D., Weitz, D.A., Zaman, M.H.","Collective motion of mammalian cell cohorts in 3D",2015,"Integrative Biology (United Kingdom)","7","12",,"1526","1533",,2,10.1039/c5ib00208g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948782470&doi=10.1039%2fc5ib00208g&partnerID=40&md5=473291454f75514b20a0c52fa2f9624d",Article,Scopus,2-s2.0-84948782470
"Mak, M., Kim, T., Zaman, M.H., Kamm, R.D.","Multiscale mechanobiology: Computational models for integrating molecules to multicellular systems",2015,"Integrative Biology (United Kingdom)","7","10",,"1093","1108",,4,10.1039/c5ib00043b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943389596&doi=10.1039%2fc5ib00043b&partnerID=40&md5=3d47235254f67e6dfa9d8007173edcd0",Review,Scopus,2-s2.0-84943389596
"Sun, M., Bloom, A.B., Zaman, M.H.","Rapid quantification of 3D collagen fiber alignment and fiber intersection correlations with high sensitivity",2015,"PLoS ONE","10","7", e0131814,"","",,6,10.1371/journal.pone.0131814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941339372&doi=10.1371%2fjournal.pone.0131814&partnerID=40&md5=a4a508760e5d2b909f4f5733803630e4",Article,Scopus,2-s2.0-84941339372
"Desai, D., Zaman, M.H.","Continuous flow microfluidic solution for quantitative analysis of active pharmaceutical ingredient content and kinetic release",2015,"Analytical Methods","7","5",,"1914","1923",,,10.1039/c4ay02884h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923972732&doi=10.1039%2fc4ay02884h&partnerID=40&md5=15b8379a97852f4d1b5ada36597de615",Article,Scopus,2-s2.0-84923972732
"Wu, G., Zaman, M.H.","Amperometric measurements of ethanol on paper with a glucometer",2015,"Talanta","134",,,"194","199",,6,10.1016/j.talanta.2014.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912574762&doi=10.1016%2fj.talanta.2014.10.061&partnerID=40&md5=69a2f693795944481809fa5f390ea272",Article,Scopus,2-s2.0-84912574762
"Zaman, M.H.","Maternal Health in Developing Countries: Engineering approaches and future outlook",2015,"IEEE Pulse","6","1", 7015681,"25","27",,,10.1109/MPUL.2014.2366894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941348409&doi=10.1109%2fMPUL.2014.2366894&partnerID=40&md5=9138de23b14009237e376a3bdea0f5b1",Article,Scopus,2-s2.0-84941348409
"Lepzelter, D., Zaman, M.H.","Modeling persistence in mesenchymal cell motility using explicit fibers",2014,"Langmuir","30","19",,"5506","5509",,2,10.1021/la404832t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008914&doi=10.1021%2fla404832t&partnerID=40&md5=971bda444a658bbaa90823bf62a9e5d5",Article,Scopus,2-s2.0-84901008914
"Bloom, A.B., Zaman, M.H.","Influence of the microenvironment on cell fate determination and migration",2014,"Physiological Genomics","46","9",,"309","314",,9,10.1152/physiolgenomics.00170.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900820976&doi=10.1152%2fphysiolgenomics.00170.2013&partnerID=40&md5=bb2d72235894e562c66b7ab56f174e47",Review,Scopus,2-s2.0-84900820976
"Wu, G., Srivastava, J., Zaman, M.H.","Stability measurements of antibodies stored on paper",2014,"Analytical Biochemistry","449","1",,"147","154",,12,10.1016/j.ab.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892905269&doi=10.1016%2fj.ab.2013.12.012&partnerID=40&md5=486f03e41980e378c4a91a99d9e43c49",Article,Scopus,2-s2.0-84892905269
"Charoen, K.M., Fallica, B., Colson, Y.L., Zaman, M.H., Grinstaff, M.W.","Embedded multicellular spheroids as a biomimetic 3D cancer model for evaluating drug and drug-device combinations",2014,"Biomaterials","35","7",,"2264","2271",,34,10.1016/j.biomaterials.2013.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371895&doi=10.1016%2fj.biomaterials.2013.11.038&partnerID=40&md5=b6dc04d555bb657e5a80fb744720655a",Article,Scopus,2-s2.0-84891371895
"Forciniti, L., Ybarra III, J., Zaman, M.H., Schmidt, C.E.","Schwann cell response on polypyrrole substrates upon electrical stimulation",2014,"Acta Biomaterialia","10","6",,"2423","2433",,21,10.1016/j.actbio.2014.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899658890&doi=10.1016%2fj.actbio.2014.01.030&partnerID=40&md5=7024fe535396bcf27df9b335781c96ca",Article,Scopus,2-s2.0-84899658890
"Sakamoto, Y., Prudhomme, S., Zaman, M.H.","Modeling of adhesion, protrusion, and contraction coordination for cell migration simulations",2014,"Journal of Mathematical Biology","68","1-2",,"267","302",,4,10.1007/s00285-012-0634-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891743456&doi=10.1007%2fs00285-012-0634-6&partnerID=40&md5=a2fe3e8ca6999c93a5de974fb9bdd495",Article,Scopus,2-s2.0-84891743456
"Mak, M., Kamm, R.D., Zaman, M.H.","Multiscale analysis of cancer cell mechanics",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972864,"","",,,10.1109/NEBEC.2014.6972864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940675839&doi=10.1109%2fNEBEC.2014.6972864&partnerID=40&md5=7bd8946b4cb0f22e9889cf88e31daa5c",Conference Paper,Scopus,2-s2.0-84940675839
"Maffei, J.S., Srivastava, J., Fallica, B., Zaman, M.H.","Combinative in vitro studies and computational model to predict 3D cell migration response to drug insult",2014,"Integrative Biology (United Kingdom)","6","10",,"957","972",,1,10.1039/c4ib00167b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907853515&doi=10.1039%2fc4ib00167b&partnerID=40&md5=388b934dc77df01e613dc412a14ce5de",Article,Scopus,2-s2.0-84907853515
"Mak, M., Kamm, R.D., Zaman, M.H.","Impact of Dimensionality and Network Disruption on Microrheology of Cancer Cells in 3D Environments",2014,"PLoS Computational Biology","10","11",,"","",12,13,10.1371/journal.pcbi.1003959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912127912&doi=10.1371%2fjournal.pcbi.1003959&partnerID=40&md5=5fa805296df1cd7ed68d78d2b14f1fb9",Article,Scopus,2-s2.0-84912127912
"Liu, X., Vargas, D.A., Lü, D., Zhang, Y., Zaman, M.H., Long, M.","Computational modeling of stem cell migration: A mini review",2014,"Cellular and Molecular Bioengineering","7","2",,"196","204",,2,10.1007/s12195-014-0330-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903717528&doi=10.1007%2fs12195-014-0330-2&partnerID=40&md5=462320c5cf7a86fcbd873e2d5c933856",Review,Scopus,2-s2.0-84903717528
"Schwartz, M.P., Rogers, R.E., Singh, S.P., Lee, J.Y., Loveland, S.G., Koepsel, J.T., Witze, E.S., Montanez-Sauri, S.I., Sung, K.E., Tokuda, E.Y., Sharma, Y., Everhart, L.M., Nguyen, E.H., Zaman, M.H., Beebe, D.J., Ahn, N.G., Murphy, W.L., Anseth, K.S.","A quantitative comparison of human HT-1080 fibrosarcoma cells and primary human dermal fibroblasts identifies a 3D migration mechanism with properties unique to the transformed phenotype",2013,"PLoS ONE","8","12", e81689,"","",,13,10.1371/journal.pone.0081689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891669020&doi=10.1371%2fjournal.pone.0081689&partnerID=40&md5=2f1d486cc4005ce798beeb35eaa064eb",Article,Scopus,2-s2.0-84891669020
"Katira, P., Bonnecaze, R.T., Zaman, M.H.","Modeling the mechanics of cancer: Effect of changes in cellular and extra-cellular mechanical properties",2013,"Frontiers in Oncology","3 JUN",, 00145,"","",,22,10.3389/fonc.2013.00145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891117850&doi=10.3389%2ffonc.2013.00145&partnerID=40&md5=b5e7e02cb25d412f78e5ec626e51c1e0",Short Survey,Scopus,2-s2.0-84891117850
"Zaman, M.H.","The role of engineering approaches in analysing cancer invasion and metastasis",2013,"Nature Reviews Cancer","13","8",,"596","603",,25,10.1038/nrc3564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881149808&doi=10.1038%2fnrc3564&partnerID=40&md5=5f59bc31c13a06d96820288d921f0fd2",Review,Scopus,2-s2.0-84881149808
"Vargas, D.A., Bates, O., Zaman, M.H.","Computational model to probe cellular mechanics during epithelial- mesenchymal transition",2013,"Cells Tissues Organs","197","6",,"435","444",,4,10.1159/000348415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878908851&doi=10.1159%2f000348415&partnerID=40&md5=1142df3c9caee6f1fbc4f792c2e5bc44",Article,Scopus,2-s2.0-84878908851
"Chisholm, R.H., Hughes, B.D., Landman, K.A., Zaman, M.H.","Analytic study of three-dimensional single cell migration with and without proteolytic enzymes",2013,"Cellular and Molecular Bioengineering","6","2",,"239","249",,2,10.1007/s12195-012-0261-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879506732&doi=10.1007%2fs12195-012-0261-8&partnerID=40&md5=a523e13fb2f99677e9ea40954456e4f4",Article,Scopus,2-s2.0-84879506732
"Fong, E.J., Sharma, Y., Fallica, B., Tierney, D.B., Fortune, S.M., Zaman, M.H.","Decoupling directed and passive motion in dynamic systems: Particle tracking microrheology of sputum",2013,"Annals of Biomedical Engineering","41","4",,"837","846",,3,10.1007/s10439-012-0721-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876497037&doi=10.1007%2fs10439-012-0721-2&partnerID=40&md5=f760215615206d00891ac62b8c3e45e9",Article,Scopus,2-s2.0-84876497037
"Frascoli, F., Hughes, B.D., Zaman, M.H., Landman, K.A.","A Computational Model for Collective Cellular Motion in Three Dimensions: General Framework and Case Study for Cell Pair Dynamics",2013,"PLoS ONE","8","3", e59249,"","",,7,10.1371/journal.pone.0059249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875107698&doi=10.1371%2fjournal.pone.0059249&partnerID=40&md5=bb3f9e50b9c267899cea39f9c0dad48b",Article,Scopus,2-s2.0-84875107698
"Harjanto, D., Zaman, M.H.","Modeling Extracellular Matrix Reorganization in 3D Environments",2013,"PLoS ONE","8","1", e52509,"","",,9,10.1371/journal.pone.0052509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872318735&doi=10.1371%2fjournal.pone.0052509&partnerID=40&md5=d159525030a0038b4bc5024fb009bbb7",Article,Scopus,2-s2.0-84872318735
"Lepzelter, D., Zaman, M.","Cell-Receptor Interactions",2012,"Nano and Cell Mechanics: Fundamentals and Frontiers",,,,"1","18",,,10.1002/9781118482568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886967027&doi=10.1002%2f9781118482568.ch1&partnerID=40&md5=d31461bdd97ca40fd9333b942dcbca12",Book Chapter,Scopus,2-s2.0-84886967027
"Zaman, M.H.","Biomedical engineering education in resource-limited settings: Creating an innovation eco-system",2012,"IET Conference Publications","2012","608 CP",,"","",,,10.1049/cp.2012.1483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752512&doi=10.1049%2fcp.2012.1483&partnerID=40&md5=5d1771f2f71a5eb067c9fd04f0975a09",Conference Paper,Scopus,2-s2.0-84877752512
"Wu, G., Zaman, M.H.","Low-cost tools for diagnosing and monitoring HIV infection in low-resource settings [Outils à faible coût pour le diagnostic et le suivi de l'infection par le VIH dans des contextes de ressources limitées]",2012,"Bulletin of the World Health Organization","90","12",,"914","920",,40,10.2471/BLT.12.102780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870468030&doi=10.2471%2fBLT.12.102780&partnerID=40&md5=fddb2ed51ad4af9039a58c8ccb367c51",Article,Scopus,2-s2.0-84870468030
"Harjanto, D., Zaman, M.H.","Biophysics of three-dimensional cell motility",2012,"Comprehensive Biophysics","7",,,"88","103",,,10.1016/B978-0-12-374920-8.00707-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882739743&doi=10.1016%2fB978-0-12-374920-8.00707-4&partnerID=40&md5=62934a22f6fde880796f058fef008695",Book Chapter,Scopus,2-s2.0-84882739743
"Lepzelter, D., Zaman, M.","Subdiffusion of proteins and oligomers on membranes",2012,"Journal of Chemical Physics","137","17", 175102,"","",,3,10.1063/1.4764305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868700625&doi=10.1063%2f1.4764305&partnerID=40&md5=9ac866b563cefb3fecf5dcb511c64e73",Article,Scopus,2-s2.0-84868700625
"Fallica, B., Maffei, J.S., Villa, S., Makin, G., Zaman, M.","Alteration of Cellular Behavior and Response to PI3K Pathway Inhibition by Culture in 3D Collagen Gels",2012,"PLoS ONE","7","10", e48024,"","",,27,10.1371/journal.pone.0048024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867874282&doi=10.1371%2fjournal.pone.0048024&partnerID=40&md5=48acd881c5d41e225f84933e56d0df14",Article,Scopus,2-s2.0-84867874282
"Fernandes, A., Zaman, M.H.","The role of biomedical engineering in disaster management in resource-limited settings",2012,"Bulletin of the World Health Organization","90","8",,"631","632",,2,10.2471/BLT.12.104901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864496888&doi=10.2471%2fBLT.12.104901&partnerID=40&md5=f3e46679317a1e3aaa1c21ba3135d620",Article,Scopus,2-s2.0-84864496888
"Lepzelter, D., Bates, O., Zaman, M.","Integrin clustering in two and three dimensions",2012,"Langmuir","28","12",,"5379","5386",,3,10.1021/la203725a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859126790&doi=10.1021%2fla203725a&partnerID=40&md5=35eb72a4d71b764718ca3f4ee5a2eec0",Article,Scopus,2-s2.0-84859126790
"Katira, P., Zaman, M.H., Bonnecaze, R.T.","How changes in cell mechanical properties induce cancerous behavior",2012,"Physical Review Letters","108","2", 028103,"","",,21,10.1103/PhysRevLett.108.028103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855712475&doi=10.1103%2fPhysRevLett.108.028103&partnerID=40&md5=7dd4cf62771efc72009c69c70f78f963",Article,Scopus,2-s2.0-84855712475
"Srivastava, J., Zaman, M.H.","Systems biology of tumor cell migration in 3D: Protein signaling",2011,"Mechanobiology of Cell-Cell and Cell-Matrix Interactions",,,,"123","149",,,10.1007/978-1-4419-8083-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895044756&doi=10.1007%2f978-1-4419-8083-0_7&partnerID=40&md5=9c047c918c08f6a7f03be80d4ede2a06",Book Chapter,Scopus,2-s2.0-84895044756
"Lustick, D.R., Zaman, M.H.","Biomedical engineering education and practice challenges and opportunities in improving health in developing countries",2011,"2011 Atlanta Conference on Science and Innovation Policy: Building Capacity for Scientific Innovation and Outcomes, ACSIP 2011, Proceedings",,, 6064477,"","",,3,10.1109/ACSIP.2011.6064477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255164733&doi=10.1109%2fACSIP.2011.6064477&partnerID=40&md5=955591096ff834a3c2d625eef7026fc6",Conference Paper,Scopus,2-s2.0-81255164733
"Sakamoto, Y., Prudhomme, S., Zaman, M.H.","Viscoelastic gel-strip model for the simulation of migrating cells",2011,"Annals of Biomedical Engineering","39","11",,"2735","2749",,12,10.1007/s10439-011-0360-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755139368&doi=10.1007%2fs10439-011-0360-z&partnerID=40&md5=dffa4fa0c8f6848f242d22a592a7d592",Article,Scopus,2-s2.0-80755139368
"Harjanto, D., Maffei, J.S., Zaman, M.H.","Quantitative analysis of the effect of cancer invasiveness and collagen concentration on 3D matrix remodeling",2011,"PLoS ONE","6","9", e24891,"","",,23,10.1371/journal.pone.0024891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053190887&doi=10.1371%2fjournal.pone.0024891&partnerID=40&md5=a47002a2afa7ce77d1374a2e4a6a256f",Article,Scopus,2-s2.0-80053190887
"Vargas, D.A., Zaman, M.H.","Computational model for migration of a cell cluster in three-dimensional matrices",2011,"Annals of Biomedical Engineering","39","7",,"2068","2079",,6,10.1007/s10439-011-0290-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958846466&doi=10.1007%2fs10439-011-0290-9&partnerID=40&md5=883933ea5946d7c4498dfb7991b005fc",Article,Scopus,2-s2.0-79958846466
"Baker, E.L., Srivastava, J., Yu, D., Bonnecaze, R.T., Zaman, M.H.","Cancer cell migration: Integrated roles of matrix mechanics and transforming potential",2011,"PLoS ONE","6","5", e20355,"","",,21,10.1371/journal.pone.0020355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957599757&doi=10.1371%2fjournal.pone.0020355&partnerID=40&md5=1ba3f6df7fd1257313348a7bde565266",Article,Scopus,2-s2.0-79957599757
"Tambe, D.T., Corey Hardin, C., Angelini, T.E., Rajendran, K., Park, C.Y., Serra-Picamal, X., Zhou, E.H., Zaman, M.H., Butler, J.P., Weitz, D.A., Fredberg, J.J., Trepat, X.","Collective cell guidance by cooperative intercellular forces",2011,"Nature Materials","10","6",,"469","475",,277,10.1038/nmat3025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957451087&doi=10.1038%2fnmat3025&partnerID=40&md5=1b9d73336c361637eea0c4835145e4b1",Article,Scopus,2-s2.0-79957451087
"Fallica, B., Makin, G., Zaman, M.H.","Bioengineering approaches to study multidrug resistance in tumor cells",2011,"Integrative Biology","3","5",,"529","539",,16,10.1039/c0ib00142b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959537229&doi=10.1039%2fc0ib00142b&partnerID=40&md5=b86c5d41d90bb145dc5f09553e3ddbf0",Review,Scopus,2-s2.0-79959537229
"Desai, D., Wu, G., Zaman, M.H.","Tackling HIV through robust diagnostics in the developing world: Current status and future opportunities",2011,"Lab on a Chip","11","2",,"194","211",,20,10.1039/c0lc00340a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650407591&doi=10.1039%2fc0lc00340a&partnerID=40&md5=074693e4ff02982a857edbf59846de59",Review,Scopus,2-s2.0-78650407591
"Lepzelter, D., Zaman, M.H.","Clustered diffusion of integrins",2010,"Biophysical Journal","99","12",,"L106","L108",,5,10.1016/j.bpj.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650167366&doi=10.1016%2fj.bpj.2010.11.007&partnerID=40&md5=302344ceb8c8b892b3843b0ac3afaebf",Article,Scopus,2-s2.0-78650167366
"Baker, E.L., Lu, J., Yu, D., Bonnecaze, R.T., Zaman, M.H.","Cancer cell stiffness: Integrated roles of three-dimensional matrix stiffness and transforming potential",2010,"Biophysical Journal","99","7",,"2048","2057",,65,10.1016/j.bpj.2010.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958451884&doi=10.1016%2fj.bpj.2010.07.051&partnerID=40&md5=f17a3e2e84dcb9808e4e0becca140e75",Article,Scopus,2-s2.0-77958451884
"Zaman, M.H.","Engineering education in the developing world: The case for biological engineering",2010,"2010 IEEE Education Engineering Conference, EDUCON 2010",,, 5492463,"1047","1050",,3,10.1109/EDUCON.2010.5492463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954894533&doi=10.1109%2fEDUCON.2010.5492463&partnerID=40&md5=958c4b305df3805f675b94db28657fa7",Conference Paper,Scopus,2-s2.0-77954894533
"Yang, T., Zaman, M.H.","Estimation of cellular adhesion forces using mean field theory",2010,"Cellular and Molecular Bioengineering","3","2",,"190","194",,3,10.1007/s12195-010-0115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955652626&doi=10.1007%2fs12195-010-0115-1&partnerID=40&md5=3b0f545099fd273eab7a485a157d6847",Article,Scopus,2-s2.0-77955652626
"Harjanto, D., Zaman, M.H.","Computational study of proteolysis-driven single cell migration in a three-dimensional matrix",2010,"Annals of Biomedical Engineering","38","5",,"1815","1825",,14,10.1007/s10439-010-9970-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010690&doi=10.1007%2fs10439-010-9970-0&partnerID=40&md5=7bd301c620e5d131483f8dc1ef1924f1",Article,Scopus,2-s2.0-77952010690
"Wang, G., Zaman, M.H.","Communications: Hamiltonian regulated cell signaling network",2010,"Journal of Chemical Physics","132","12", 121103,"","",,1,10.1063/1.3357980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950443221&doi=10.1063%2f1.3357980&partnerID=40&md5=1f5f396ff30e29d2a37f0e6302cdc010",Article,Scopus,2-s2.0-77950443221
"Schwartz, M.P., Fairbanks, B.D., Rogers, R.E., Rangarajan, R., Zaman, M.H., Anseth, K.S.","A synthetic strategy for mimicking the extracellular matrix provides new insight about tumor cell migration",2010,"Integrative Biology","2","1",,"32","40",,48,10.1039/b912438a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010634&doi=10.1039%2fb912438a&partnerID=40&md5=cd0b3ba24900448463934959ab8c7c35",Article,Scopus,2-s2.0-77952010634
"Baker, E.L., Zaman, M.H.","The biomechanical integrin",2010,"Journal of Biomechanics","43","1",,"38","44",,43,10.1016/j.jbiomech.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149113317&doi=10.1016%2fj.jbiomech.2009.09.007&partnerID=40&md5=c955f1f058bb507427f4d2bf2a3a8cfa",Article,Scopus,2-s2.0-72149113317
"Harjanto, D., Zaman, M.H.","Matrix mechanics and receptor-ligand interactions in cell adhesion",2010,"Organic and Biomolecular Chemistry","8","2",,"299","304",,29,10.1039/b913064k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949119294&doi=10.1039%2fb913064k&partnerID=40&md5=ac7b4e901b1857bba3db2c06f4984a44",Article,Scopus,2-s2.0-72949119294
"Yang, T., Zaman, M.H.","Equilibrium and non-equilibrium thermodynamic processes in cell-matrix interactions",2009,"Journal of Non-Equilibrium Thermodynamics","34","3",,"195","217",,,10.1515/JNETDY.2009.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249145226&doi=10.1515%2fJNETDY.2009.011&partnerID=40&md5=84a43cf08f983ecd66a4423179ed6988",Review,Scopus,2-s2.0-73249145226
