Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diedhiou-Sall, S., Dossa, E.L., Diedhiou, I., Badiane, A.N., Assigbetse, K.B., Samba, S.A.N., Khouma, M., Sene, M., Dick, R.P.","Microbiology and macrofaunal activity in soil beneath shrub canopies during residue decomposition in agroecosystems of the sahel soil biology &amp; biochemistry",2013,"Soil Science Society of America Journal","77","2",,"501","511",,7,10.2136/sssaj2012.0284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877263179&doi=10.2136%2fsssaj2012.0284&partnerID=40&md5=7966f9cd1e69b9de32ea54a504c254d0",Article,Scopus,2-s2.0-84877263179
"Deng, S., Popova, I.E., Dick, L., Dick, R.","Bench scale and microplate format assay of soil enzyme activities using spectroscopic and fluorometric approaches",2013,"Applied Soil Ecology","64",,,"84","90",,14,10.1016/j.apsoil.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871100807&doi=10.1016%2fj.apsoil.2012.11.002&partnerID=40&md5=f7cb4c7172467f23e3d149b10e60ebd0",Article,Scopus,2-s2.0-84871100807
"Chaudhary, D.R., Saxena, J., Lorenz, N., Dick, L.K., Dick, R.P.","Microbial profiles of rhizosphere and bulk soil microbial communities of biofuel crops switchgrass (Panicum virgatum L.) and jatropha (Jatropha curcas L.)",2012,"Applied and Environmental Soil Science","2012",, 906864,"","",,12,10.1155/2012/906864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873805916&doi=10.1155%2f2012%2f906864&partnerID=40&md5=192d2bd78e796794495f7e8ce829cf97",Article,Scopus,2-s2.0-84873805916
"Lane, M., Lorenz, N., Saxena, J., Ramsier, C., Dick, R.P.","The effect of glyphosate on soil microbial activity, microbial community structure, and soil potassium",2012,"Pedobiologia","55","6",,"335","342",,17,10.1016/j.pedobi.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869093668&doi=10.1016%2fj.pedobi.2012.08.001&partnerID=40&md5=99ff404b181382d3dd5227627aaf089e",Article,Scopus,2-s2.0-84869093668
"Dossa, E.L., Diedhiou, I., Khouma, M., Sene, M., Lufafa, A., Kizito, F., Samba, S.A.N., Badiane, A.N., Diedhiou, S., Dick, R.P.","Crop Productivity and Nutrient Dynamics in a Shrub (Guiera senegalensis)-Based Farming System of the Sahel",2012,"Agronomy Journal","104","5",,"1255","1264",,7,10.2134/agronj2011.0399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868699457&doi=10.2134%2fagronj2011.0399&partnerID=40&md5=b12cb0cd3e6292ad715b64da2bfcaecf",Article,Scopus,2-s2.0-84868699457
"Kizito, F., Dragila, M.I., Senè, M., Brooks, J.R., Meinzer, F.C., Diedhiou, I., Diouf, M., Lufafa, A., Dick, R.P., Selker, J., Cuenca, R.","Hydraulic redistribution by two semi-arid shrub species: Implications for Sahelian agro-ecosystems",2012,"Journal of Arid Environments","83",,,"69","77",,15,10.1016/j.jaridenv.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860370752&doi=10.1016%2fj.jaridenv.2012.03.010&partnerID=40&md5=8619df0fefa73a4bdc9a3cfe83ea4879",Article,Scopus,2-s2.0-84860370752
"Chaudhary, D.R., Saxena, J., Lorenz, N., Dick, R.P.","Distribution of recently fixed photosynthate in a switchgrass plant-soil system",2012,"Plant, Soil and Environment","58","6",,"249","255",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863796438&partnerID=40&md5=f8b7c58455891743da052935ad853e18",Article,Scopus,2-s2.0-84863796438
"Lane, M., Lorenz, N., Saxena, J., Ramsier, C., Dick, R.P.","Microbial activity, community structure and potassium dynamics in rhizosphere soil of soybean plants treated with glyphosate",2012,"Pedobiologia","55","3",,"153","159",,5,10.1016/j.pedobi.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860448196&doi=10.1016%2fj.pedobi.2011.12.005&partnerID=40&md5=4ccc4d3718d24b588c875f8ed240dd15",Article,Scopus,2-s2.0-84860448196
"Yousef, L.F., Wojno, M., Dick, W.A., Dick, R.P.","Lipid profiling of the soybean pathogen Phytophthora sojae using Fatty Acid Methyl Esters (FAMEs)",2012,"Fungal Biology","116","5",,"613","619",,6,10.1016/j.funbio.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491772&doi=10.1016%2fj.funbio.2012.02.009&partnerID=40&md5=90a3eec15e0934891b774c09ebbec57b",Article,Scopus,2-s2.0-84860491772
"Vallejo, V.E., Arbeli, Z., Terán, W., Lorenz, N., Dick, R.P., Roldan, F.","Effect of land management and Prosopis juliflora (Sw.) DC trees on soil microbial community and enzymatic activities in intensive silvopastoral systems of Colombia",2012,"Agriculture, Ecosystems and Environment","150",,,"139","148",,22,10.1016/j.agee.2012.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857025002&doi=10.1016%2fj.agee.2012.01.022&partnerID=40&md5=54ea370e9be50db39378b6872a65a4e3",Article,Scopus,2-s2.0-84857025002
"Chowdhury, T.R., Dick, R.P.","Standardizing methylation method during phospholipid fatty acid analysis to profile soil microbial communities",2012,"Journal of Microbiological Methods","88","2",,"285","291",,23,10.1016/j.mimet.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856407032&doi=10.1016%2fj.mimet.2011.12.008&partnerID=40&md5=07a59740dc187704296a447e4b25a87f",Article,Scopus,2-s2.0-84856407032
"Chaudhary, D.R., Lorenz, N., Dick, L.K., Dick, R.P.","FAME profiling and activity of microbial communities during Jatropha curcas L. Residue decomposition in semiarid soils",2011,"Soil Science","176","11",,"625","633",,8,10.1097/SS.0b013e318231208a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955142692&doi=10.1097%2fSS.0b013e318231208a&partnerID=40&md5=4c48fc7e5a118fe0ee7930ff39d6cdee",Article,Scopus,2-s2.0-80955142692
"Fernandes, M.F., Barreto, A.C., Mendes, I.C., Dick, R.P.","Short-term response of physical and chemical aspects of soil quality of a kaolinitic Kandiudalfs to agricultural practices and its association with microbiological variables",2011,"Agriculture, Ecosystems and Environment","142","3-4",,"419","427",,11,10.1016/j.agee.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051587322&doi=10.1016%2fj.agee.2011.07.002&partnerID=40&md5=2d965bd77734a9e40536b978bb2e73e0",Article,Scopus,2-s2.0-80051587322
"Griffith, S.M., Banowetz, G.M., Dick, R.P., Mueller-Warrant, G.W., Whittaker, G.W.","Western Oregon grass seed crop rotation and straw residue effects on soil quality",2011,"Agronomy Journal","103","4",,"1124","1131",,3,10.2134/agronj2010.0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960681467&doi=10.2134%2fagronj2010.0504&partnerID=40&md5=7e299cdb3524c0f5f2e83882483e02da",Article,Scopus,2-s2.0-79960681467
"Fernandes, P., Lavigne, C., Rhino, B., Langlais, C., Deberdt, P., Diedhiou, S., Ratnadass, A., Lesueur Jannoyer, M., Malézieux, E., Filloux, D., Padrón Cespedes, E.C., Fernández Delgado, J., Peña Turruellas, E., Piñón Gómez, M., Crux Borruel, M., Otero Pujol, L., Cueto Rodriguez, J.R., Borges, M., Del Vallin Borrego, G., Mazorra Calero, C., Fontes Marrero, D., Lezcano Mas, Y., Prophète, E., Eunide Alphonse, M., Faucheux, B., De Lacroix, S., Chauvet, E., Arnau, G., Temple, L., Carvil, N., Duchaufour, H., Dick, R.P.","The interreg-devag project: A regional network for the development of agroecological cropping systems for horticultural crops in the Caribbean",2011,"Acta Horticulturae","894",,,"147","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053378381&partnerID=40&md5=3ef81ac8144a5b78ac4e7ec838304e73",Conference Paper,Scopus,2-s2.0-80053378381
"Vallejo, V.E., Roldan, F., Dick, R.P.","Soil enzymatic activities and microbial biomass in an integrated agroforestry chronosequence compared to monoculture and a native forest of Colombia",2010,"Biology and Fertility of Soils","46","6",,"577","587",,26,10.1007/s00374-010-0466-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954456271&doi=10.1007%2fs00374-010-0466-8&partnerID=40&md5=97012d2ddba3c755e2a93eaa0b5a042a",Article,Scopus,2-s2.0-77954456271
"Lorenz, N., Verdell, K., Ramsier, C., Dick, R.P.","A rapid assay to estimate soil microbial biomass potassium in agricultural soils",2010,"Soil Science Society of America Journal","74","2",,"512","516",,10,10.2136/sssaj2008.0391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949608501&doi=10.2136%2fsssaj2008.0391&partnerID=40&md5=d6011eec53b1fcbb09042d697d56376c",Article,Scopus,2-s2.0-77949608501
"Feaga, J.B., Selker, J.S., Dick, R.P., Hemphill, D.D.","Long-term nitrate leaching under vegetable production with cover crops in the pacific northwest",2010,"Soil Science Society of America Journal","74","1",,"186","195",,17,10.2136/sssaj2008.0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849132663&doi=10.2136%2fsssaj2008.0178&partnerID=40&md5=8b1aa84b5b1ca08f6bd6ea61a89cb3a5",Article,Scopus,2-s2.0-73849132663
"Dossa, E.L., Diedhiou, S., Compton, J.E., Assigbetse, K.B., Dick, R.P.","Spatial patterns of P fractions and chemical properties in soils of two native shrub communities in Senegal",2010,"Plant and Soil","327","1",,"185","198",,11,10.1007/s11104-009-0044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749100000&doi=10.1007%2fs11104-009-0044-8&partnerID=40&md5=1b293f029809ea575600e626c46ec247",Article,Scopus,2-s2.0-74749100000
"Faé, G.S., Mark Sulc, R., Barker, D.J., Dick, R.P., Eastridge, M.L., Lorenz, N.","Integrating winter annual forages into a no-till corn silage system",2009,"Agronomy Journal","101","5",,"1286","1296",,18,10.2134/agronj2009.0144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349437256&doi=10.2134%2fagronj2009.0144&partnerID=40&md5=391a3a0a36580241c1836e2bd892b058",Article,Scopus,2-s2.0-70349437256
"Yousef, L.F., Yousef, A.F., Mymryk, J.S., Dick, W.A., Dick, R.P.","Stigmasterol and cholesterol regulate the expression of elicitin genes in Phytophthora sojae",2009,"Journal of Chemical Ecology","35","7",,"824","832",,6,10.1007/s10886-009-9653-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349569584&doi=10.1007%2fs10886-009-9653-1&partnerID=40&md5=80dc50eb91a43c3b3df531df88d7cc0f",Article,Scopus,2-s2.0-70349569584
"Rokosch, A.E., Bouchard, V., Fennessy, S., Dick, R.","The use of soil parameters as indicators of quality in forested depressional wetlands",2009,"Wetlands","29","2",,"666","677",,11,10.1672/08-150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949310680&doi=10.1672%2f08-150.1&partnerID=40&md5=c2a1b8298565cd739ab31c7529f4798a",Article,Scopus,2-s2.0-77949310680
"Diedhiou, S., Dossa, E.L., Badiane, A.N., Diedhiou, I., Sène, M., Dick, R.P.","Decomposition and spatial microbial heterogeneity associated with native shrubs in soils of agroecosystems in semi-arid Senegal",2009,"Pedobiologia","52","4",,"273","286",,22,10.1016/j.pedobi.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249130843&doi=10.1016%2fj.pedobi.2008.11.002&partnerID=40&md5=1023add754335ccf6b47f3af0229f062",Article,Scopus,2-s2.0-62249130843
"Lufafa, A., Diédhiou, I., Ndiaye, N.A.S., Séné, M., Kizito, F., Dick, R.P., Noller, J.S.","Allometric relationships and peak-season community biomass stocks of native shrubs in Senegal's Peanut Basin",2009,"Journal of Arid Environments","73","3",,"260","266",,15,10.1016/j.jaridenv.2008.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349104161&doi=10.1016%2fj.jaridenv.2008.09.020&partnerID=40&md5=069ad9260e8240a38539e2871ff7313d",Article,Scopus,2-s2.0-59349104161
"Dossa, E.L., Khouma, M., Diedhiou, I., Sene, M., Kizito, F., Badiane, A.N., Samba, S.A.N., Dick, R.P.","Carbon, nitrogen and phosphorus mineralization potential of semiarid Sahelian soils amended with native shrub residues",2009,"Geoderma","148","3-4",,"251","260",,37,10.1016/j.geoderma.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121331&doi=10.1016%2fj.geoderma.2008.10.009&partnerID=40&md5=f01f5a88753605992813d85b0036ea92",Article,Scopus,2-s2.0-57749121331
"Moore-Kucera, J., Dick, R.P.","Application of 13C-labeled litter and root materials for in situ decomposition studies using phospholipid fatty acids",2008,"Soil Biology and Biochemistry","40","10",,"2485","2493",,64,10.1016/j.soilbio.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549116257&doi=10.1016%2fj.soilbio.2008.06.002&partnerID=40&md5=c49e575b130e8a6036cded5ac91d5c35",Article,Scopus,2-s2.0-51549116257
"Dossa, E.L., Baham, J., Khouma, M., Sene, M., Kizito, F., Dick, R.P.","Phosphorus sorption and desorption in semiarid soils of senegal amended with native shrub residues",2008,"Soil Science","173","10",,"669","682",,14,10.1097/SS.0b013e3181893999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049164629&doi=10.1097%2fSS.0b013e3181893999&partnerID=40&md5=9d23f11d8b6e011c360acb4a1db9b914",Article,Scopus,2-s2.0-67049164629
"Lufafa, A., Bolte, J., Wright, D., Khouma, M., Diedhiou, I., Dick, R.P., Kizito, F., Dossa, E., Noller, J.S.","Regional carbon stocks and dynamics in native woody shrub communities of Senegal's Peanut Basin",2008,"Agriculture, Ecosystems and Environment","128","1-2",,"1","11",,14,10.1016/j.agee.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117288&doi=10.1016%2fj.agee.2008.04.013&partnerID=40&md5=d4bae2cdcc5cbab1b8671c639ab014a4",Article,Scopus,2-s2.0-46449117288
"Ochiai, N., Powelson, M.L., Crowe, F.J., Dick, R.P.","Green manure effects on soil quality in relation to suppression of Verticillium wilt of potatoes",2008,"Biology and Fertility of Soils","44","8",,"1013","1023",,18,10.1007/s00374-008-0289-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649114409&doi=10.1007%2fs00374-008-0289-z&partnerID=40&md5=c930e055129cf310d2739c6e398bbf47",Article,Scopus,2-s2.0-50649114409
"Lufafa, A., Diédhiou, I., Samba, S.A.N., Séné, M., Khouma, M., Kizito, F., Dick, R.P., Dossa, E., Noller, J.S.","Carbon stocks and patterns in native shrub communities of Senegal's Peanut Basin",2008,"Geoderma","146","1-2",,"75","82",,33,10.1016/j.geoderma.2008.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349138968&doi=10.1016%2fj.geoderma.2008.05.024&partnerID=40&md5=f6f80492e309c574a8c4d11c400390a7",Article,Scopus,2-s2.0-48349138968
"Moore-Kucera, J., Dick, R.P.","PLFA profiling of microbial community structure and seasonal shifts in soils of a Douglas-fir chronosequence",2008,"Microbial Ecology","55","3",,"500","511",,141,10.1007/s00248-007-9295-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049103646&doi=10.1007%2fs00248-007-9295-1&partnerID=40&md5=3fe8f5427d1885173ea92f48f478d476",Article,Scopus,2-s2.0-41049103646
"Moore-Kucera, J., Dick, R.P.","A pulse-chase method to 13carbon-label Douglas-fir seedlings for decomposition studies",2008,"Soil Science","173","1",,"46","53",,10,10.1097/ss.0b013e31815a665f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149080691&doi=10.1097%2fss.0b013e31815a665f&partnerID=40&md5=c303efb330c37a768fa3b30ea1677696",Article,Scopus,2-s2.0-38149080691
"Arancon, N.Q., Edwards, C.A., Dick, R., Dick, L.","Vermicompost tea production and plant growth impacts",2007,"BioCycle","48","11",,"51","52",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349051059&partnerID=40&md5=e12bb799b772b857324607de510a01ca",Article,Scopus,2-s2.0-37349051059
"Yong, B.L., Lorenz, N., Dick, L.K., Dick, R.P.","Cold storage and pretreatment incubation effects on soil microbial properties",2007,"Soil Science Society of America Journal","71","4",,"1299","1305",,67,10.2136/sssaj2006.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447517328&doi=10.2136%2fsssaj2006.0245&partnerID=40&md5=fb18568561f48a05a70b83053f38aeee",Article,Scopus,2-s2.0-34447517328
"Kizito, F., Sène, M., Dragila, M.I., Lufafa, A., Diedhiou, I., Dossa, E., Cuenca, R., Selker, J., Dick, R.P.","Soil water balance of annual crop-native shrub systems in Senegal's Peanut Basin: The missing link",2007,"Agricultural Water Management","90","1-2",,"137","148",,25,10.1016/j.agwat.2007.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378277&doi=10.1016%2fj.agwat.2007.02.015&partnerID=40&md5=958cee0509a850d7969df1b414a5f057",Article,Scopus,2-s2.0-34247378277
"Ochiai, N., Powelson, M.L., Dick, R.P., Crowe, F.J.","Effects of green manure type and amendment rate on verticillium wilt severity and yield of Russet Burbank potato",2007,"Plant Disease","91","4",,"400","406",,25,10.1094/PDIS-91-4-0400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947506871&doi=10.1094%2fPDIS-91-4-0400&partnerID=40&md5=1b22fbd5cf89ab0f49951aab61dd5a86",Article,Scopus,2-s2.0-33947506871
"Kizito, F., Dragila, M., Sène, M., Lufafa, A., Diedhiou, I., Dick, R.P., Selker, J.S., Dossa, E., Khouma, M., Badiane, A., Ndiaye, S.","Seasonal soil water variation and root patterns between two semi-arid shrubs co-existing with Pearl millet in Senegal, West Africa",2006,"Journal of Arid Environments","67","3",,"436","455",,33,10.1016/j.jaridenv.2006.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745754167&doi=10.1016%2fj.jaridenv.2006.02.021&partnerID=40&md5=e23356bb1b09204aafc07a508275e951",Article,Scopus,2-s2.0-33745754167
"Medeiros, P.M., Fernandes, M.F., Dick, R.P., Simoneit, B.R.T.","Seasonal variations in sugar contents and microbial community in a ryegrass soil",2006,"Chemosphere","65","5",,"832","839",,43,10.1016/j.chemosphere.2006.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747873899&doi=10.1016%2fj.chemosphere.2006.03.025&partnerID=40&md5=2c43b812990fc418e9d73852438934fb",Article,Scopus,2-s2.0-33747873899
"Leon, M.C.C., Stone, A., Dick, R.P.","Organic soil amendments: Impacts on snap bean common root rot (Aphanomyes euteiches) and soil quality",2006,"Applied Soil Ecology","31","3",,"199","210",,29,10.1016/j.apsoil.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144467572&doi=10.1016%2fj.apsoil.2005.05.008&partnerID=40&md5=548243d1252274fd9608547c32e0e273",Article,Scopus,2-s2.0-31144467572
"Darby, H.M., Stone, A.G., Dick, R.P.","Compost and manure mediated impacts on soilborne pathogens and soil quality",2006,"Soil Science Society of America Journal","70","2",,"347","358",,31,10.2136/sssaj2004.0265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645073645&doi=10.2136%2fsssaj2004.0265&partnerID=40&md5=a2b390d142776f0291d9bc32f172ea20",Article,Scopus,2-s2.0-33645073645
"Nourbakhsh, F., Dick, R.P.","Net nitrogen mineralization or immobilization potential in a residue-amended calcareous soil",2005,"Arid Land Research and Management","19","4",,"299","306",,14,10.1080/15324980500299615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644440370&doi=10.1080%2f15324980500299615&partnerID=40&md5=0dca1b8b7f271c0be93902eda4f7f61a",Article,Scopus,2-s2.0-27644440370
"Hinojosa, M.B., Carreira, J.A., García-Ruíz, R., Dick, R.P.","Microbial response to heavy metal-polluted soils: Community analysis from phospholipid-linked fatty acids and ester-linked fatty acids extracts",2005,"Journal of Environmental Quality","34","5",,"1789","1800",,67,10.2134/jeq2004.0470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844436935&doi=10.2134%2fjeq2004.0470&partnerID=40&md5=b1fb424292fb472740e390730c3731c8",Article,Scopus,2-s2.0-25844436935
"Knight, T.R., Dick, R.P.","Differentiating microbial and stabilized β-glucosidase activity relative to soil quality",2004,"Soil Biology and Biochemistry","36","12",,"2089","2096",,70,10.1016/j.soilbio.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644269289&doi=10.1016%2fj.soilbio.2004.06.007&partnerID=40&md5=b3aa10e2940906f862076ff525e824d5",Article,Scopus,2-s2.0-5644269289
"Hinojosa, M.B., Carreira, J.A., García-Ruíz, R., Dick, R.P.","Soil moisture pre-treatment effects on enzyme activities as indicators of heavy metal-contaminated and reclaimed soils",2004,"Soil Biology and Biochemistry","36","10",,"1559","1568",,126,10.1016/j.soilbio.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344224087&doi=10.1016%2fj.soilbio.2004.07.003&partnerID=40&md5=1ab5a7204d3378655a333478cf1080e2",Conference Paper,Scopus,2-s2.0-5344224087
"Balota, E.L., Kanashiro, M., Colozzi Filho, A., Andrade, D.S., Dick, R.P.","Soil enzyme activities under long-term tillage and crop rotation systems in subtropical agro-ecosystems",2004,"Brazilian Journal of Microbiology","35","4",,"300","306",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144495680&partnerID=40&md5=1421b57e3288f4505d6b1e65a3f363c0",Article,Scopus,2-s2.0-25144495680
