Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fowler, J.R., Hughes, T.B.","Scaphoid Fractures",2015,"Clinics in Sports Medicine","34","1",,"37","50",,3,10.1016/j.csm.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921868526&doi=10.1016%2fj.csm.2014.09.011&partnerID=40&md5=590e4e6f94df7d70de5b301648b53715",Review,Scopus,2-s2.0-84921868526
"Giugale, J.M., Fowler, J.R.","Glomus tumors: A review of preoperative magnetic resonance imaging to detect satellite lesions",2015,"Orthopedics","38","10",,"e888","e890",,2,10.3928/01477447-20151002-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944255556&doi=10.3928%2f01477447-20151002-55&partnerID=40&md5=c3cf7d4a878881f8583ff712005ecc06",Review,Scopus,2-s2.0-84944255556
"Fowler, J.R., Hirsch, D., Kruse, K.","The reliability of ultrasound measurements of the median nerve at the carpal tunnel inlet",2015,"Journal of Hand Surgery","40","10",,"1992","1995",,2,10.1016/j.jhsa.2015.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942194624&doi=10.1016%2fj.jhsa.2015.07.010&partnerID=40&md5=8fc3d8d7ee2396798ecfa1e3a1450371",Article,Scopus,2-s2.0-84942194624
"Wang, W.L., Darke, M., Goitz, R.J., Andrews, C.L., Fowler, J.R.","A comparison of plain radiographs and computed tomography for determining canal diameter of the distal phalanx",2015,"Journal of Hand Surgery","40","7",,"1404","1409.e1",,1,10.1016/j.jhsa.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931955406&doi=10.1016%2fj.jhsa.2015.04.008&partnerID=40&md5=ae7d80f7e81f6b5d71213de19bf9a0c6",Article,Scopus,2-s2.0-84931955406
"Fowler, J.R., Cipolli, W., Hanson, T.","A comparison of three diagnostic tests for carpal tunnel syndrome using latent class analysis",2014,"Journal of Bone and Joint Surgery - American Volume","97","23",,"1958","1961",,4,10.2106/JBJS.O.00476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959898340&doi=10.2106%2fJBJS.O.00476&partnerID=40&md5=d9b42e1b330157a2a1f2b4a0afa18faa",Article,Scopus,2-s2.0-84959898340
"Fowler, J.R.","Endoscopic cubital tunnel release",2014,"Journal of Hand Surgery","39","10",,"2064","2066",,2,10.1016/j.jhsa.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908210292&doi=10.1016%2fj.jhsa.2014.05.012&partnerID=40&md5=2cbed6102d42125669388d02f9f3b883",Article,Scopus,2-s2.0-84908210292
"Fowler, J.R., Baratz, M.E.","Distal interphalangeal joint arthrodesis",2014,"Journal of Hand Surgery","39","1",,"126","128",,5,10.1016/j.jhsa.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891627121&doi=10.1016%2fj.jhsa.2013.06.010&partnerID=40&md5=531c606ff861357046f3331677deea7c",Review,Scopus,2-s2.0-84891627121
"Fowler, J.R., Tang, P.C., Imbriglia, J.E.","Osteochondral resurfacing with proximal row carpectomy: 8-year follow-up",2014,"Orthopedics","37","10",,"e856","e859",,5,10.3928/01477447-20140924-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907813454&doi=10.3928%2f01477447-20140924-50&partnerID=40&md5=72a633f4a14a7121158b7c4fd932fdce",Article,Scopus,2-s2.0-84907813454
"Fowler, J.R., Stern, E., English III, J.C., Goitz, R.J.","A hand surgeon's guide to common onychodystrophies",2014,"Hand","9","1",,"24","28",,,10.1007/s11552-013-9564-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897565387&doi=10.1007%2fs11552-013-9564-z&partnerID=40&md5=26702652b7bde503c36b8d60c65c47c3",Review,Scopus,2-s2.0-84897565387
"Fowler, J.R., Munsch, M., Tosti, R., Hagberg, W.C., Imbriglia, J.E.","Comparison of ultrasound and electrodiagnostic testing for diagnosis of carpal tunnel syndrome: Study using a validated clinical tool as the reference standard",2014,"Journal of Bone and Joint Surgery - American Volume","96","17",,"e148.1","e148.4",,14,10.2106/JBJS.M.01250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907212649&doi=10.2106%2fJBJS.M.01250&partnerID=40&md5=11dd473175659b0267d37f2d774e92a7",Article,Scopus,2-s2.0-84907212649
"Fowler, J.R., Munsch, M., Tosti, R., Hagberg, W.C., Imbriglia, J.E.","Comparison of ultrasound and electrodiagnostic testing for diagnosis of carpal tunnel syndrome: study using a validated clinical tool as the reference standard.",2014,"The Journal of bone and joint surgery. American volume","96","17",,"","",,5,10.2106/JBJS.M.01250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908162150&doi=10.2106%2fJBJS.M.01250&partnerID=40&md5=1fbfa46545462fecbe18addf505b10c5",Article,Scopus,2-s2.0-84908162150
"Tosti, R., Iorio, J., Fowler, J.R., Gaughan, J., Thoder, J.J., Schaffer, A.A.","Povidone-iodine soaks for hand abscesses: A prospective randomized trial",2014,"Journal of Hand Surgery","39","5",,"962","965",,2,10.1016/j.jhsa.2014.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899525916&doi=10.1016%2fj.jhsa.2014.01.036&partnerID=40&md5=34503a585103f7e0b10c9467c2375e7b",Article,Scopus,2-s2.0-84899525916
"Tosti, R., Samuelsen, B.T., Bender, S., Fowler, J.R., Gaughan, J., Schaffer, A.A., Ilyas, A.M.","Emerging multidrug resistance of methicillin-resistant staphylococcus aureus in hand infections",2014,"Journal of Bone and Joint Surgery - American Volume","96","18",,"1535","1540",,4,10.2106/JBJS.M.01159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907286256&doi=10.2106%2fJBJS.M.01159&partnerID=40&md5=afcc073bae9cfbc808d5bc354b20a120",Article,Scopus,2-s2.0-84907286256
"Fowler, J.R., Ilyas, A.M.","Prospective evaluation of distal radius fractures treated with variable-angle volar locking plates",2013,"Journal of Hand Surgery","38","11",,"2198","2203",,7,10.1016/j.jhsa.2013.08.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886848625&doi=10.1016%2fj.jhsa.2013.08.116&partnerID=40&md5=21cd75334fe88b547fd1f8739110370b",Review,Scopus,2-s2.0-84886848625
"Fowler, J.R., Rerko, M.A., Grand, A.G.","Benign subcutaneous emphysema of the upper extremity",2013,"Orthopedics","36","11",,"e1458","e1460",,3,10.3928/01477447-20131021-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889586125&doi=10.3928%2f01477447-20131021-33&partnerID=40&md5=6ee905091e5f4ca109bcce578567cd00",Article,Scopus,2-s2.0-84889586125
"Fowler, J.R., Baratz, M.E.","Percutaneous trigger finger release",2013,"Journal of Hand Surgery","38","10",,"2005","2008",,4,10.1016/j.jhsa.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885023137&doi=10.1016%2fj.jhsa.2013.03.001&partnerID=40&md5=c33dfa422c94e832bafdfe3049c16331",Review,Scopus,2-s2.0-84885023137
"Fowler, J.R., Buterba, G.A.","Patient perception of physician reimbursement for common hand surgical procedures",2013,"Orthopedics","36","9",,"e1149","e1154",,2,10.3928/01477447-20130821-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885766142&doi=10.3928%2f01477447-20130821-16&partnerID=40&md5=3e511bfa2353030d9d3e04053c196f5f",Article,Scopus,2-s2.0-84885766142
"Fowler, J.R., Baratz, M.E.","In reply",2013,"Journal of Hand Surgery","38","7",,"1450","",,,10.1016/j.jhsa.2013.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879390522&doi=10.1016%2fj.jhsa.2013.05.019&partnerID=40&md5=da370d52e8272dc5fe936f22655805d9",Letter,Scopus,2-s2.0-84879390522
"Fowler, J.R., Goitz, R.J.","Radial head fractures indications and outcomes for radial head arthroplasty",2013,"Orthopedic Clinics of North America","44","3",,"425","431",,5,10.1016/j.ocl.2013.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881061&doi=10.1016%2fj.ocl.2013.03.013&partnerID=40&md5=ffcde8a498c4b84cf0572c06eeddcd8b",Review,Scopus,2-s2.0-84879881061
"Walsh, K.P., Fowler, J.R., Chen, O., Gaughan, J.P., Ali, S., Rehman, M., Rehman, S.","The Validity and Reliability of Preoperative Radiographic Canal Diameter Measurements of the Femur",2013,"HSS Journal","9","2",,"150","156",,3,10.1007/s11420-013-9334-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880512075&doi=10.1007%2fs11420-013-9334-z&partnerID=40&md5=3d54a1b720af5a81c3f38548381ca719",Article,Scopus,2-s2.0-84880512075
"Fowler, J.R., Ilyas, A.M.","Epidemiology of adult acute hand infections at an urban medical center",2013,"Journal of Hand Surgery","38","6",,"1189","1193",,14,10.1016/j.jhsa.2013.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878221760&doi=10.1016%2fj.jhsa.2013.03.013&partnerID=40&md5=572b449610bb782c1ee8ab369d664faf",Article,Scopus,2-s2.0-84878221760
"Fowler, J.R., Greenhill, D., Schafer, A.A., Thoder, J.J., Ilyas, A.M.","Evolving incidence of MRSA in urban hand infections",2013,"Orthopedics","36","6",,"796","800",,6,10.3928/01477447-20130523-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879919563&doi=10.3928%2f01477447-20130523-27&partnerID=40&md5=39e2e36aa17aabc0deae624a634c9020",Article,Scopus,2-s2.0-84879919563
"Fowler, J.R., Maltenfort, M.G., Ilyas, A.M.","Ultrasound as a first-line test in the diagnosis of carpal tunnel syndrome: A cost-effectiveness analysis hand",2013,"Clinical Orthopaedics and Related Research","471","3",,"932","937",,26,10.1007/s11999-012-2662-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875789472&doi=10.1007%2fs11999-012-2662-3&partnerID=40&md5=56ef20c118bcad4027f6e50c1bcd2dd2",Article,Scopus,2-s2.0-84875789472
"Fowler, J.R., Perkins, T.A., Buttaro, B.A., Truant, A.L.","Bacteria adhere less to barbed monofilament than braided sutures in a contaminated wound model infection",2013,"Clinical Orthopaedics and Related Research","471","2",,"665","671",,17,10.1007/s11999-012-2593-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878241617&doi=10.1007%2fs11999-012-2593-z&partnerID=40&md5=081243061387285a1c5ef27e8170ba74",Article,Scopus,2-s2.0-84878241617
"Garcia, G.H., Park, M.J., Baldwin, K., Fowler, J., Kelly IV, J.D., Tjoumakaris, F.P.","Comparison of arthroscopic osteochondral substitute grafting and remplissage for engaging Hill-Sachs lesions",2013,"Orthopedics","36","1",,"e38","e43",,14,10.3928/01477447-20121217-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873812664&doi=10.3928%2f01477447-20121217-16&partnerID=40&md5=03186813eef73e6787ae42115823c0b5",Article,Scopus,2-s2.0-84873812664
"Piposar, J., Fowler, J.R., Gaughan, J.P., Rehman, S.","Erratum: Race may not effect outcomes in operatively treated tibia fractures (Clinical Orthopaedics and Related Research DOI: 10.1007/s11999-011- 2142-1)",2012,"Clinical Orthopaedics and Related Research","470","7",,"2058","",,,10.1007/s11999-012-2342-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864282715&doi=10.1007%2fs11999-012-2342-3&partnerID=40&md5=b42936b53658229206bb27903a153797",Erratum,Scopus,2-s2.0-84864282715
"Fowler, J.R., Criner, K., Craig, M.R.","Prophylactic intramedullary fixation for bisphosphonate-related subtrochanteric stress fracture",2012,"Orthopedics","35","6",,"e954","e957",,6,10.3928/01477447-20120525-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864686050&doi=10.3928%2f01477447-20120525-41&partnerID=40&md5=f07290ce6fddd7ae9ef6292c158d37fc",Article,Scopus,2-s2.0-84864686050
"Tosti, R., Fowler, J., Dwyer, J., Maltenfort, M., Thoder, J.J., Ilyas, A.M.","Is antibiotic prophylaxis necessary in elective soft tissue hand surgery?",2012,"Orthopedics","35","6",,"e829","e833",,9,10.3928/01477447-20120525-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864660786&doi=10.3928%2f01477447-20120525-20&partnerID=40&md5=c87677f80fc01c719ade12ecc7204f50",Article,Scopus,2-s2.0-84864660786
"Piposar, J., Fowler, J.R., Gaughan, J.P., Rehman, S.","Race may not effect outcomes in operatively treated tibia fractures",2012,"Clinical Orthopaedics and Related Research","470","5",,"1513","1517",,4,10.1007/s11999-011-2142-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859811021&doi=10.1007%2fs11999-011-2142-1&partnerID=40&md5=0537f940350a5d59424394fcc351d8b8",Article,Scopus,2-s2.0-84859811021
"Fowler, J.R., Craig, M.R.","Association of low-energy femoral shaft fractures and bisphosphonate use",2012,"Orthopedics","35","1",,"e38","e40",,5,10.3928/01477447-20111122-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855678500&doi=10.3928%2f01477447-20111122-06&partnerID=40&md5=7850cfcbd0eb5b92d51d5ba9dde36e16",Article,Scopus,2-s2.0-84855678500
"Fowler, J.R., Truant, A.L., Sewards, J.M.","The incidence of and clinical approach to positive allograft cultures in anterior cruciate ligament reconstruction",2011,"Clinical Journal of Sport Medicine","21","5",,"402","404",,6,10.1097/JSM.0b013e31821f5b65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052495941&doi=10.1097%2fJSM.0b013e31821f5b65&partnerID=40&md5=7c329efa354aa83e93c0f5fadfc2a2a9",Article,Scopus,2-s2.0-80052495941
"Fowler, J.R., Gaughan, J.P., Boden, B.P., Pavlov, H., Torg, J.S.","The non-surgical and surgical treatment of tarsal navicular stress fractures",2011,"Sports Medicine","41","8",,"613","619",,10,10.2165/11590670-000000000-00000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960710424&doi=10.2165%2f11590670-000000000-00000&partnerID=40&md5=2d36d4e29722cbf6a16690166f5fb158",Review,Scopus,2-s2.0-79960710424
"Fowler, J.R., Ilyas, A.M.","The accuracy of digital radiography in orthopaedic applications",2011,"Clinical Orthopaedics and Related Research","469","6",,"1781","1784",,12,10.1007/s11999-010-1628-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959566800&doi=10.1007%2fs11999-010-1628-6&partnerID=40&md5=41994e035eda2b99ef41ebf61d48066d",Article,Scopus,2-s2.0-79959566800
"Fowler, J.R., Gaughan, J.P., Ilyas, A.M.","The sensitivity and specificity of ultrasound for the diagnosis of carpal tunnel syndrome: A meta-analysis",2011,"Clinical Orthopaedics and Related Research","469","4",,"1089","1094",,75,10.1007/s11999-010-1637-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955861281&doi=10.1007%2fs11999-010-1637-5&partnerID=40&md5=189c6885357558ad7c9011309aea941f",Review,Scopus,2-s2.0-79955861281
"Fowler, J.R., Gaughan, J.P., Ilyas, A.M.","Reply to letter to the editor: The sensitivity and specificity of ultrasound for the diagnosis of carpal tunnel syndrome. A meta-analysis",2011,"Clinical Orthopaedics and Related Research","469","3",,"903","904",,,10.1007/s11999-010-1762-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955842964&doi=10.1007%2fs11999-010-1762-1&partnerID=40&md5=9557b4a80ea6ce8e520a80141f82f2c5",Letter,Scopus,2-s2.0-79955842964
"Sokunbi, G., Fowler, J.R., Ilyas, A.M., Moyer, R.A.","A case report of myositis ossificans traumatica in the adductor magnus",2010,"Clinical Journal of Sport Medicine","20","6",,"495","496",,4,10.1097/JSM.0b013e3181fa850d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649361813&doi=10.1097%2fJSM.0b013e3181fa850d&partnerID=40&md5=02826032157e70c85b1c45d1d47b35fa",Article,Scopus,2-s2.0-78649361813
"Fowler, J.R., Ilyas, A.M.","Headless compression screw fixation of scaphoid fractures",2010,"Hand Clinics","26","3",,"351","361",,15,10.1016/j.hcl.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955479246&doi=10.1016%2fj.hcl.2010.04.005&partnerID=40&md5=38d082a64334e158b1830849ac0af337",Review,Scopus,2-s2.0-77955479246
"Fowler, J.R., Moyer, R.A.","Case report: Absent c6 cervical pedicle in a collegiate football player",2010,"Clinical Orthopaedics and Related Research","468","6",,"1693","1696",,6,10.1007/s11999-009-1042-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952513636&doi=10.1007%2fs11999-009-1042-0&partnerID=40&md5=f2ef0be5615039e7e7b2379180ae4f5d",Article,Scopus,2-s2.0-77952513636
"O'Malley, M., Fowler, J., Ilyas, A.M.","Community-Acquired Methicillin-Resistant Staphylococcus aureus Infections of the Hand: Prevalence and Timeliness of Treatment",2009,"Journal of Hand Surgery","34","3",,"504","508",,31,10.1016/j.jhsa.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849126968&doi=10.1016%2fj.jhsa.2008.11.021&partnerID=40&md5=3871b6757102d34e47dda03af6a3d215",Article,Scopus,2-s2.0-60849126968
"Fowler, J., MacIntyre, N., Rehman, S., Gaughan, J.P., Leslie, S.","The importance of surgical sequence in the treatment of lower extremity injuries with concomitant vascular injury: A meta-analysis",2009,"Injury","40","1",,"72","76",,17,10.1016/j.injury.2008.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249133918&doi=10.1016%2fj.injury.2008.08.043&partnerID=40&md5=d2fd796f4aee67ccc696179574a60246",Article,Scopus,2-s2.0-58249133918
"Fowler, J.R.","Viral infections",1989,"Hand Clinics","5","4",,"613","627",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024438314&partnerID=40&md5=fe5016bf958ab0b033a4f5dd0967f3d5",Review,Scopus,2-s2.0-0024438314
