Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yousfi, A., Bauer, C., Saidi, R., Dey, A.K.","UBPMN: A BPMN extension for modeling ubiquitous business processes",2016,"Information and Software Technology","74",,,"55","68",,3,10.1016/j.infsof.2016.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154275&doi=10.1016%2fj.infsof.2016.02.002&partnerID=40&md5=28c932a4da3ff0fb0c3d44462e1f56b1",Article,Scopus,2-s2.0-84960154275
"Nebeling, M., Dey, A.K.","XDBrowser: User-defined cross-device web page designs",2016,"Conference on Human Factors in Computing Systems - Proceedings",,,,"5494","5505",,4,10.1145/2858036.2858048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015044688&doi=10.1145%2f2858036.2858048&partnerID=40&md5=de9feb28374702b4c9dfde8c115175b4",Conference Paper,Scopus,2-s2.0-85015044688
"Kim, M.-J., Kim, S., Kim, K.-J., Dey, A.K.","Evaluation of StarCraft artificial intelligence competition bots by experienced human players",2016,"Conference on Human Factors in Computing Systems - Proceedings","07-12-May-2016",,,"1915","1921",,,10.1145/2851581.2892305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014713685&doi=10.1145%2f2851581.2892305&partnerID=40&md5=76e92f4452ddd3c5caeb5bad30b7624a",Conference Paper,Scopus,2-s2.0-85014713685
"Park, J.W., Kim, S., Dey, A.K.","Integrated driving aware system in the real-world: Sensing, computing and feedback",2016,"Conference on Human Factors in Computing Systems - Proceedings","07-12-May-2016",,,"1591","1597",,,10.1145/2851581.2892309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014726406&doi=10.1145%2f2851581.2892309&partnerID=40&md5=155f8020f95b36470947a3480800c09b",Conference Paper,Scopus,2-s2.0-85014726406
"Taylor, B., Dey, A.K., Siewiorek, D., Smailagic, A.","Using crowd sourcing to measure the effects of system response delays on user engagement",2016,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4413","4422",,1,10.1145/2858036.2858572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015025946&doi=10.1145%2f2858036.2858572&partnerID=40&md5=f6703045a885f92bde60de95c6b77cd1",Conference Paper,Scopus,2-s2.0-85015025946
"Wen, H., Rojas, J.R., Dey, A.K.","Serendipity: Finger gesture recognition using an off-the-shelf smartwatch",2016,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3847","3851",,8,10.1145/2858036.2858466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014119682&doi=10.1145%2f2858036.2858466&partnerID=40&md5=0e695acafc908019f055f82fda515f71",Conference Paper,Scopus,2-s2.0-85014119682
"Banovic, N., Buzali, T., Chevalier, F., Mankoff, J., Dey, A.K.","Modeling and understanding human routine behavior",2016,"Conference on Human Factors in Computing Systems - Proceedings",,,,"248","260",,3,10.1145/2858036.2858557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014990471&doi=10.1145%2f2858036.2858557&partnerID=40&md5=4a652384d9fbc5cdeaf1d7aa2ae4ed18",Conference Paper,Scopus,2-s2.0-85014990471
"De Freitas, A.A., Nebeling, M., Chen, X., Yang, J., Ranithangam, A.S.K.K., Dey, A.K.","Snap-To-It: A user-inspired platform for opportunistic device interactions",2016,"Conference on Human Factors in Computing Systems - Proceedings",,,,"5909","5920",,6,10.1145/2858036.2858177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991498639&doi=10.1145%2f2858036.2858177&partnerID=40&md5=71cb62f861d78c95bfff681b6443c225",Conference Paper,Scopus,2-s2.0-84991498639
"Agarwal, Y., Dey, A.K.","Toward Building a Safe, Secure, and Easy-to-Use Internet of Things Infrastructure",2016,"Computer","49","4", 7452295,"88","91",,2,10.1109/MC.2016.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964241102&doi=10.1109%2fMC.2016.111&partnerID=40&md5=0fce250a869efb017d73ef08f48bd898",Article,Scopus,2-s2.0-84964241102
"Marcu, G., Dey, A.K., Kiesler, S., Reddy, M.","Time to reflect: Supporting health services over time by focusing on collaborative reflection",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","27",,,"954","964",,3,10.1145/2818048.2820079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963502638&doi=10.1145%2f2818048.2820079&partnerID=40&md5=684371ba8548ffe1025252038bb4dcec",Conference Paper,Scopus,2-s2.0-84963502638
"Mark, G., Czerwinski, M., Bell, G., Pea, R., Dey, A., Pang, A.S.-K., Mazmanian, M.","Constantly connected: At what price and with what rewards?",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","26-February-2016",,,"204","209",,,10.1145/2818052.2893364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963610856&doi=10.1145%2f2818052.2893364&partnerID=40&md5=53ef9f2b1851c17b1db63b131a01f16f",Conference Paper,Scopus,2-s2.0-84963610856
"Bauer, C., Dey, A.K.","Considering context in the design of intelligent systems: Current practices and suggestions for improvement",2016,"Journal of Systems and Software","112",,,"26","47",,5,10.1016/j.jss.2015.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951838128&doi=10.1016%2fj.jss.2015.10.041&partnerID=40&md5=287acb838d616deff1583903cb9f32d5",Conference Paper,Scopus,2-s2.0-84951838128
"Gustarini, M., Wac, K., Dey, A.K.","Anonymous smartphone data collection: factors influencing the users’ acceptance in mobile crowd sensing",2016,"Personal and Ubiquitous Computing","20","1",,"65","82",,2,10.1007/s00779-015-0898-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958644789&doi=10.1007%2fs00779-015-0898-0&partnerID=40&md5=6a8c813bd42c0747d93c90484f616b90",Article,Scopus,2-s2.0-84958644789
"Okoshi, T., Nozaki, H., Nakazawa, J., Tokuda, H., Ramos, J., Dey, A.K.","Towards attention-aware adaptive notification on smart phones",2016,"Pervasive and Mobile Computing","26",,,"17","34",,6,10.1016/j.pmcj.2015.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959334375&doi=10.1016%2fj.pmcj.2015.10.004&partnerID=40&md5=eb6bbedf93df08711a8f0330dce6f1a7",Article,Scopus,2-s2.0-84959334375
"Biswas, P.K., Moon, S., Qi, H., Dey, A.K.","Computational frameworks for context-aware hybrid sensor fusion",2016,"International Journal of Image and Data Fusion","7","1",,"83","102",,,10.1080/19479832.2015.1086825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961200673&doi=10.1080%2f19479832.2015.1086825&partnerID=40&md5=41a1218d9e7f051401a2e2c50506eea2",Article,Scopus,2-s2.0-84961200673
"Stisen, A., Blunck, H., Bhattacharya, S., Prentow, T.S., Kjærgaard, M.B., Dey, A., Sonne, T., Jensen, M.M.","Smart devices are different: Assessing and mitigating mobile sensing heterogeneities for activity recognition",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"127","140",,19,10.1145/2809695.2809718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962920836&doi=10.1145%2f2809695.2809718&partnerID=40&md5=89aecd3969db80de37c498d92e7121ab",Conference Paper,Scopus,2-s2.0-84962920836
"Taylor, B., Dey, A., Siewiorek, D., Smailagic, A.","TactileMaps.net: A web interface for generating customized 3D-printable tactile maps",2015,"ASSETS 2015 - Proceedings of the 17th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"427","428",,3,10.1145/2700648.2811336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962732715&doi=10.1145%2f2700648.2811336&partnerID=40&md5=a5a2b458047086b6ae4a47cd3ee17817",Conference Paper,Scopus,2-s2.0-84962732715
"Dey, A., Pinel, F.","Pervasive Food",2015,"IEEE Pervasive Computing","14","4", 7310796,"22","23",,,10.1109/MPRV.2015.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946404190&doi=10.1109%2fMPRV.2015.83&partnerID=40&md5=6332727b0d1bef9cf3f86dfcad721df7",Editorial,Scopus,2-s2.0-84946404190
"Baumann, P., Dey, A., Koehler, C., Santini, S.","A population model for predicting human mobility",2015,"UbiComp and ISWC 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing and the Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"61","64",,,10.1145/2800835.2800866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962616463&doi=10.1145%2f2800835.2800866&partnerID=40&md5=ac6f8a6fd9fce906213fc3b13b6057c4",Conference Paper,Scopus,2-s2.0-84962616463
"Basu, C., Koehler, C., Das, K., Dey, A.K.","PerCCS: Person-count from carbon dioxide using sparse non-negative matrix factorization",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"987","998",,2,10.1145/2750858.2807525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960858477&doi=10.1145%2f2750858.2807525&partnerID=40&md5=e9f6f50e6d988b8c7c4d1080cefe838a",Conference Paper,Scopus,2-s2.0-84960858477
"Taylor, B., Dey, A., Siewiorek, D., Smailagic, A.","Using physiological sensors to detect levels of user frustration induced by system delays",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"517","528",,3,10.1145/2750858.2805847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960887278&doi=10.1145%2f2750858.2805847&partnerID=40&md5=ea270334b9389801e542fdf0323f1f21",Conference Paper,Scopus,2-s2.0-84960887278
"Okoshi, T., Ramos, J., Nozaki, H., Nakazawa, J., Dey, A.K., Tokuda, H.","Reducing users' perceived mental effort due to interruptive notifications in multi-device mobile environments",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"475","486",,18,10.1145/2750858.2807517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960875224&doi=10.1145%2f2750858.2807517&partnerID=40&md5=aa65ef8e64d177cfe74f3c5a0f55ad6d",Conference Paper,Scopus,2-s2.0-84960875224
"Ferreira, D., Kostakos, V., Beresford, A.R., Lindqvist, J., Dey, A.K.","Securacy: An empirical investigation of android applications' network usage, privacy and security",2015,"Proceedings of the 8th ACM Conference on Security and Privacy in Wireless and Mobile Networks, WiSec 2015",,, a11,"","",,10,10.1145/2766498.2766506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962016918&doi=10.1145%2f2766498.2766506&partnerID=40&md5=7303e836721ec808e8335ad573adcbe6",Conference Paper,Scopus,2-s2.0-84962016918
"Dey, A.K., Shi, Y., Tian, F., Cheng, S.","Developing HCI education crossing Asia",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"2361","2364",,,10.1145/2702613.2702651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954286762&doi=10.1145%2f2702613.2702651&partnerID=40&md5=6e71203f695942f5f76bdd4bb2a3ea5c",Conference Paper,Scopus,2-s2.0-84954286762
"Kim, S., Chun, J., Dey, A.K.","Sensors know when to interrupt you in the car: Detecting driver interruptibility through monitoring of peripheral interactions",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"487","496",,7,10.1145/2702123.2702409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951163635&doi=10.1145%2f2702123.2702409&partnerID=40&md5=1263cb0425d0b87cfbacc49b185a9854",Conference Paper,Scopus,2-s2.0-84951163635
"Cheng, S., Sun, Z., Sun, L., Yee, K., Dey, A.K.","Gaze-Based annotations for reading comprehension",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1569","1572",,3,10.1145/2702123.2702271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950978312&doi=10.1145%2f2702123.2702271&partnerID=40&md5=fc0e7aba77f7cedea185f74d42934251",Conference Paper,Scopus,2-s2.0-84950978312
"De Freitas, A.A., Dey, A.K.","The Group context framework: An extensible toolkit for opportunistic grouping and collaboration",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1602","1611",,9,10.1145/2675133.2675205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943348896&doi=10.1145%2f2675133.2675205&partnerID=40&md5=dab3f8ebca1523e1527558b440103c02",Conference Paper,Scopus,2-s2.0-84943348896
"De Freitas, A.A., Dey, A.K.","Using multiple contexts to detect and form opportunistic groups",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1612","1621",,2,10.1145/2675133.2675213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813359&doi=10.1145%2f2675133.2675213&partnerID=40&md5=cfab5a209fd377289ec6941f381f80df",Conference Paper,Scopus,2-s2.0-84968813359
"Cheng, S., Sun, Z., Ma, X., Forlizzi, J., Hudson, S., Dey, A.","Social eye tracking: Gaze recall with online crowds",2015,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","2015-January",,,"454","463",,2,10.1145/2675133.2675249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960114362&doi=10.1145%2f2675133.2675249&partnerID=40&md5=1b217832744fa342f031534788c2f99b",Conference Paper,Scopus,2-s2.0-84960114362
"Lee, M.L., Dey, A.K.","Sensor-based observations of daily living for aging in place",2015,"Personal and Ubiquitous Computing","19","1",,"27","43",,15,10.1007/s00779-014-0810-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937133448&doi=10.1007%2fs00779-014-0810-3&partnerID=40&md5=a985ed0ba9e47c438a71a224bf28277b",Article,Scopus,2-s2.0-84937133448
"Hong, J.-H., Dey, A.K.","Affect modeling with field-based physiological responses",2015,"Interacting with Computers","27","6",,"577","591",,,10.1093/iwc/iwu014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983317309&doi=10.1093%2fiwc%2fiwu014&partnerID=40&md5=5904e887b0cd9f3efb301127135b0444",Article,Scopus,2-s2.0-84983317309
"Shin, C., Ziebart, B., Dey, A.K.","Serendipity-empowered path planning for predictive task completion",2015,"Journal of Ambient Intelligence and Smart Environments","7","5",,"605","616",,,10.3233/AIS-150337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941202368&doi=10.3233%2fAIS-150337&partnerID=40&md5=7e697437d00ee7fa7ea05c45f8f4242a",Article,Scopus,2-s2.0-84941202368
"Yousfi, A., Dey, A.K., Saidi, R., Hong, J.-H.","Introducing decision-aware business processes",2015,"Computers in Industry","70",,,"13","22",,2,10.1016/j.compind.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473051&doi=10.1016%2fj.compind.2015.02.003&partnerID=40&md5=a5fcee067fbb2ce34797a7c4f56b893c",Article,Scopus,2-s2.0-84928473051
"Kukka, H., Foth, M., Dey, A.K.","Transdisciplinary approaches to urban computing",2015,"International Journal of Human Computer Studies","81",,,"1","3",,2,10.1016/j.ijhcs.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930671106&doi=10.1016%2fj.ijhcs.2015.05.003&partnerID=40&md5=c5a3d9d36989ade18b3ab82f3a9ed945",Review,Scopus,2-s2.0-84930671106
"Okoshi, T., Ramos, J., Nozaki, H., Nakazawa, J., Dey, A.K., Tokuda, H.","Attelia: Reducing user's cognitive load due to interruptive notifications on smart phones",2015,"2015 IEEE International Conference on Pervasive Computing and Communications, PerCom 2015",,, 7146515,"96","104",,15,10.1109/PERCOM.2015.7146515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693968&doi=10.1109%2fPERCOM.2015.7146515&partnerID=40&md5=b5c23dedd53e0a8fcfbb44171b38516f",Conference Paper,Scopus,2-s2.0-84942693968
"Gjoreski, H., Kozina, S., Gams, M., Luštrek, M., Álvarez-García, J.A., Hong, J.-H., Ramos, J., Dey, A.K., Bocca, M., Patwari, N.","Competitive live evaluations of activity-recognition systems",2015,"IEEE Pervasive Computing","14","1", 7030218,"70","77",,12,10.1109/MPRV.2015.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922831336&doi=10.1109%2fMPRV.2015.3&partnerID=40&md5=853bbfa82dd550ee9bbb68c21fc07a67",Review,Scopus,2-s2.0-84922831336
"Ferreira, E., Ferreira, D., Kim, S., Siirtola, P., Roning, J., Forlizzi, J.F., Dey, A.K.","Assessing real-time cognitive load based on psycho-physiological measures for younger and older adults",2014,"IEEE SSCI 2014 - 2014 IEEE Symposium Series on Computational Intelligence - CCMB 2014: 2014 IEEE Symposium on Computational Intelligence, Cognitive Algorithms, Mind, and Brain, Proceedings",,, 7020692,"39","48",,2,10.1109/CCMB.2014.7020692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946686365&doi=10.1109%2fCCMB.2014.7020692&partnerID=40&md5=286bdcdad2b6c04bec9ce102e8052843",Conference Paper,Scopus,2-s2.0-84946686365
"Lee, M.L., Dey, A.K.","Real-time feedback for improving medication taking",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2259","2268",,18,10.1145/2556288.2557210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900417581&doi=10.1145%2f2556288.2557210&partnerID=40&md5=a861334b228bca59b64955a71eb8095d",Conference Paper,Scopus,2-s2.0-84900417581
"Marcu, G., Dey, A.K., Kiesler, S.","Designing for collaborative reflection",2014,"Proceedings - PERVASIVEHEALTH 2014: 8th International Conference on Pervasive Computing Technologies for Healthcare",,,,"9","16",,7,10.4108/icst.pervasivehealth.2014.254987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928880344&doi=10.4108%2ficst.pervasivehealth.2014.254987&partnerID=40&md5=3246a1745fae15e3ece23685579f31ee",Conference Paper,Scopus,2-s2.0-84928880344
"Buthpitiya, S., Dey, A.K., Griss, M.","CobLE: Confidence-based learning ensembles",2014,"Proceedings - 2014 International Conference on Computational Science and Computational Intelligence, CSCI 2014","1",, 6822140,"386","391",,,10.1109/CSCI.2014.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902669988&doi=10.1109%2fCSCI.2014.72&partnerID=40&md5=8b5358122b162abb82e0c25adb89de09",Conference Paper,Scopus,2-s2.0-84902669988
"Kukka, H., Ylipulli, J., Luusua, A., Dey, A.K.","Urban computing in theory and practice: Towards a transdisciplinary approach",2014,"Proceedings of the NordiCHI 2014: The 8th Nordic Conference on Human-Computer Interaction: Fun, Fast, Foundational",,,,"658","667",,13,10.1145/2639189.2639250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911397765&doi=10.1145%2f2639189.2639250&partnerID=40&md5=3ba6a82486317aef81bb07bb4a057a93",Conference Paper,Scopus,2-s2.0-84911397765
"Kim, S., Dey, A.K., Aleven, V.","Understanding expert-novice differences in geometry problem-solving tasks: A sensor-based approach",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1867","1872",,2,10.1145/2559206.2581248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900558779&doi=10.1145%2f2559206.2581248&partnerID=40&md5=605b7d5be0cf4a84d7af03a5670af0bc",Conference Paper,Scopus,2-s2.0-84900558779
"Jain, V., Crowley, J.L., Dey, A.K., Lux, A.","Depression estimation using audiovisual features and fisher vector encoding",2014,"AVEC 2014 - Proceedings of the 4th International Workshop on Audio/Visual Emotion Challenge, Workshop of MM 2014",,,,"87","91",,9,10.1145/2661806.2661817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919334386&doi=10.1145%2f2661806.2661817&partnerID=40&md5=639bbd303d6a8c008631ff310d47cdff",Conference Paper,Scopus,2-s2.0-84919334386
"Banovic, N., Brant, C., Mankoff, J., Dey, A.K.","ProactiveTasks: The short of mobile device use sessions",2014,"MobileHCI 2014 - Proceedings of the 16th ACM International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"243","252",,14,10.1145/2628363.2628380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908606710&doi=10.1145%2f2628363.2628380&partnerID=40&md5=26d67df5196213a6b1e167af358ec6aa",Conference Paper,Scopus,2-s2.0-84908606710
"Ramos, J., Hong, J.-H., Dey, A.K.","Stress recognition: A step outside the lab",2014,"PhyCS 2014 - Proceedings of the International Conference on Physiological Computing Systems",,,,"107","118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907341584&partnerID=40&md5=81ff387cde8aa33c3b8450819196ce28",Conference Paper,Scopus,2-s2.0-84907341584
"Hong, J.-H., Margines, B., Dey, A.K.","A smartphone-based sensing platform to model aggressive driving behaviors",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4047","4056",,25,10.1145/2556288.2557321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900424058&doi=10.1145%2f2556288.2557321&partnerID=40&md5=9e271f0c4f2d0449996b4a464589c16a",Conference Paper,Scopus,2-s2.0-84900424058
"Buthpitiya, S., Dey, A.K., Griss, M.","Soft authentication with low-cost signatures",2014,"2014 IEEE International Conference on Pervasive Computing and Communications, PerCom 2014",,, 6813958,"172","180",,4,10.1109/PerCom.2014.6813958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901347417&doi=10.1109%2fPerCom.2014.6813958&partnerID=40&md5=6a463fb2fbde0cde183c96c36928d076",Conference Paper,Scopus,2-s2.0-84901347417
"Mennicken, S., Dey, A., Hofer, J., Huang, E.M.","Casalendar: A temporal interface for automated homes",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2161","2166",,1,10.1145/2559206.2581321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900533056&doi=10.1145%2f2559206.2581321&partnerID=40&md5=ec911a0534c6c498b2469715facf1955",Conference Paper,Scopus,2-s2.0-84900533056
"Mayer, S., Tschofen, A., Dey, A.K., Mattern, F.","User interfaces for smart things - A generative approach with semantic interaction descriptions",2014,"ACM Transactions on Computer-Human Interaction","21","2", a12,"","",,11,10.1145/2584670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898024591&doi=10.1145%2f2584670&partnerID=40&md5=2615b10d87fb460d61d04016febdd077",Article,Scopus,2-s2.0-84898024591
"Koehler, C., Banovic, N., Oakley, I., Mankoff, J., Dey, A.K.","Indoor-ALPS: An adaptive indoor location prediction system",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"171","181",,5,10.1145/2632048.2632069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908590235&doi=10.1145%2f2632048.2632069&partnerID=40&md5=464154550608039d43956820544421df",Conference Paper,Scopus,2-s2.0-84908590235
"Zade, H., Adimoolam, S.A., Gollapudi, S., Dey, A.K., Choppella, V.","Edit distance modulo bisimulation: A quantitative measure to study evolution of user models",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1757","1766",,1,10.1145/2556288.2557191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900440977&doi=10.1145%2f2556288.2557191&partnerID=40&md5=ad68e8ee5d03860b0236e712fbab9ad0",Conference Paper,Scopus,2-s2.0-84900440977
