Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farrell, S., Cavanagh, E.","An introduction to life cycle assessment with hands-on experiments for biodiesel production and use",2014,"Education for Chemical Engineers","9","3",,"e67","e76",,4,10.1016/j.ece.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906065821&doi=10.1016%2fj.ece.2014.04.003&partnerID=40&md5=527e4f4accca6db9c09a43a2409c366e",Article,Scopus,2-s2.0-84906065821
"Dahm, K.D., Farrell, S.","Writing abstracts of homework problem solutions: Implementation and assessment in a material balances course",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905177895&partnerID=40&md5=24213ae36fb6b655f206cef93b517d89",Conference Paper,Scopus,2-s2.0-84905177895
"Farrell, S., Cavanagh, E.","Biodiesel production, characterization, and performance: A hands-on project for first-year students",2014,"Education for Chemical Engineers","9","2",,"e21","e31",,6,10.1016/j.ece.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901416571&doi=10.1016%2fj.ece.2014.02.001&partnerID=40&md5=8a075eae4994fa104848f1dc2eacb117",Article,Scopus,2-s2.0-84901416571
"Vernengo, J., Purdy, C., Farrell, S.","Undergraduate laboratory experiment: Teaching fundamental concepts of rheology in context of sickle cell Anemia",2014,"Chemical Engineering Education","48","3",,"149","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907315386&partnerID=40&md5=17300630784b4d8e9a3eb9b94fe244dc",Article,Scopus,2-s2.0-84907315386
"Gephardt, Z.O., Farrell, S., Savelski, M.J., Slater, C.S.","Interactive, modular experiments and illustrative examples to integrate pharmaceutical applications in the chemical engineering curriculum and K-12 outreach programs",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176837&partnerID=40&md5=d436ebed35cfd36ae23cb5deccdb0ea1",Conference Paper,Scopus,2-s2.0-84905176837
"Vernengo, J., Farrell, S., Kadlowec, J., Strobel, J.","Enhancing the STEM curriculum through a multidisciplinary approach that integrates biology and engineering - module development",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161694&partnerID=40&md5=e066aad2e88a369c641d7d51e39f42b4",Conference Paper,Scopus,2-s2.0-84905161694
"Staehle, M.M., Merrill, T., Farrell, S.","Artificial organs leading to real engineering learning",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186873&partnerID=40&md5=f12fe602836e824d8fb1b64a69414a47",Conference Paper,Scopus,2-s2.0-84905186873
"Farrell, S., Vernengo, J., Merrill, T., Kadlowec, J., Staehle, M.M., Polikar, R.","Organ-izing the curriculum with hands-on, biomedicallyrelated learning modules",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905187259&partnerID=40&md5=00322deeea7ec097a477d2c9af9ca49e",Conference Paper,Scopus,2-s2.0-84905187259
"Kane, P., Duda, M., Farrell, S., Jeffords, J., Kimsey, T., Rucinski, A., Simon, M., Zhong, J.","Disruptive engineering training and education based on the Internet of Things",2013,"Proceedings of 2013 IEEE International Conference on Teaching, Assessment and Learning for Engineering, TALE 2013",,, 6654514,"632","636",,3,10.1109/TALE.2013.6654514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892642402&doi=10.1109%2fTALE.2013.6654514&partnerID=40&md5=542aaac36cafd337bccb84f78d8fcb8f",Conference Paper,Scopus,2-s2.0-84892642402
"Dahm, K., Farrell, S.","Effects of requiring students to write abstracts for homework problem solutions",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884305448&partnerID=40&md5=377110c5ca1634f93087cdd47b8aeff5",Conference Paper,Scopus,2-s2.0-84884305448
"Farrell, S., Vernengo, J., Yermagambetova, M., Schwalbenberg, P.J.","An experiment to introduce ph-responsive hydrogels for controlled drug delivery: Mechanical testing",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",36,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884301355&partnerID=40&md5=4d8cc57b4c1295416604af4909ec35f3",Conference Paper,Scopus,2-s2.0-84884301355
"Gephardt, Z.O., Slater, C.S., Farrell, S., Savelski, M.J.","Interactive pedagogical tools to integrate pharmaceutical applications in the chemical engineering curriculum: News from the ASEE 2012 summer school",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884325012&partnerID=40&md5=549f8d98602d44f9a2c44345735791de",Conference Paper,Scopus,2-s2.0-84884325012
"Farrell, S., Vernengo, J., Yermagambetova, M., Zhatkanbaeva, Z.","An experiment to introduce temperature-responsive polymers for biomedical applications: Polymer synthesis",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330927&partnerID=40&md5=b0fd9766c38329efc32857435518cae1",Conference Paper,Scopus,2-s2.0-84884330927
"Farrell, S., Vernengo, J., Staehle, M., Kadlowec, J., Merrill, T., Polikar, R., Strobel, J.","Organizing the curriculum: Introducing engineering principles through biomedically related experiments: Module development",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884303693&partnerID=40&md5=631f6e1465f115237c24cbf955ea2514",Conference Paper,Scopus,2-s2.0-84884303693
"Farrell, S., Rucinski, A.","A service science context in education driven by disruptive innovation and the Internet of Things",2013,"2013 International Conference on Interactive Collaborative Learning, ICL 2013",,, 6644604,"377","378",,1,10.1109/ICL.2013.6644604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627310&doi=10.1109%2fICL.2013.6644604&partnerID=40&md5=b520b5a429d388821b90036d1420f3a9",Conference Paper,Scopus,2-s2.0-84898627310
"Farrell, S., Cavanagh, E.J.","A first year introduction to life cycle analysis",2012,"2012 15th International Conference on Interactive Collaborative Learning, ICL 2012",,, 6402038,"","",,,10.1109/ICL.2012.6402038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873157516&doi=10.1109%2fICL.2012.6402038&partnerID=40&md5=c104e5c9a844bc9deccfbff5f91ab966",Conference Paper,Scopus,2-s2.0-84873157516
"Mciver, K., Whitaker, K., Dedelva, V., Farrell, S., Savelski, M.J., Stewart Slater, C.","Introductory level problems illustrating concepts in pharmaceutical engineering",2012,"Advances in Engineering Education","3","1",,"1","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865122056&partnerID=40&md5=81871c8b6390c28412368f8416e5a864",Article,Scopus,2-s2.0-84865122056
"Crawford, B.G., Farrell, S., Bristow, E.","Professeurs sans frontieres: Spreading faculty knowledge and experience around the world",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864982315&partnerID=40&md5=1b933177fb700069c1d3cb124e046727",Conference Paper,Scopus,2-s2.0-84864982315
"Farrell, S., Slater, C.S., Gephardt, Z.O., Savelski, M.J.","Workshop modules on pharmaceutical engineering for undergraduate education",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864992512&partnerID=40&md5=99e1309f3c4008b621047beebda6ce71",Conference Paper,Scopus,2-s2.0-84864992512
"Farrell, S., Vernengo, J., Montgomery, S.E., Zhang, Y., Schwalbenberg, P.J.","An experiment to introduce pH-responsive hydrogels for controlled drug delivery",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864988043&partnerID=40&md5=d70b68d752f1d32d71b3b3c3fc28a228",Conference Paper,Scopus,2-s2.0-84864988043
"Farrell, S., Vernengo, J.","A controlled drug-delivery experiment using alginate beads",2012,"Chemical Engineering Education","46","2",,"97","109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861074809&partnerID=40&md5=8f5ee3591031b33829dbce16d69a84d9",Article,Scopus,2-s2.0-84861074809
"Farrell, S., Slater, C.S., Savelski, M.J., Calvo, W.J.","Introductory level textbook problems illustrating concepts in pharmaceutical engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871170&partnerID=40&md5=ee663c6b95a96560454a2a406625bc9a",Conference Paper,Scopus,2-s2.0-80051871170
"Farrell, S., Dillard, C.N., Vernengo, J., Baxter-Baines, A.","Controlled drug delivery using microspheres: An experiment for chemical engineers",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914944&partnerID=40&md5=1e3ddabbc01d3a76a7f57ad0c08ce743",Conference Paper,Scopus,2-s2.0-80051914944
"Gephardt, Z.O., Farrell, S., Savelski, M.J., Rodgers, M., Slater, C.S., Kostetskyy, P., McIver, K., Diallo, H., Zienowicz, K.J., Giacomelli, J.J., De Delva, V.","Integration of particle technology with pharmaceutical industry applications in the chemical engineering undergraduate curriculum and K-12 education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912838&partnerID=40&md5=a1f96eb2511c92a9222e87f026c6929b",Conference Paper,Scopus,2-s2.0-80051912838
"Jahan, K., Everett, J.W., Tang, G., Farrell, S., Zhang, H., Wenger, A., Noori, M.","Use of living systems to teach basic engineering concepts",2010,"Web-Based Engineering Education: Critical Design and Effective Tools",,,,"96","107",,4,10.4018/978-1-61520-659-9.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900093793&doi=10.4018%2f978-1-61520-659-9.ch008&partnerID=40&md5=e46b9a369ad7e6271d4b87520cb07d31",Book Chapter,Scopus,2-s2.0-84900093793
"Farrell, S., Gephardt, Z.O.","Introducing Freshman Engineering students to experimental design: Coffee brewing",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955952487&partnerID=40&md5=9e0ab57f3cf7094aeeb3490edb85a40c",Conference Paper,Scopus,2-s2.0-77955952487
"Baker, M., Lefebvre, B., Farrell, S.","Illustrating bioseparations with the production, purification and separation of colorful proteins",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958910&partnerID=40&md5=28dc5cc15233d3f3b176fdefabf9a4c3",Conference Paper,Scopus,2-s2.0-77955958910
"De Delva, V., Iftikhar, M., McIver, K., Whitaker, K., Farrell, S., Savelski, M.J., Slater, C.S.","Introductory level textbook problems illustrating concepts in Structured Organic Particulate Systems",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955977633&partnerID=40&md5=cfa9e3111dac6f231eaabb9ed23fd072",Conference Paper,Scopus,2-s2.0-77955977633
"Gephardt, Z.O., Farrell, S., Savelski, M., Robert, K., Slater, C.S., DeDelva, V., Glasspool, M., Iftikhar, M., McIver, K., Ross, K., Whitaker, K., Sokal, T.","Integration of particle technology with pharmaceutical industry applications in the chemical engineering undergraduate curriculum and K-12 education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955963823&partnerID=40&md5=b88858efd45bb410fb6f9ba9385e320c",Conference Paper,Scopus,2-s2.0-77955963823
"Jahan, K., Everett, J.W., Farrell, S., Tang, G., Zhang, H., Wenger, A., Noorie, M.","A living system for future engineers",2010,"WIT Transactions on Ecology and the Environment","138",,,"537","544",,,10.2495/DN100481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449266900&doi=10.2495%2fDN100481&partnerID=40&md5=5fe924ff4cb91da603b1daf35a6f2334",Article,Scopus,2-s2.0-78449266900
"Farrell, S., Gephardt, Z.O., Krchnavek, R., Savelski, M.J., Slater, C.S., Batten, E., Carroll, J., Vecchio, C.D., Kosteleski, A., Ross, K., Sokal, T., Whitaker, K., Wilson, S.","Educational outreach materials for ERC Structured Organic Particulate Systems: Project overview",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249201375&partnerID=40&md5=40fdc6f6042da8d8dc6e44cc0d6be3a4",Conference Paper,Scopus,2-s2.0-69249201375
"Lefebvre, B., Farrell, S., Slater, C.S.","Illustrating bioseparations using colorful proteins",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053835806&partnerID=40&md5=a6fe9b3750babb575a8fcfadb1dbee18",Conference Paper,Scopus,2-s2.0-80053835806
"Everett, J., Chen, J., Farrell, S., Kadlowec, J.","Clickers and freshman engineering clinic",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053722938&partnerID=40&md5=4e551677f303d7c8ff7ad223f3edaad0",Conference Paper,Scopus,2-s2.0-80053722938
"Riddell, W., Simone, M., Farrell, S., Jansson, P.M.","Communication in a project based learning design course",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053678727&partnerID=40&md5=de646865edac8127aaa5e52a05799b9e",Conference Paper,Scopus,2-s2.0-80053678727
"Boyd, C.A., Lefebvre, B.G., Berberana, S., Hesketh, R.P., Kuczynski, L., Farrell, S., Kubinski, P., Scherholz, M., Girgis, M.J.","Palladium removal from reaction mixtures by fixed bed adsorption",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287643&partnerID=40&md5=a9ce4f153924263e31b819624d660282",Conference Paper,Scopus,2-s2.0-79952287643
"Lefebvre, B.G., Boyd, C.A., Berberena, S.M., Kuczynski, L.E., Kubinski, P.L., Scherholz, M.L., Farrell, S., Hesketh, R.P., Girgis, M.J.","Removing palladium from reaction mixtures by fixed bed adsorption",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303240&partnerID=40&md5=ee530f051cb0995d72489fd4041bd8f9",Conference Paper,Scopus,2-s2.0-79952303240
"Kadlowec, J., Pearlman, H., Biren, G., Chen, J., Farrell, S., Marchese, A., Nawab, A., Sterner, R.","Team play! Integrating sports into the engineering curriculum",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483413&partnerID=40&md5=feee2342d4fc947f90f9f20475a4c848",Conference Paper,Scopus,2-s2.0-84858483413
"Mosto, P., Savelski, M., Farrell, S.H., Hecht, G.B.","Future of chemical engineering: Integrating biology into the undergraduate che curriculum",2007,"Chemical Engineering Education","41","1",,"43","50",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847766205&partnerID=40&md5=ff13c6b53942b17dc2a778af53b893aa",Review,Scopus,2-s2.0-33847766205
"Lefebvre, B.G., Farrell, S., Dominiak, R.S.","Illustrating chromatography with colorful proteins",2007,"Chemical Engineering Education","41","4",,"241","246",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749013094&partnerID=40&md5=7224a3ba1f2837a754b9e10c4003e463",Article,Scopus,2-s2.0-36749013094
"Farrell, S.","Hands-on experimental error! Improving students' understanding of error analysis",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485582&partnerID=40&md5=7a8ba5e501c33d002a5821463b9d6d71",Conference Paper,Scopus,2-s2.0-84858485582
"Farrell, S., Savelski, M., Hesketh, R., Slater, C.S.","Experiments in drug delivery for undergraduate engineering students",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501822&partnerID=40&md5=2e6298cbeaf62e4f3e412aa045a543cd",Conference Paper,Scopus,2-s2.0-84858501822
"Marchese, A., Sukumaran, B., Yang, C., Richmond, C., Miller, D., Orlins, J., Jahan, K., Savelski, M., Von Lockette, P., Mosto, P., Farrell, S., Riddell, W., Tang, Y., Mehta, Y.","Research experiences in pollution prevention and sustainability",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858495074&partnerID=40&md5=e444c8ab7059e7705def934f8477e666",Conference Paper,Scopus,2-s2.0-84858495074
"Farrell, S.","An elective course in drug delivery for chemical engineers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3853","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635473&partnerID=40&md5=39f235c5243b0e3c671781fdf234ddbc",Conference Paper,Scopus,2-s2.0-33645635473
"Hatton Jr., M.D., Farrell, S., Hesketh, R.","Sonication and electrodeposition of rhodium: Effects on plating efficiency and surface morphology",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"938","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645561048&partnerID=40&md5=cbcfee72fdd70bd245efe421ac6b6897",Conference Paper,Scopus,2-s2.0-33645561048
"Stewart Slater, C., Farrell, S., Hesketh, R., Lefebvre, B., Savelski, M.","Continuous opportunities for teaching membrane technology into the curriculum",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3769","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644658&partnerID=40&md5=14045ed104e33a9a7be1d9bd32d4f115",Conference Paper,Scopus,2-s2.0-33645644658
"Lefebvre, B.G., Farrell, S.","Illustrating bioseparations with colorful proteins",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7481","7490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544469423&partnerID=40&md5=9554b7ecdeeab6edbfaf37c2344d28f1",Conference Paper,Scopus,2-s2.0-22544469423
"Farrell, S., Hesketh, R.P., Savelski, M.J., Slater, C.S.","Drug delivery experiments in the ChE curriculum",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4807","4816",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544433739&partnerID=40&md5=276fbdb25af86652a1dbde75698d38fa",Conference Paper,Scopus,2-s2.0-22544433739
"Jahan, K., Savelski, M., Orlins, J., Mehta, Y., Riddell, W., Farrell, S., Tang, G., Marchese, A., Von Lockette, P., Richmond, C., Yang, C., Sukumaran, B., Mosto, P., Miller, D.","Undergraduate research in pollution prevention and sustainability",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14663","14666",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465298&partnerID=40&md5=779067166e4a3ea2d419e12cc20ad43c",Conference Paper,Scopus,2-s2.0-22544465298
"Farrell, S., Savelski, M.J., Hesketh, R.","Energy balances on the human body: A hands-on exploration of heat, work, and power",2005,"Chemical Engineering Education","39","1",,"30","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844267642&partnerID=40&md5=719567418db7665b3b8139dcca8fc9a8",Review,Scopus,2-s2.0-13844267642
"Slater, C.S., Hesketh, R.P., Newell, J.A., Farrell, S., Gephardt, Z.O., Savelski, M.J., Dahm, K.D., Lefebvre, B.G.","Rowan University",2005,"Chemical Engineering Education","39","2",,"82","87",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944376850&partnerID=40&md5=0abab6005dc9e1207080054e1c50931d",Review,Scopus,2-s2.0-18944376850
"Farrell, S., Hesketh, R.P., Slater, C.S., Savelski, M.J.","Industry and academia: A synergistic interaction that enhances undergraduate education",2004,"ASEE Annual Conference Proceedings",,,,"7237","7244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444233839&partnerID=40&md5=44db9d617c3a2331fd8cc00af611d7ca",Conference Paper,Scopus,2-s2.0-5444233839
"Slater, C.S., Hesketh, R.P., Savelski, M., Farrell, S.","The novel use of green engineering concepts in teaching separations",2004,"ASEE Annual Conference Proceedings",,,,"10513","10528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444261361&partnerID=40&md5=a06fbf351090ad24c167a381adf07c4c",Conference Paper,Scopus,2-s2.0-5444261361
"Farrell, S., Hesketh, R.P., Savelski, M.J., Slater, C.S.","Drug, delivery experiments for chemical engineers",2004,"ASEE Annual Conference Proceedings",,,,"4091","4100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444233137&partnerID=40&md5=91aea3b39ea65237cd0dbbfdb35945c4",Conference Paper,Scopus,2-s2.0-5444233137
"Hollar, K.A., Farrell, S.H., Hecht, G.B., Mosto, P.","Integrating biology and ChE at the lower levels",2004,"Chemical Engineering Education","38","2",,"108","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542466953&partnerID=40&md5=1161bcc207a50395c6f086106e4390fb",Article,Scopus,2-s2.0-2542466953
"Hesketh, R.P., Slater, C.S., Savelski, M.J., Hollar, K., Farrell, S.","A Program to Help in Designing Courses to Integrate Green Engineering Subjects",2004,"International Journal of Engineering Education","20","1",,"113","123",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289663&partnerID=40&md5=dfcd1efdee6ef62733a7bb6fe308668a",Article,Scopus,2-s2.0-0842289663
"Farrell, S., Savelski, M.J., Hesketh, R.","ChE power! A hands-on introduction to energy balances on the human body",2003,"ASEE Annual Conference Proceedings",,,,"9863","9874",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235051&partnerID=40&md5=a72ac2e895e1d00a3324f6aff4660e41",Conference Paper,Scopus,2-s2.0-8744235051
"Farrell, S., Hesketh, R.P., Savelski, M.J., Slater, C.S.","Hands-on experiments in pharmaceutical Drug Delivery",2003,"ASEE Annual Conference Proceedings",,,,"9823","9831",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744290959&partnerID=40&md5=e20021e9708859a15307ea93bf2ecc68",Conference Paper,Scopus,2-s2.0-8744290959
"Farrell, S., Hesketh, R.P., Slater, C.S.","Exploring the potential of electrodialysis",2003,"Chemical Engineering Education","37","1 SPEC. ISS.",,"52","59",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266514&partnerID=40&md5=dd68a7d25ed578d93ace40d124f30e09",Article,Scopus,2-s2.0-0842266514
"Farrell, S., Hesketh, R.P., Savelski, M.J., Slater, C.S.","Fundamentals, design and applications of drug delivery systems",2003,"ASEE Annual Conference Proceedings",,,,"9811","9822",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744276538&partnerID=40&md5=ae618c09cf22389883c66d298b0ebbc1",Conference Paper,Scopus,2-s2.0-8744276538
