Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Defterli, O., D'Elia, M., Du, Q., Gunzburger, M., Lehoucq, R., Meerschaert, M.M.","Fractional diffusion on bounded domains",2015,"Fractional Calculus and Applied Analysis","18","2",,"342","360",,11,10.1515/fca-2015-0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990174647&doi=10.1515%2ffca-2015-0023&partnerID=40&md5=4af4e4bf13b57a31c02e3cc7e8c5ed0f",Review,Scopus,2-s2.0-84990174647
"Dogan, M., Van Dam, R.L., Liu, G., Meerschaert, M.M., Butler, J.J., Bohling, G.C., Benson, D.A., Hyndman, D.W.","Predicting flow and transport in highly heterogeneous alluvial aquifers",2014,"Geophysical Research Letters","41","21",,"7560","7565",,10,10.1002/2014GL061800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912144922&doi=10.1002%2f2014GL061800&partnerID=40&md5=6f3e3a69fba537b90361327253fae598",Article,Scopus,2-s2.0-84912144922
"Meerschaert, M.M., Sabzikar, F., Phanikumar, M.S., Zeleke, A.","Tempered fractional time series model for turbulence in geophysical flows",2014,"Journal of Statistical Mechanics: Theory and Experiment","2014","9", P09023,"","",,7,10.1088/1742-5468/2014/09/P09023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487686&doi=10.1088%2f1742-5468%2f2014%2f09%2fP09023&partnerID=40&md5=b0db96ae417338889d968d995a477f5d",Article,Scopus,2-s2.0-84907487686
"Meerschaert, M.M., McGough, R.J.","Attenuated fractional wave equations with anisotropy",2014,"Journal of Vibration and Acoustics, Transactions of the ASME","136","5", 051004,"","",,6,10.1115/1.4025940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447772&doi=10.1115%2f1.4025940&partnerID=40&md5=591cce3898393885f84fe9bd98d0d900",Article,Scopus,2-s2.0-84905447772
"Meerschaert, M.M., Sabzikar, F.","Stochastic integration for tempered fractional Brownian motion",2014,"Stochastic Processes and their Applications","124","7",,"2363","2387",,10,10.1016/j.spa.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896921014&doi=10.1016%2fj.spa.2014.03.002&partnerID=40&md5=3a7f3acd9f998b140b1f1d8fd5a43821",Article,Scopus,2-s2.0-84896921014
"Meerschaert, M.M., Straka, P.","Semi-Markov approach to continuous time random walk limit processes",2014,"Annals of Probability","42","4",,"1699","1723",,17,10.1214/13-AOP905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903878595&doi=10.1214%2f13-AOP905&partnerID=40&md5=ecc5e051ae66c9369de11e500b3c9c97",Article,Scopus,2-s2.0-84903878595
"Lim, C.Y., Meerschaert, M.M., Scheffler, H.-P.","Parameter estimation for operator scaling random fields",2014,"Journal of Multivariate Analysis","123",,,"172","183",,,10.1016/j.jmva.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885449875&doi=10.1016%2fj.jmva.2013.09.010&partnerID=40&md5=3aeaa28fee32a624d25bd3510abc6422",Article,Scopus,2-s2.0-84885449875
"Meerschaert, M.M., Sabzikar, F.","Tempered fractional Brownian motion",2013,"Statistics and Probability Letters","83","10",,"2269","2275",,11,10.1016/j.spl.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880000386&doi=10.1016%2fj.spl.2013.06.016&partnerID=40&md5=89275a8e5f8775dea4b286ae1d324c70",Article,Scopus,2-s2.0-84880000386
"Leonenko, N.N., Meerschaert, M.M., Sikorskii, A.","Correlation structure of fractional Pearson diffusions",2013,"Computers and Mathematics with Applications","66","5",,"737","745",,7,10.1016/j.camwa.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881474607&doi=10.1016%2fj.camwa.2013.01.009&partnerID=40&md5=6dea70111c124ef7061089afa6d4804d",Article,Scopus,2-s2.0-84881474607
"Zhang, H., Liu, F., Phanikumar, M.S., Meerschaert, M.M.","A novel numerical method for the time variable fractional order mobile-immobile advection-dispersion model",2013,"Computers and Mathematics with Applications","66","5",,"693","701",,30,10.1016/j.camwa.2013.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881478398&doi=10.1016%2fj.camwa.2013.01.031&partnerID=40&md5=fa45046a464c1a8115204ff84d2caa0a",Article,Scopus,2-s2.0-84881478398
"Meerschaert, M.M., Dogan, M., Van Dam, R.L., Hyndman, D.W., Benson, D.A.","Hydraulic conductivity fields: Gaussian or not?",2013,"Water Resources Research","49","8",,"4730","4737",,13,10.1002/wrcr.20376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880959314&doi=10.1002%2fwrcr.20376&partnerID=40&md5=b4d9eacb777898c0ebe6e3aee44957bb",Article,Scopus,2-s2.0-84880959314
"Gadelkarim, J.J., Magin, R.L., Meerschaert, M.M., Capuani, S., Palombo, M., Kumar, A., Leow, A.D.","Fractional order generalization of anomalous diffusion as a multidimensional extension of the transmission line equation",2013,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","3","3", 6544290,"432","441",,12,10.1109/JETCAS.2013.2265795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884533346&doi=10.1109%2fJETCAS.2013.2265795&partnerID=40&md5=cc3fea4c2f76e5f30721aee4db0060f9",Article,Scopus,2-s2.0-84884533346
"Bolster, D., Benson, D.A., Meerschaert, M.M., Baeumer, B.","Mixing-driven equilibrium reactions in multidimensional fractional advection-dispersion systems",2013,"Physica A: Statistical Mechanics and its Applications","392","10",,"2513","2525",,6,10.1016/j.physa.2012.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875217363&doi=10.1016%2fj.physa.2012.12.040&partnerID=40&md5=3466f632c4373e038e52fa44dd04e9a3",Article,Scopus,2-s2.0-84875217363
"Meerschaert, M.M., Straka, P.","Inverse stable subordinators",2013,"Mathematical Modelling of Natural Phenomena","8","2",,"1","16",,21,10.1051/mmnp/20138201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876890683&doi=10.1051%2fmmnp%2f20138201&partnerID=40&md5=c954971911ae4589114fa20d00017cf1",Article,Scopus,2-s2.0-84876890683
"Meerschaert, M.M., Nane, E., Xiao, Y.","Fractal dimension results for continuous time random walks",2013,"Statistics and Probability Letters","83","4",,"1083","1093",,9,10.1016/j.spl.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873563357&doi=10.1016%2fj.spl.2013.01.001&partnerID=40&md5=010975dffd037316814c7263eae491b4",Article,Scopus,2-s2.0-84873563357
"Molz, F.J., Meerschaert, M.M., Kozubowski, T.J., Hyden, P.D.","Do Heterogeneous Sediment Properties and Turbulent Velocity Fluctuations Have Something in Common? Some History and a New Stochastic Process",2013,"Dynamic Fluids and Transport Through in Fractured Rock",,,,"13","22",,,10.1029/162GM03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952908607&doi=10.1029%2f162GM03&partnerID=40&md5=3b2c5675de30e982599c583f12c44e55",Book Chapter,Scopus,2-s2.0-84952908607
"Anderson, P.L., Meerschaert, M.M., Zhang, K.","Forecasting with prediction intervals for periodic autoregressive moving average models",2013,"Journal of Time Series Analysis","34","2",,"187","193",,12,10.1111/jtsa.12000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874189087&doi=10.1111%2fjtsa.12000&partnerID=40&md5=ccf4786ef4651e2c0cefe3c8e7ee03d0",Article,Scopus,2-s2.0-84874189087
"Straka, P., Meerschaert, M.M., McGough, R.J., Zhou, Y.","Fractional wave equations with attenuation",2013,"Fractional Calculus and Applied Analysis","16","1",,"262","272",,7,10.2478/s13540-013-0016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871765883&doi=10.2478%2fs13540-013-0016-9&partnerID=40&md5=6be9dc93759255070a942b5a4f0398ba",Article,Scopus,2-s2.0-84871765883
"Liu, F., Meerschaert, M.M., McGough, R.J., Zhuang, P., Liu, Q.","Numerical methods for solving the multi-term time-fractional wave-diffusion equation",2013,"Fractional Calculus and Applied Analysis","16","1",,"9","25",,78,10.2478/s13540-013-0002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871790575&doi=10.2478%2fs13540-013-0002-2&partnerID=40&md5=f81864b1425a42bf5a1d0494f04f812b",Article,Scopus,2-s2.0-84871790575
"Sun, H., Meerschaert, M.M., Zhang, Y., Zhu, J., Chen, W.","A fractal Richards' equation to capture the non-Boltzmann scaling of water transport in unsaturated media",2013,"Advances in Water Resources","52",,,"292","295",,21,10.1016/j.advwatres.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872373802&doi=10.1016%2fj.advwatres.2012.11.005&partnerID=40&md5=ceca44d7e00552942a40199b68ad3c01",Article,Scopus,2-s2.0-84872373802
"Meerschaert, M.M., Scheffler, H.-P.","Tauberian theorems for matrix regular variation",2013,"Transactions of the American Mathematical Society","365","4",,"2207","2221",,,10.1090/S0002-9947-2012-05751-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872775969&doi=10.1090%2fS0002-9947-2012-05751-5&partnerID=40&md5=0304ea3a7f0297e77cc251d19ebd5136",Article,Scopus,2-s2.0-84872775969
"Meerschaert, M.M., Scheffler, H.-P., Stoev, S.A.","Extreme value theory with operator norming",2013,"Extremes","16","4",,"407","428",,1,10.1007/s10687-012-0166-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889083464&doi=10.1007%2fs10687-012-0166-x&partnerID=40&md5=8b2a00935cca1cf02fa62b54505bac77",Article,Scopus,2-s2.0-84889083464
"Meerschaert, M.M.","Mathematical Modeling",2013,"Mathematical Modeling",,,,"","",365,12,10.1016/C2010-0-66940-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013948495&doi=10.1016%2fC2010-0-66940-9&partnerID=40&md5=474f06a11b4393fc6745406999b31fee",Book,Scopus,2-s2.0-85013948495
"Meerschaert, M.M., Nane, E., Vellaisamy, P.","Transient anomalous sub-diffusion on bounded domains",2013,"Proceedings of the American Mathematical Society","141","2",,"699","710",,11,10.1090/S0002-9939-2012-11362-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870523851&doi=10.1090%2fS0002-9939-2012-11362-0&partnerID=40&md5=47fd5944b1e3399ca9350d3460651788",Article,Scopus,2-s2.0-84870523851
"Leonenko, N.N., Meerschaert, M.M., Sikorskii, A.","Fractional Pearson diffusions",2013,"Journal of Mathematical Analysis and Applications","403","2",,"532","546",,25,10.1016/j.jmaa.2013.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936847014&doi=10.1016%2fj.jmaa.2013.02.046&partnerID=40&md5=bf3f9a55ef6f2826317fbe1063608564",Article,Scopus,2-s2.0-84936847014
"Benson, D.A., Meerschaert, M.M., Revielle, J.","Fractional calculus in hydrologic modeling: A numerical perspective",2013,"Advances in Water Resources","51",,,"479","497",,54,10.1016/j.advwatres.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872960762&doi=10.1016%2fj.advwatres.2012.04.005&partnerID=40&md5=42674147fe40a5775c4bc23c48e53aab",Article,Scopus,2-s2.0-84872960762
"Meerschaert, M.M., Wang, W., Xiao, Y.","Fernique-type inequalities and moduli of continuity for anisotropic Gaussian random fields",2012,"Transactions of the American Mathematical Society","365","2",,"1081","1107",,11,10.1090/S0002-9947-2012-05678-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870044177&doi=10.1090%2fS0002-9947-2012-05678-9&partnerID=40&md5=0ae894d1346b9a69fd7f1a0fdffc6998",Article,Scopus,2-s2.0-84870044177
"Meerschaert, M.M., Straka, P.","Fractional Dynamics at Multiple Times",2012,"Journal of Statistical Physics","149","5",,"878","886",,9,10.1007/s10955-012-0638-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870732060&doi=10.1007%2fs10955-012-0638-z&partnerID=40&md5=a5b3c37202bde07e9143d668c21d142b",Article,Scopus,2-s2.0-84870732060
"Jurlewicz, A., Kern, P., Meerschaert, M.M., Scheffler, H.-P.","Fractional governing equations for coupled random walks",2012,"Computers and Mathematics with Applications","64","10",,"3021","3036",,23,10.1016/j.camwa.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868210553&doi=10.1016%2fj.camwa.2011.10.010&partnerID=40&md5=f2457f8989b48453894ea2a7905345a0",Article,Scopus,2-s2.0-84868210553
"Zhang, Y., Meerschaert, M.M., Packman, A.I.","Linking fluvial bed sediment transport across scales",2012,"Geophysical Research Letters","39","20", L20404,"","",,35,10.1029/2012GL053476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868018463&doi=10.1029%2f2012GL053476&partnerID=40&md5=42c61b8a84236ba2c5bcc7ef1aa58ddd",Article,Scopus,2-s2.0-84868018463
"Meerschaert, M.M., Straka, P., Zhou, Y., McGough, R.J.","Stochastic solution to a time-fractional attenuated wave equation",2012,"Nonlinear Dynamics","70","2",,"1273","1281",,6,10.1007/s11071-012-0532-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871013921&doi=10.1007%2fs11071-012-0532-x&partnerID=40&md5=7af2a231114e5906a795e4a7496c849a",Article,Scopus,2-s2.0-84871013921
"Chena, Z.Q., Meerschaert, M.M., Nanec, N.","Space-time fractional diffusion on bounded domains",2012,"Journal of Mathematical Analysis and Applications","393","2",,"479","488",,36,10.1016/j.jmaa.2012.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860915044&doi=10.1016%2fj.jmaa.2012.04.032&partnerID=40&md5=97d27647035c1e83f51aeaed123fc86c",Article,Scopus,2-s2.0-84860915044
"Bolster, D., Meerschaert, M.M., Sikorskii, A.","Product rule for vector fractional derivatives",2012,"Fractional Calculus and Applied Analysis","15","3",,"463","478",,4,10.2478/s13540-012-0033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869179719&doi=10.2478%2fs13540-012-0033-0&partnerID=40&md5=9df750f9e815714d5c6b6587081ec3d7",Article,Scopus,2-s2.0-84869179719
"Meerschaert, M.M., Roy, P., Shao, Q.","Parameter estimation for exponentially tempered power law distributions",2012,"Communications in Statistics - Theory and Methods","41","10",,"1839","1856",,7,10.1080/03610926.2011.552828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862888774&doi=10.1080%2f03610926.2011.552828&partnerID=40&md5=8566ba9aed8b1f8589d7b7c2e1f11194",Article,Scopus,2-s2.0-84862888774
"Weron, K., Stanislavsky, A., Jurlewicz, A., Meerschaert, M.M., Scheffler, H.-P.","Clustered continuous-time random walks: Diffusion and relaxation consequences",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2142",,"1615","1628",,9,10.1098/rspa.2011.0697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862213788&doi=10.1098%2frspa.2011.0697&partnerID=40&md5=e108e50c8fbf8af745fa3fe3d232dfb2",Conference Paper,Scopus,2-s2.0-84862213788
"Kern, P., Meerschaert, M.M., Scheffler, H.-P.","Correction: Limit theorems for coupled continuous time random walks",2012,"Annals of Probability","40","2",,"890","891",,,10.1214/10-AOP635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863107505&doi=10.1214%2f10-AOP635&partnerID=40&md5=60d094c50dbc275869148434dd4856f6",Erratum,Scopus,2-s2.0-84863107505
"Jurlewicz, A., Meerschaert, M.M., Scheffler, H.-P.","Cluster continuous time random walks",2011,"Studia Mathematica","205","1",,"13","30",,9,10.4064/sm205-1-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054068550&doi=10.4064%2fsm205-1-2&partnerID=40&md5=bdac9efc81b292a3275179a1b632376c",Article,Scopus,2-s2.0-80054068550
"Meerschaert, M.M., Nane, E., Vellaisamy, P.","The fractional Poisson process and the inverse stable subordinator",2011,"Electronic Journal of Probability","16",,,"1600","1620",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053136630&partnerID=40&md5=b83ef937223e5d85eab02c3da72c35bb",Article,Scopus,2-s2.0-80053136630
"Zhang, Y., Meerschaert, M.M.","Gaussian setting time for solute transport in fluvial systems",2011,"Water Resources Research","47","8", 7203,"","",,12,10.1029/2010WR010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051690026&doi=10.1029%2f2010WR010102&partnerID=40&md5=fa1ac6ab26c01f1a06a46d5068d28fa7",Article,Scopus,2-s2.0-80051690026
"Chakrabarty, A., Meerschaert, M.M.","Tempered stable laws as random walk limits",2011,"Statistics and Probability Letters","81","8",,"989","997",,18,10.1016/j.spl.2011.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956189602&doi=10.1016%2fj.spl.2011.01.019&partnerID=40&md5=f4b41cc22b6efba9b9160f291b603a97",Article,Scopus,2-s2.0-79956189602
"Meerschaert, M.M., Nane, E., Vellaisamy, P.","Distributed-order fractional diffusions on bounded domains",2011,"Journal of Mathematical Analysis and Applications","379","1",,"216","228",,36,10.1016/j.jmaa.2010.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952184887&doi=10.1016%2fj.jmaa.2010.12.056&partnerID=40&md5=0892e82c7a3d0db717934124f5705c05",Article,Scopus,2-s2.0-79952184887
"Tesfaye, Y.G., Anderson, P.L., Meerschaert, M.M.","Asymptotic results for Fourier-PARMA time series",2011,"Journal of Time Series Analysis","32","2",,"157","174",,3,10.1111/j.1467-9892.2010.00689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551697615&doi=10.1111%2fj.1467-9892.2010.00689.x&partnerID=40&md5=2c8c4ee3934105690c7d1688c71ab624",Article,Scopus,2-s2.0-79551697615
"Schumer, R., Baeumer, B., Meerschaert, M.M.","Extremal behavior of a coupled continuous time random walk",2011,"Physica A: Statistical Mechanics and its Applications","390","3",,"505","511",,2,10.1016/j.physa.2010.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649928681&doi=10.1016%2fj.physa.2010.10.018&partnerID=40&md5=aecb14cd6784b379e5cda7fba690aefe",Article,Scopus,2-s2.0-78649928681
"Meerschaert, M.M.","Fractional calculus, anomalous diffusion, and probability",2011,"Fractional Dynamics: Recent Advances",,,,"265","284",,12,10.1142/9789814340595_0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916933026&doi=10.1142%2f9789814340595_0011&partnerID=40&md5=414d753af7572ddabc91e8d449f492f7",Book Chapter,Scopus,2-s2.0-84916933026
"Kumar, A., Meerschaert, M.M., Vellaisamy, P.","Fractional normal inverse Gaussian diffusion",2011,"Statistics and Probability Letters","81","1",,"146","152",,11,10.1016/j.spl.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549282374&doi=10.1016%2fj.spl.2010.10.007&partnerID=40&md5=7db0c2a1e4c9e1241c2dbd58fa5b4fce",Article,Scopus,2-s2.0-78549282374
"Meerschaert, M.M., Scheffler, H.-P.","Erratum: Triangular array limits for continuous time random walks (Stochastic Processes and their Applications (2008) 118:9 (16061633))",2010,"Stochastic Processes and their Applications","120","12",,"2520","2521",,1,10.1016/j.spa.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957750327&doi=10.1016%2fj.spa.2010.08.009&partnerID=40&md5=ce94b8fa0f8f5217a9dc4a1a2f5cfdf4",Erratum,Scopus,2-s2.0-77957750327
"Cohen, S., Meerschaert, M.M., Rosiński, J.","Modeling and simulation with operator scaling",2010,"Stochastic Processes and their Applications","120","12",,"2390","2411",,4,10.1016/j.spa.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957756162&doi=10.1016%2fj.spa.2010.08.002&partnerID=40&md5=dd7d5a1446c7b42eadf9476e73a31ae9",Article,Scopus,2-s2.0-77957756162
"Liu, F., Meerschaert, M.M., Momani, S., Leonenko, N.N., Chen, W., Agrawal, O.P.","Fractional differential equations",2010,"International Journal of Differential Equations","2010",, 215856,"","",,3,10.1155/2010/215856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880726517&doi=10.1155%2f2010%2f215856&partnerID=40&md5=f106360409037cdb522bcc6855471af3",Editorial,Scopus,2-s2.0-84880726517
"Baeumer, B., Meerschaert, M.M., Naber, M.","Stochastic models for relativistic diffusion",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 011132,"","",,10,10.1103/PhysRevE.82.011132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955110866&doi=10.1103%2fPhysRevE.82.011132&partnerID=40&md5=4368b1b8b91572082a8c67cfb95a5363",Article,Scopus,2-s2.0-77955110866
"Baeumer, B., Meerschaert, M.M.","Tempered stable Lévy motion and transient super-diffusion",2010,"Journal of Computational and Applied Mathematics","233","10",,"2438","2448",,87,10.1016/j.cam.2009.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449087933&doi=10.1016%2fj.cam.2009.10.027&partnerID=40&md5=a5ac41a49b6a95e885b7bbb75e49a2ee",Article,Scopus,2-s2.0-73449087933
"Vásquez, V.R., Whiting, W.B., Meerschaert, M.M.","Confidence interval estimation under the presence of non-Gaussian random errors: Applications to uncertainty analysis of chemical processes and simulation",2010,"Computers and Chemical Engineering","34","3",,"298","305",,4,10.1016/j.compchemeng.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849135625&doi=10.1016%2fj.compchemeng.2009.11.004&partnerID=40&md5=fb076a00fab3577f408a2700aec6d480",Article,Scopus,2-s2.0-75849135625
"Meerschaert, M.M., Zhang, Y., Baeumer, B.","Particle tracking for fractional diffusion with two time scales",2010,"Computers and Mathematics with Applications","59","3",,"1078","1086",,18,10.1016/j.camwa.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149090927&doi=10.1016%2fj.camwa.2009.05.009&partnerID=40&md5=e0a09d10c15140a8d11e7f63ef4fe1f0",Article,Scopus,2-s2.0-74149090927
"Schumer, R., Meerschaert, M.M., Baeumer, B.","Fractional advection-dispersion equations for modeling transport at the Earth surface",2009,"Journal of Geophysical Research: Earth Surface","114","4", F00A07,"","",,106,10.1029/2008JF001246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954316974&doi=10.1029%2f2008JF001246&partnerID=40&md5=d4f47915ea0321d29b161ac22136e604",Article,Scopus,2-s2.0-77954316974
