Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Headley, R., Hallet, B., Roe, G., Waddington, E.D., Rignot, E.","Spatial distribution of glacial erosion rates in the St. Elias range, Alaska, inferred from a realistic model of glacier dynamics",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03027,"","",,7,10.1029/2011JF002291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876588180&doi=10.1029%2f2011JF002291&partnerID=40&md5=cedc4e1b272fdb472cc8bfebafbd81dd",Article,Scopus,2-s2.0-84876588180
"Headley, R.M., Roe, G., Hallet, B.","Corrigendum to ""Glacier longitudinal profiles in regions of active uplift"" [Earth Planet. Sci. Lett. 317-318 (2012) 354-362]",2012,"Earth and Planetary Science Letters","331-332",,,"366","",,,10.1016/j.epsl.2012.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861924340&doi=10.1016%2fj.epsl.2012.04.039&partnerID=40&md5=d8b1e00ae6b0dbd278e01d9ab58edff9",Erratum,Scopus,2-s2.0-84861924340
"Headley, R.M., Roe, G., Hallet, B.","Glacier longitudinal profiles in regions of active uplift",2012,"Earth and Planetary Science Letters","317-318",,,"354","362",,2,10.1016/j.epsl.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856594271&doi=10.1016%2fj.epsl.2011.11.010&partnerID=40&md5=a63f73217ecd10374c00bed185c539d6",Article,Scopus,2-s2.0-84856594271
"Pendergrass, A.G., Hakim, G.J., Battisti, D.S., Roe, G.","Coupled air-mixed layer temperature predictability for climate reconstruction",2012,"Journal of Climate","25","2",,"459","472",,9,10.1175/2011JCLI4094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856952499&doi=10.1175%2f2011JCLI4094.1&partnerID=40&md5=d55ea1d320b6dd7e3bf9063c0fe3a4a7",Article,Scopus,2-s2.0-84856952499
"Penny, S.M., Roe, G.H., Battisti, D.S.","Reply",2011,"Journal of Climate","24","19",,"5192","5194",,2,10.1175/2011JCLI4187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055036674&doi=10.1175%2f2011JCLI4187.1&partnerID=40&md5=ff3ffd2b73c578b3c315c3b22cfbb7dd",Letter,Scopus,2-s2.0-80055036674
"Minder, J.R., Durran, D.R., Roe, G.H.","Mesoscale controls on the mountainside snow line",2011,"Journal of the Atmospheric Sciences","68","9",,"2107","2127",,32,10.1175/JAS-D-10-05006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053201267&doi=10.1175%2fJAS-D-10-05006.1&partnerID=40&md5=210a0d4ea029bbc38a0da018e0e1e828",Article,Scopus,2-s2.0-80053201267
"Roe, G.H.","What do glaciers tell us about climate variability and climate change?",2011,"Journal of Glaciology","57","203",,"567","578",,33,10.3189/002214311796905640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894147&doi=10.3189%2f002214311796905640&partnerID=40&md5=5e477c83ecf351fdcdf2bad19555a7d4",Article,Scopus,2-s2.0-80051894147
"Roe, G.H., Armour, K.C.","How sensitive is climate sensitivity?",2011,"Geophysical Research Letters","38","14", L14708,"","",,20,10.1029/2011GL047913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961122695&doi=10.1029%2f2011GL047913&partnerID=40&md5=be6ee4bbb8ccb2e95dcbbd5ff005c5f8",Article,Scopus,2-s2.0-79961122695
"Feldl, N., Roe, G.H.","Climate variability and the shape of daily precipitation: A case study of ENSO and the American West",2011,"Journal of Climate","24","10",,"2483","2499",,10,10.1175/2010JCLI3555.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650120811&doi=10.1175%2f2010JCLI3555.1&partnerID=40&md5=a4897ade5ea8da27519a824903c5b948",Article,Scopus,2-s2.0-78650120811
"Roe, G.H., Baker, M.B.","Comment on ""another look at climate sensitivity"" by Zaliapin and Ghil (2010)",2011,"Nonlinear Processes in Geophysics","18","1",,"125","127",,7,10.5194/npg-18-125-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951913663&doi=10.5194%2fnpg-18-125-2011&partnerID=40&md5=d46d0c2a43360407603298a565f89c3f",Review,Scopus,2-s2.0-79951913663
"Roe, G.H., Brandon, M.T.","Critical form and feedbacks in mountain-belt dynamics: Role of rheology as a tectonic governor",2011,"Journal of Geophysical Research: Solid Earth","116","2", B02101,"","",,7,10.1029/2009JB006571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951478019&doi=10.1029%2f2009JB006571&partnerID=40&md5=1b6a732fd92fbec9df40648ac4b39d71",Article,Scopus,2-s2.0-79951478019
"Armour, K.C., Roe, G.H.","Climate commitment in an uncertain world",2011,"Geophysical Research Letters","38","1", L01707,"","",,22,10.1029/2010GL045850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751472233&doi=10.1029%2f2010GL045850&partnerID=40&md5=8021324777304b86b1a0c94340e9cb5d",Article,Scopus,2-s2.0-78751472233
"Feldl, N., Roe, G.H.","Synoptic weather patterns associated with intense ENSO rainfall in the southwest United States",2010,"Geophysical Research Letters","37","23", L23803,"","",,2,10.1029/2010GL045439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650140172&doi=10.1029%2f2010GL045439&partnerID=40&md5=8d5f9fce87dac663b2d7530c3ab30819",Article,Scopus,2-s2.0-78650140172
"Roe, G.H., Baker, M.B.","Notes on a catastrophe: A feedback analysis of snowball earth",2010,"Journal of Climate","23","17",,"4694","4703",,9,10.1175/2010JCLI3545.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958089366&doi=10.1175%2f2010JCLI3545.1&partnerID=40&md5=c02e2cd1d44d581f8859a6eb357165f7",Article,Scopus,2-s2.0-77958089366
"Dayem, K.E., Molnar, P., Battisti, D.S., Roe, G.H.","Lessons learned from oxygen isotopes in modern precipitation applied to interpretation of speleothem records of paleoclimate from eastern Asia",2010,"Earth and Planetary Science Letters","295","1-2",,"219","230",,99,10.1016/j.epsl.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953024601&doi=10.1016%2fj.epsl.2010.04.003&partnerID=40&md5=f5c1fdf4f0b241abf2e4c2e6d61c7182",Article,Scopus,2-s2.0-77953024601
"Penny, S., Roe, G.H., Battisti, D.S.","The source of the midwinter suppression in storminess over the North Pacific",2010,"Journal of Climate","23","3",,"634","648",,27,10.1175/2009JCLI2904.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952279783&doi=10.1175%2f2009JCLI2904.1&partnerID=40&md5=6afdae91175dbb665515531723c49115",Article,Scopus,2-s2.0-77952279783
"Roe, G.H., O'Neal, M.A.","The response of glaciers to intrinsic climate variability: Observations and models of late-holocene variations in the Pacific northwest",2009,"Journal of Glaciology","55","193",,"839","854",,48,10.3189/002214309790152438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350010220&doi=10.3189%2f002214309790152438&partnerID=40&md5=a6f471900ee7368fa4e3185af51dce9f",Article,Scopus,2-s2.0-70350010220
"Rupper, S., Roe, G., Gillespie, A.","Spatial patterns of Holocene glacier advance and retreat in Central Asia",2009,"Quaternary Research","72","3",,"337","346",,39,10.1016/j.yqres.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349973249&doi=10.1016%2fj.yqres.2009.03.007&partnerID=40&md5=afaa57e111ab467871c04dca4db43ac3",Article,Scopus,2-s2.0-70349973249
"Huybers, K., Roe, G.H.","Spatial patterns of glaciers in response to spatial patterns in regional climate",2009,"Journal of Climate","22","17",,"4606","4620",,16,10.1175/2009JCLI2857.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349935698&doi=10.1175%2f2009JCLI2857.1&partnerID=40&md5=2fb5251f11984e5d2b7ecc82f81eccd4",Article,Scopus,2-s2.0-70349935698
"Baker, M.B., Roe, G.H.","The shape of things to come: Why is climate change so predictable?",2009,"Journal of Climate","22","17",,"4574","4589",,33,10.1175/2009JCLI2647.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350034050&doi=10.1175%2f2009JCLI2647.1&partnerID=40&md5=3ad93956bc4725485b66d8689531c863",Article,Scopus,2-s2.0-70350034050
"Rennert, K.J., Roe, G., Putkonen, J., Bitz, C.M.","Soil thermal and ecological impacts of rain on snow events in the circumpolar arctic",2009,"Journal of Climate","22","9",,"2302","2315",,44,10.1175/2008JCLI2117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849115606&doi=10.1175%2f2008JCLI2117.1&partnerID=40&md5=4b4a6e5f8af8e48f6a9f161b50584a4a",Article,Scopus,2-s2.0-66849115606
"Roe, G.","Feedbacks, timescales, and seeing red",2009,"Annual Review of Earth and Planetary Sciences","37",,,"93","115",,66,10.1146/annurev.earth.061008.134734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949167510&doi=10.1146%2fannurev.earth.061008.134734&partnerID=40&md5=e013545adad4dfb471481a816310acb0",Review,Scopus,2-s2.0-66949167510
"Minder, J.R., Roe, G.H., Montgomery, D.R.","Spatial patterns of rainfall and shallow landslide susceptibility",2009,"Water Resources Research","45","4", W04419,"","",,17,10.1029/2008WR007027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649841923&doi=10.1029%2f2008WR007027&partnerID=40&md5=a6ad75f78e36d4c6f51cfd21b0a70cd6",Article,Scopus,2-s2.0-67649841923
"Roe, G.","On the interpretation of Chinese loess as a paleoclimate indicator",2009,"Quaternary Research","71","2",,"150","161",,57,10.1016/j.yqres.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349090546&doi=10.1016%2fj.yqres.2008.09.004&partnerID=40&md5=a1503fb474b614a04ecfb02d9c2d9c66",Article,Scopus,2-s2.0-60349090546
"Owen, L.A., Thackray, G., Anderson, R.S., Briner, J., Kaufman, D., Roe, G., Pfeffer, W., Yi, C.","Integrated research on mountain glaciers: Current status, priorities and future prospects",2009,"Geomorphology","103","2",,"158","171",,44,10.1016/j.geomorph.2008.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049102600&doi=10.1016%2fj.geomorph.2008.04.019&partnerID=40&md5=4a736325bb0243ce29f25046686f13e9",Article,Scopus,2-s2.0-56049102600
"Rupper, S., Roe, G.","Glacier changes and regional climate: A mass and energy balance approach",2008,"Journal of Climate","21","20",,"5384","5401",,55,10.1175/2008JCLI2219.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349154992&doi=10.1175%2f2008JCLI2219.1&partnerID=40&md5=bfc1d68c9c6d567f075a299eb8636b74",Article,Scopus,2-s2.0-56349154992
"Roe, G.H., Whipple, K.X., Fletcher, J.K.","Feedbacks among climate, erosion, and tectonics in a critical wedge orogen",2008,"American Journal of Science","308","7",,"815","842",,29,10.2475/07.2008.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849118838&doi=10.2475%2f07.2008.01&partnerID=40&md5=3797f3fee1af92a1806438cd41bbbd04",Article,Scopus,2-s2.0-55849118838
"Anders, A.M., Roe, G.H., Montgomery, D.R., Hallet, B.","Influence of precipitation phase on the form of mountain ranges",2008,"Geology","36","6",,"479","482",,35,10.1130/G24821A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149084003&doi=10.1130%2fG24821A.1&partnerID=40&md5=93d00345434c423a4ea1ac72174ae571",Article,Scopus,2-s2.0-46149084003
"Galeswky, J., Roe, G., Anderson, R., Meyer, G., Flowers, G.","Climate over landscapes",2008,"Eos","89","16",,"151","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849113741&partnerID=40&md5=3e9ee45a926fd384911f6c732fc02a68",Conference Paper,Scopus,2-s2.0-43849113741
"Minder, J.R., Durran, D.R., Roe, G.H., Anders, A.M.","The climatology of small-scale orographic precipitation over the olympic mountains: Patterns and processes",2008,"Quarterly Journal of the Royal Meteorological Society","134","633 B",,"817","839",,36,10.1002/qj.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649091996&doi=10.1002%2fqj.258&partnerID=40&md5=b999c9b0fb7fcc84e05d55b55a25c3f6",Article,Scopus,2-s2.0-48649091996
"Stolar, D., Roe, G., Willett, S.","Controls on the patterns of topography and erosion rate in a critical orogen",2007,"Journal of Geophysical Research: Earth Surface","112","4", F04002,"","",,38,10.1029/2006JF000713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849094206&doi=10.1029%2f2006JF000713&partnerID=40&md5=4653a832bbb907164435d463ca699e8d",Article,Scopus,2-s2.0-39849094206
"Tomkin, J.H., Roe, G.H.","Climate and tectonic controls on glaciated critical-taper orogens",2007,"Earth and Planetary Science Letters","262","3-4",,"385","397",,39,10.1016/j.epsl.2007.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148840699&doi=10.1016%2fj.epsl.2007.07.040&partnerID=40&md5=12db0de869c0185ed7962f287dc8a1f1",Article,Scopus,2-s2.0-35148840699
"Roe, G.H., Baker, M.B.","Why is climate sensitivity so unpredictable?",2007,"Science","318","5850",,"629","632",,294,10.1126/science.1144735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548966746&doi=10.1126%2fscience.1144735&partnerID=40&md5=ce206777ec9bf778c359bd3a427bb6dd",Article,Scopus,2-s2.0-35548966746
"Anders, A.M., Roe, G.H., Durran, D.R., Minder, J.R.","Small-scale spatial gradients in climatological precipitation on the olympic Peninsula",2007,"Journal of Hydrometeorology","8","5",,"1068","1081",,32,10.1175/JHM610.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349010814&doi=10.1175%2fJHM610.1&partnerID=40&md5=b4959002f9b56044caa94b08ac4c054d",Article,Scopus,2-s2.0-36349010814
"Roe, G.","In defense of Milankovitch",2006,"Geophysical Research Letters","33","24", L24703,"","",,38,10.1029/2006GL027817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547281508&doi=10.1029%2f2006GL027817&partnerID=40&md5=848549a97bcd3cbfdef6ed6a5ec133b3",Article,Scopus,2-s2.0-34547281508
"Roe, G.H., Stolar, D.B., Willett, S.D.","Response of a steady-state critical wedge orogen to changes in climate and tectonic forcing",2006,"Special Paper of the Geological Society of America","398",,,"227","239",,33,10.1130/2005.2398(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149141851&doi=10.1130%2f2005.2398%2813%29&partnerID=40&md5=51ddcd0851df28d45c30059d3728b40a",Article,Scopus,2-s2.0-76149141851
"Stolar, D.B., Willett, S.D., Roe, G.H.","Climatic and tectonic forcing of a critical orogen",2006,"Special Paper of the Geological Society of America","398",,,"241","250",,47,10.1130/2006.2398(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149089878&doi=10.1130%2f2006.2398%2814%29&partnerID=40&md5=74ebaec4c889b3b9dcc99fff5bfbec91",Article,Scopus,2-s2.0-76149089878
"Anders, A.M., Roe, G.H., Hallet, B., Montgomery, D.R., Finnegan, N.J., Putkonen, J.","Spatial patterns of precipitation and topography in the Himalaya",2006,"Special Paper of the Geological Society of America","398",,,"39","53",,110,10.1130/2006.2398(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149127042&doi=10.1130%2f2006.2398%2803%29&partnerID=40&md5=b2d2006d4a37c1e00eac63445296e8a2",Article,Scopus,2-s2.0-76149127042
"Roe, G.H., Baker, M.B.","Microphysical and geometrical controls on the pattern of orographic precipitation",2006,"Journal of the Atmospheric Sciences","63","3",,"861","880",,19,10.1175/JAS3619.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646003608&doi=10.1175%2fJAS3619.1&partnerID=40&md5=cd40b8122689712f5e7077f183b4c8a0",Article,Scopus,2-s2.0-33646003608
"Roe, G.H.","Orographic precipitation",2005,"Annual Review of Earth and Planetary Sciences","33",,,"645","671",,289,10.1146/annurev.earth.33.092203.122541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544433441&doi=10.1146%2fannurev.earth.33.092203.122541&partnerID=40&md5=19e3e756c049f9c75884b5bc48a69797",Review,Scopus,2-s2.0-20544433441
"Finnegan, N.J., Roe, G., Montgomery, D.R., Hallet, B.","Controls on the channel width of rivers: Implications for modeling fluvial incision of bedrock",2005,"Geology","33","3",,"229","232",,173,10.1130/G21171.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744397816&doi=10.1130%2fG21171.1&partnerID=40&md5=40aac9af9972bfe4683ffb3d6aa283c7",Article,Scopus,2-s2.0-15744397816
"Rupper, S., Steig, E.J., Roe, G.","The relationship between snow accumulation at Mt. Logan, Yukon, Canada, and climate variability in the North Pacific",2004,"Journal of Climate","17","24",,"4724","4739",,18,10.1175/JCLI-3202.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344320539&doi=10.1175%2fJCLI-3202.1&partnerID=40&md5=dc68058a9c50821652715957d84f2fe6",Article,Scopus,2-s2.0-12344320539
"Bitz, C.M., Roe, G.H.","A mechanism for the high rate of sea ice thinning in the Arctic Ocean",2004,"Journal of Climate","17","18",,"3623","3632",,55,10.1175/1520-0442(2004)017&lt;3623:AMFTHR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044229884&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3623%3aAMFTHR%26gt%3b2.0.CO%3b2&partnerID=40&md5=3c95040bfef54c163e85629aea621329",Article,Scopus,2-s2.0-7044229884
