Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, W., Abu Qahouq, J.A., Dang, Z., Johnson, C.","DCM control scheme for single-inductor multiple-output DC-DC converter with no cross-regulation",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104379,"385","391",,2,10.1109/APEC.2015.7104379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937867514&doi=10.1109%2fAPEC.2015.7104379&partnerID=40&md5=9ab69267512559dad7fd84e8a8f006f8",Conference Paper,Scopus,2-s2.0-84937867514
"Abu Qahouq, J.A., Jiang, Y.","Distributed photovoltaic solar system architecture with single-power inductor single-power converter and single-sensor single maximum power point tracking controller",2014,"IET Power Electronics","7","10",,"2600","2609",,23,10.1049/iet-pel.2013.0893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908201230&doi=10.1049%2fiet-pel.2013.0893&partnerID=40&md5=f5b7708c7432060357bdae191352fb16",Article,Scopus,2-s2.0-84908201230
"Abu Qahouq, J.A., Jiang, Y., Orabi, M.","MPPT control and architecture for PV solar panel with sub-module integrated converters",2014,"Journal of Power Electronics","14","6",,"1281","1292",,2,10.6113/JPE.2014.14.6.1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923308668&doi=10.6113%2fJPE.2014.14.6.1281&partnerID=40&md5=5905462684d8a298f8ebfc0fe0639235",Article,Scopus,2-s2.0-84923308668
"Shawky, A., Orabi, M., Abu Qahouq, J., Youssef, M.","Development and comparative evaluation of power management systems for advanced photovoltaic architectures",2014,"INTELEC, International Telecommunications Energy Conference (Proceedings)","2014-January","January", 6972141,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937692236&partnerID=40&md5=02fd738c5f982c441dbb46ff8081de66",Conference Paper,Scopus,2-s2.0-84937692236
"Huang, W., Abu Qahouq, J.A.","Automatic calibration method for DC-DC power converter with sensorless adaptive voltage positioning controller",2013,"International Journal of Power Electronics","5","3-4",,"248","261",,7,10.1504/IJPELEC.2013.057047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892160617&doi=10.1504%2fIJPELEC.2013.057047&partnerID=40&md5=d6bca6e321c51123cfc151238be40a19",Article,Scopus,2-s2.0-84892160617
"Dang, Z., Abu Qahouq, J.A.","Modeling and analysis of magnetic resonance coupled wireless power transfer systems",2013,"International Review on Modelling and Simulations","6","5",,"1607","1617",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890529215&partnerID=40&md5=32821df282144e1448c4fc2151441f28",Article,Scopus,2-s2.0-84890529215
"Lee, W., Hong, Y.-K., Lee, J., Gillespie, D., Ricks, K.G., Hu, F., Abu-Qahouq, J.","Dual-polarized hexaferrite antenna for unmanned aerial vehicle (UAV) applications",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6553224,"765","768",,8,10.1109/LAWP.2013.2270948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880888329&doi=10.1109%2fLAWP.2013.2270948&partnerID=40&md5=c3d67a923c8a90537db852e834c64090",Article,Scopus,2-s2.0-84880888329
"Dang, Z., Abu Qahouq, J.A.","Permanent Magnet toroid power inductor with increased saturation current",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520666,"2624","2628",,13,10.1109/APEC.2013.6520666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879398405&doi=10.1109%2fAPEC.2013.6520666&partnerID=40&md5=7c90d7578db2a9dfe0718fa04da3e7b6",Conference Paper,Scopus,2-s2.0-84879398405
"Huang, W., Abu Qahouq, J.A.","Tuning of a digital proportional-integral compensator for DC-DC power converter",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520220,"270","275",,5,10.1109/APEC.2013.6520220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879406825&doi=10.1109%2fAPEC.2013.6520220&partnerID=40&md5=9200027bc3295f43d57bb67a86c7840c",Conference Paper,Scopus,2-s2.0-84879406825
"Jiang, Y., Abu Qahouq, J.A., Orabi, M.","PV solar system with series output connection and MPPT control",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520767,"3256","3261",,,10.1109/APEC.2013.6520767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879360154&doi=10.1109%2fAPEC.2013.6520767&partnerID=40&md5=f12d3f811e4818092dd347ad0e47d6a0",Conference Paper,Scopus,2-s2.0-84879360154
"Jiang, Y., Abu Qahouq, J.A., Haskew, T.A.","Adaptive step size with adaptive-perturbation-frequency digital MPPT controller for a single-sensor photovoltaic solar system",2013,"IEEE Transactions on Power Electronics","28","7", 6316180,"3195","3205",,78,10.1109/TPEL.2012.2220158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872023206&doi=10.1109%2fTPEL.2012.2220158&partnerID=40&md5=964891e18fe7229d085315d0a9211ecd",Article,Scopus,2-s2.0-84872023206
"Abu Qahouq, J.A., Arikatla, V.","Online closed-loop autotuning digital controller for switching power converters",2013,"IEEE Transactions on Industrial Electronics","60","5", 6166415,"1747","1758",,28,10.1109/TIE.2012.2190373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873336213&doi=10.1109%2fTIE.2012.2190373&partnerID=40&md5=46ef8ccf3dadbb76aba23fb848b4b34d",Article,Scopus,2-s2.0-84873336213
"Huang, W., Abu Qahouq, J.A., Ahmed, S.","Linearized sensorless adaptive voltage positioning controller for DC-DC boost power converter",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342801,"351","357",,4,10.1109/ECCE.2012.6342801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870931043&doi=10.1109%2fECCE.2012.6342801&partnerID=40&md5=9abf43a2bf780c6447072883c71bbf93",Conference Paper,Scopus,2-s2.0-84870931043
"Dang, Z., Abu Qahouq, J.A., Wattal, S.","Permanent magnet power inductor circuit and physical modeling",2012,"International Review on Modelling and Simulations","5","5",,"2001","2006",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873275483&partnerID=40&md5=b16730b43f8ade91dabe484c8c779645",Article,Scopus,2-s2.0-84873275483
"Jiang, Y., Abu Qahouq, J.A.","Single-sensor multi-channel maximum power point tracking controller for photovoltaic solar systems",2012,"IET Power Electronics","5","8",,"1581","1592",,19,10.1049/iet-pel.2012.0157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867951062&doi=10.1049%2fiet-pel.2012.0157&partnerID=40&md5=4b081a57541e3f56af82e9f63f52e546",Article,Scopus,2-s2.0-84867951062
"Abu Qahouq, J.A., Carnahan, D.L.","Spiral shape CNT on silicon substrate growth control method for on-chip electronic devices applications",2012,"Electronics Letters","48","11",,"639","641",,6,10.1049/el.2012.0899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861631630&doi=10.1049%2fel.2012.0899&partnerID=40&md5=ae4137c08a94895bfc139e18171f08a6",Article,Scopus,2-s2.0-84861631630
"Mousa, O., Abu Qahouq, J.A.","Review of carbon nanotube-based integrated power inductor modeling and design",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165854,"424","426",,,10.1109/APEC.2012.6165854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860180827&doi=10.1109%2fAPEC.2012.6165854&partnerID=40&md5=cee3ba71f2afd0922ab31b6bafb98d11",Conference Paper,Scopus,2-s2.0-84860180827
"Arikatla, V.P., Abu Qahouq, J.A.","Adaptive digital proportional-integral-derivative controller for power converters",2012,"IET Power Electronics","5","3",,"341","348",,30,10.1049/iet-pel.2011.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857988870&doi=10.1049%2fiet-pel.2011.0155&partnerID=40&md5=33adcf7a8b44cccd61de0f0df99af43b",Article,Scopus,2-s2.0-84857988870
"Jiang, Y., Abu Qahouq, J.A.","Multiple solar panels maximum power point tracking using the output current",2011,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 6099864,"","",,2,10.1109/INTLEC.2011.6099864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855417075&doi=10.1109%2fINTLEC.2011.6099864&partnerID=40&md5=90a1ccdd8a05e2331258aacaa40f3cb8",Conference Paper,Scopus,2-s2.0-84855417075
"Mousa, O.F., Abu Qahouq, J.A.","Carbon nanotube-based power diode",2011,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 6099863,"","",,1,10.1109/INTLEC.2011.6099863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855471930&doi=10.1109%2fINTLEC.2011.6099863&partnerID=40&md5=2aacb3193ed6ce0da5641f0f56cdcda0",Conference Paper,Scopus,2-s2.0-84855471930
"Jiang, Y., Abu Qahouq, J.A., Hassan, A., Ahmed, M.E., Orabi, M.","Energy efficient fine-grained approach for solar photovoltaic management system",2011,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 6099831,"","",,10,10.1109/INTLEC.2011.6099831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855456748&doi=10.1109%2fINTLEC.2011.6099831&partnerID=40&md5=bb8ba158b489734d1f699a7c02732a2d",Conference Paper,Scopus,2-s2.0-84855456748
"Arikatla, V., Abu Qahouq, J.A.","Dynamic respose improvement of power converter using an adaptive frequency control law",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064166,"2952","2956",,,10.1109/ECCE.2011.6064166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183842&doi=10.1109%2fECCE.2011.6064166&partnerID=40&md5=bb979589b676efc881e8717d10d8fcfd",Conference Paper,Scopus,2-s2.0-81855183842
"Jiang, Y., Abu Qahouq, J.A.","Study and evaluation of load current based MPPT control for PV solar systems",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063770,"205","210",,7,10.1109/ECCE.2011.6063770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211020&doi=10.1109%2fECCE.2011.6063770&partnerID=40&md5=dbd1ccda214b0b1812782d137d8e026f",Conference Paper,Scopus,2-s2.0-81855211020
"Abu Qahouq, J.A., Arikatla, V.","Power converter with digital sensorless adaptive voltage positioning control scheme",2011,"IEEE Transactions on Industrial Electronics","58","9", 5661827,"4105","4116",,33,10.1109/TIE.2010.2098366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051772088&doi=10.1109%2fTIE.2010.2098366&partnerID=40&md5=c37426efe3ed8db072de4097134ed23c",Article,Scopus,2-s2.0-80051772088
"Mousa, O.F., Abu Qahouq, J.A.","Modeling and evaluation of carbon-nanotube-based integrated power inductor for on-chip switching power converters",2011,"IEEE Transactions on Electron Devices","58","8", 5934396,"2670","2679",,12,10.1109/TED.2011.2157932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960840664&doi=10.1109%2fTED.2011.2157932&partnerID=40&md5=195912d4b01419856df62cbbf8439681",Article,Scopus,2-s2.0-79960840664
"Arikatla, V., Abu Qahouq, J.A.","Multisampled digital controller simulation model and adaptive design for DC-DC power converters",2011,"International Review on Modelling and Simulations","4","4",,"1493","1499",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155168886&partnerID=40&md5=77996311ce82a0037a46cf772225fd24",Article,Scopus,2-s2.0-80155168886
"Mousa, O.F., Abu Qahouq, J.A.","Multi-scale multi-physics modeling of bundled multiwalled carbon nanotube interconnects",2011,"International Review on Modelling and Simulations","4","1",,"262","269",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956083988&partnerID=40&md5=01eeb450ca481dfb451f98242366ebd8",Article,Scopus,2-s2.0-79956083988
"Youssef, M., Abu-Qahouq, J., Orabi, M.","The electromagnetic compatibility design considerations of the input filter of a 3-phase inverter in a railway traction system",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617733,"4210","4216",,3,10.1109/ECCE.2010.5617733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650116029&doi=10.1109%2fECCE.2010.5617733&partnerID=40&md5=84503ac031bb8960e8e44364d39928a3",Conference Paper,Scopus,2-s2.0-78650116029
"Al-Hoor, W., Abu-Qahouq, J., Mikhael, W., Batarseh, I.","Analysis and experimental results for a multivariable adaptive digital controller",2010,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5525654,"","",,,10.1109/INTLEC.2010.5525654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957878645&doi=10.1109%2fINTLEC.2010.5525654&partnerID=40&md5=c90ec75c66dffc2a637122cfc2e3b876",Conference Paper,Scopus,2-s2.0-77957878645
"Abu Qahouq, J.A.","Control scheme for sensorless operation and detection of CCM and DCM operation modes in synchronous switching power converters",2010,"IEEE Transactions on Power Electronics","25","10", 5456184,"2489","2495",,25,10.1109/TPEL.2010.2049375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957729430&doi=10.1109%2fTPEL.2010.2049375&partnerID=40&md5=c90d95aa55be55ad335aed889b238ec6",Article,Scopus,2-s2.0-77957729430
"Jiang, Y., Abu Qahouq, J.A.","PV system matlab simulation model for two MPPT methods",2010,"International Review on Modelling and Simulations","3","5",,"1002","1009",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956145796&partnerID=40&md5=85afc8659fc30dd60bda433c63e45b79",Article,Scopus,2-s2.0-79956145796
"Jiang, Y., Abu Qahouq, J.A., Batarseh, I.","Improved solar PV cell matlab simulation model and comparison",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537014,"2770","2773",,36,10.1109/ISCAS.2010.5537014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956006026&doi=10.1109%2fISCAS.2010.5537014&partnerID=40&md5=25c6f1a40e2b595f45c344a186f01bca",Conference Paper,Scopus,2-s2.0-77956006026
"Abu-Qahouq, J.A.","Analysis and design of N-phase current-sharing autotuning controller",2010,"IEEE Transactions on Power Electronics","25","6", 5350711,"1641","1651",,35,10.1109/TPEL.2009.2037892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953242278&doi=10.1109%2fTPEL.2009.2037892&partnerID=40&md5=dc9c3c30654562d590ef737f3a9ce82e",Article,Scopus,2-s2.0-77953242278
"Abu Qahouq, J.A.","Digital power controller with non-linear variable switching frequency",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433684,"120","123",,,10.1109/APEC.2010.5433684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952202353&doi=10.1109%2fAPEC.2010.5433684&partnerID=40&md5=47f8e295f4d83df1b1e0fad29df60af7",Conference Paper,Scopus,2-s2.0-77952202353
"Abu Qahouq, J.A., Muralidhar, G.","Expiremantal results and study of a modified adaptive bus voltage controller",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433699,"19","22",,,10.1109/APEC.2010.5433699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952145085&doi=10.1109%2fAPEC.2010.5433699&partnerID=40&md5=631f150818113d221dc88a2233323a2c",Conference Paper,Scopus,2-s2.0-77952145085
"Youssef, M., Abu Qahouq, J.A., Orabi, M.","Analysis and design of LCC resonant inverter for the transportation systems applications",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433474,"1778","1784",,4,10.1109/APEC.2010.5433474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952209211&doi=10.1109%2fAPEC.2010.5433474&partnerID=40&md5=07cec7edf0a90e6ca6ae11ad6a1da111",Conference Paper,Scopus,2-s2.0-77952209211
"Youssef, M., Abu Qahouq, J.A., Orabi, M.","Electromagnetic compatibility results for an LCC resonant inverter for the tranportation systems",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433477,"1800","1803",,3,10.1109/APEC.2010.5433477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952233311&doi=10.1109%2fAPEC.2010.5433477&partnerID=40&md5=b5732731bf20745fe237c4392dc3d51d",Conference Paper,Scopus,2-s2.0-77952233311
"Abu Qahouq, J.A., Al-Hoor, W., Batarseh, I.","Design considerations and expiremantal results of an adaptive frequency controller under variable line and load conditions",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433464,"1723","1726",,,10.1109/APEC.2010.5433464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952177727&doi=10.1109%2fAPEC.2010.5433464&partnerID=40&md5=cd56d4a58fa95a7f18989a43ce322756",Conference Paper,Scopus,2-s2.0-77952177727
"Al-Hoor, W., Abu-Qahouq, J.A., Huang, L., Mikhael, W.B., Batarseh, I.","Adaptive digital controller and design considerations for a variable switching frequency voltage regulator",2009,"IEEE Transactions on Power Electronics","24","11", 5232889,"2589","2602",,19,10.1109/TPEL.2009.2031439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957741547&doi=10.1109%2fTPEL.2009.2031439&partnerID=40&md5=6b6d5fcae6fc46760665de1607c06660",Article,Scopus,2-s2.0-77957741547
"Abu-Qahouq, J.A., Al-Hoor, W., Mikhael, W., Huang, L., Batarseh, I.","Analysis and design of an adaptive-step-size digital controller for switching frequency autotuning",2009,"IEEE Transactions on Circuits and Systems I: Regular Papers","56","12",,"2749","2759",,9,10.1109/TCSI.2009.2016176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952116915&doi=10.1109%2fTCSI.2009.2016176&partnerID=40&md5=11fd10a273737b6b342517052f73a716",Article,Scopus,2-s2.0-77952116915
"Abu Qahouq, J.A., Huang, L., Huard, D.","Sensorless current sharing analysis and scheme for multiphase converters",2008,"IEEE Transactions on Power Electronics","23","5",,"2237","2247",,43,10.1109/TPEL.2008.2001897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349132957&doi=10.1109%2fTPEL.2008.2001897&partnerID=40&md5=1a446b004e63db290db0b40b9fe8be56",Article,Scopus,2-s2.0-57349132957
"Abu-Qahouq, J.A., Bynum, M., Huang, L.","A study on load power probability-distribution-function effect on power conversion efficiency",2008,"International Power Electronics Congress - CIEP",,, 4653821,"109","113",,1,10.1109/CIEP.2008.4653821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649111446&doi=10.1109%2fCIEP.2008.4653821&partnerID=40&md5=2b62c82cdaa05b3d21a05a7ba87ef49b",Conference Paper,Scopus,2-s2.0-56649111446
"Al-Hoor, W., Abu-Qahouq, J., Huang, L., Ianello, C., Mikhael, W., Batarseh, I.","Multivariable adaptive efficiency optimization digital controller",2008,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4592689,"4590","4596",,2,10.1109/PESC.2008.4592689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105112&doi=10.1109%2fPESC.2008.4592689&partnerID=40&md5=a36825202412e2d7d5d646c375033929",Conference Paper,Scopus,2-s2.0-52349105112
"Abu Qahouq, J.A., Al-Hoor, W., Mikhael, W., Huang, L., Batarseh, I.","Adaptive step-size digital controller for switching frequency auto-tuning",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541992,"2614","2616",,1,10.1109/ISCAS.2008.4541992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749112448&doi=10.1109%2fISCAS.2008.4541992&partnerID=40&md5=4f9f6b2600139d62bac5caf67b27d33d",Conference Paper,Scopus,2-s2.0-51749112448
"Abu Qahouq, J.A., Huang, L.","A constant switching frequency coupled-inductor VR with improved light load efficiency",2008,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4522819,"844","849",,1,10.1109/APEC.2008.4522819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249139078&doi=10.1109%2fAPEC.2008.4522819&partnerID=40&md5=e2b973d3c0769b8ca7dc1f1d2f00395b",Conference Paper,Scopus,2-s2.0-49249139078
"Abdel-Rahman, O., Abu-Qahouq, J.A., Huang, L., Batarseh, I.","Analysis and design of voltage regulator with adaptive FET modulation scheme and improved efficiency",2008,"IEEE Transactions on Power Electronics","23","2",,"896","906",,26,10.1109/TPEL.2007.915184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549138807&doi=10.1109%2fTPEL.2007.915184&partnerID=40&md5=2b97ead0e6eda08982eb52ef181e97c7",Article,Scopus,2-s2.0-41549138807
"Abu Qahouq, J.A., Huang, L., Huard, D.","Efficiency-based auto-tuning of current sensing and sharing loops in multiphase converters",2008,"IEEE Transactions on Power Electronics","23","2",,"1009","1013",,23,10.1109/TPEL.2008.917808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549087082&doi=10.1109%2fTPEL.2008.917808&partnerID=40&md5=c68310f053b0cac548bf6b6eaf48ab27",Article,Scopus,2-s2.0-41549087082
"Abu-Qahouq, J.A., Mao, H., Zhou, H., Batarseh, I.","DC-DC converter with interleaved current doublers and parallel connected transformers' scheme",2008,"IET Power Electronics","1","1",,"27","37",,6,10.1049/iet-pel:20070090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867953528&doi=10.1049%2fiet-pel%3a20070090&partnerID=40&md5=8b8328a8444bfb64ed9bc53d18414728",Article,Scopus,2-s2.0-84867953528
