Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, E.K., Rosenheim, B.E.","What happens to soil organic carbon as coastal marsh ecosystems change in response to increasing salinity? An exploration using ramped pyrolysis",2015,"Geochemistry, Geophysics, Geosystems","16","7",,"2322","2335",,6,10.1002/2015GC005839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939571985&doi=10.1002%2f2015GC005839&partnerID=40&md5=05efb0e8962e7cafb086bddfb225baf1",Article,Scopus,2-s2.0-84939571985
"Fernandez, A., Lapen, T.J., Andreasen, R., Swart, P.K., White, C.D., Rosenheim, B.E.","Ventilation time scales of the North Atlantic subtropical cell revealed by coral radiocarbon from the Cape Verde Islands",2015,"Paleoceanography","30","7",,"938","948",,,10.1002/2015PA002790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939258891&doi=10.1002%2f2015PA002790&partnerID=40&md5=2baaef8f6157c42294a5c3bd06b314a2",Article,Scopus,2-s2.0-84939258891
"Williams, E.K., Rosenheim, B.E., Allison, M., McNichol, A.P., Xu, L.","Quantification of refractory organic material in Amazon mudbanks of the French Guiana Coast",2015,"Marine Geology","363",,,"93","101",,2,10.1016/j.margeo.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923605118&doi=10.1016%2fj.margeo.2015.02.009&partnerID=40&md5=a4f5d5b2981b74f358f159ef349b057b",Article,Scopus,2-s2.0-84923605118
"Törnqvist, T.E., Rosenheim, B.E., Hu, P., Fernandez, A.B.","Radiocarbon dating and calibration",2015,"Handbook of Sea-Level Research",,,,"347","360",,7,10.1002/9781118452547.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977159868&doi=10.1002%2f9781118452547.ch23&partnerID=40&md5=7a852f107310c0ed39db700bc7384b48",Book Chapter,Scopus,2-s2.0-84977159868
"Chanton, J., Zhao, T., Rosenheim, B.E., Joye, S., Bosman, S., Brunner, C., Yeager, K.M., Diercks, A.R., Hollander, D.","Using natural abundance radiocarbon to trace the flux of petrocarbon to the seafloor following the deepwater horizon oil spill",2015,"Environmental Science and Technology","49","2",,"847","854",,42,10.1021/es5046524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921747862&doi=10.1021%2fes5046524&partnerID=40&md5=0a03344d966d94a58b6c1913ffcf932f",Article,Scopus,2-s2.0-84921747862
"Fernandez, A., Santos, G.M., Williams, E.K., Pendergraft, M.A., Vetter, L., Rosenheim, B.E.","Blank corrections for ramped pyrolysis radiocarbon dating of sedimentary and soil organic carbon",2014,"Analytical Chemistry","86","24",,"12085","12092",,10,10.1021/ac502874j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918532349&doi=10.1021%2fac502874j&partnerID=40&md5=b2766272e0154a0c96d22e51b03094de",Article,Scopus,2-s2.0-84918532349
"Williams, E.K., Rosenheim, B.E., McNichol, A.P., Masiello, C.A.","Charring and non-additive chemical reactions during ramped pyrolysis: Applications to the characterization of sedimentary and soil organic material",2014,"Organic Geochemistry","77",,,"106","114",,8,10.1016/j.orggeochem.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918562245&doi=10.1016%2fj.orggeochem.2014.10.006&partnerID=40&md5=2c56f3abe97733dd0b0f6bbb21e7087d",Article,Scopus,2-s2.0-84918562245
"Tang, J., Dietzel, M., Fernandez, A., Tripati, A.K., Rosenheim, B.E.","Evaluation of kinetic effects on clumped isotope fractionation (δ<inf>47</inf>) during inorganic calcite precipitation",2014,"Geochimica et Cosmochimica Acta","134",,,"120","136",,38,10.1016/j.gca.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898490822&doi=10.1016%2fj.gca.2014.03.005&partnerID=40&md5=c54bceacf6ec718a8e0ef09d4753de8c",Article,Scopus,2-s2.0-84898490822
"Schreiner, K.M., Bianchi, T.S., Rosenheim, B.E.","Evidence for permafrost thaw and transport from an Alaskan North Slope watershed",2014,"Geophysical Research Letters","41","9",,"3117","3126",,13,10.1002/2014GL059514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901928136&doi=10.1002%2f2014GL059514&partnerID=40&md5=53ead598f5c3a064fbc8258e1591cba7",Article,Scopus,2-s2.0-84901928136
"Broadbent, E.N., Zambrano, A.M.A., Asner, G.P., Field, C.B., Rosenheim, B.E., Kennedy-Bowdoin, T., Knapp, D.E., Burke, D., Giardina, C., Cordell, S.","Linking rainforest ecophysiology and microclimate through fusion of airborne LiDAR and hyperspectral imagery",2014,"Ecosphere","5","5", 57,"","",,2,10.1890/ES13-00255.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901428197&doi=10.1890%2fES13-00255.1&partnerID=40&md5=68f8460a4e5984d34295bdfdab307a76",Article,Scopus,2-s2.0-84901428197
"Fernandez, A., Tang, J., Rosenheim, B.E.","Siderite 'clumped' isotope thermometry: A new paleoclimate proxy for humid continental environments",2014,"Geochimica et Cosmochimica Acta","126",,,"411","421",,33,10.1016/j.gca.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890877869&doi=10.1016%2fj.gca.2013.11.006&partnerID=40&md5=989f00a5a31db0c539f113bf9efb0b5e",Article,Scopus,2-s2.0-84890877869
"Pendergraft, M.A., Rosenheim, B.E.","Varying relative degradation rates of oil in different forms and environments revealed by ramped pyrolysis",2014,"Environmental Science and Technology","48","18",,"10966","10974",,8,10.1021/es501354c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919356508&doi=10.1021%2fes501354c&partnerID=40&md5=705cb7f1b2916cac7e2c10f78d277365",Article,Scopus,2-s2.0-84919356508
"Johannesson, K.H., Telfeyan, K., Chevis, D.A., Rosenheim, B.E., Leybourne, M.I.","Rare earth elements in stromatolites—1. Evidence that modern terrestrial stromatolites fractionate rare earth elements during incorporation from ambient waters",2014,"Modern Approaches in Solid Earth Sciences","7",,,"385","411",,3,10.1007/978-94-007-7615-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980000574&doi=10.1007%2f978-94-007-7615-9_14&partnerID=40&md5=072b45510c84b228dfaa53494e2d4c32",Book Chapter,Scopus,2-s2.0-84980000574
"Rosenheim, B.E., Tang, J., Fernandez, A.","Measurement of multiply substituted isotopologues ('clumped isotopes') of CO2 using a 5 kV compact isotope ratio mass spectrometer: Performance, reference frame, and carbonate paleothermometry",2013,"Rapid Communications in Mass Spectrometry","27","16",,"1847","1857",,12,10.1002/rcm.6634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880275036&doi=10.1002%2frcm.6634&partnerID=40&md5=ba659beb8d25fddba81bc879a0b78e12",Article,Scopus,2-s2.0-84880275036
"Rosenheim, B.E., Roe, K.M., Roberts, B.J., Kolker, A.S., Allison, M.A., Johannesson, K.H.","River discharge influences on particulate organic carbon age structure in the Mississippi/Atchafalaya River System",2013,"Global Biogeochemical Cycles","27","1",,"154","166",,26,10.1002/gbc.20018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877955255&doi=10.1002%2fgbc.20018&partnerID=40&md5=15553735a2757553f404d81ff6c03ccc",Article,Scopus,2-s2.0-84877955255
"Rosenheim, B.E., Santoro, J.A., Gunter, M., Domack, E.W.","Improving Antarctic sediment 14C dating using ramped pyrolysis: An example from the Hugo island trough",2013,"Radiocarbon","55","1",,"115","126",,14,10.2458/azu_js_rc.v55i1.16234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874529581&doi=10.2458%2fazu_js_rc.v55i1.16234&partnerID=40&md5=c8c0480d654294050bde22cb085e926a",Article,Scopus,2-s2.0-84874529581
"Pendergraft, M.A., Dincer, Z., Sericano, J.L., Wade, T.L., Kolasinski, J., Rosenheim, B.E.","Linking ramped pyrolysis isotope data to oil content through PAH analysis",2013,"Environmental Research Letters","8","4", 044038,"","",,10,10.1088/1748-9326/8/4/044038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891906289&doi=10.1088%2f1748-9326%2f8%2f4%2f044038&partnerID=40&md5=7f81ea27aed9b4349da2067b0608480f",Article,Scopus,2-s2.0-84891906289
"Rosenheim, B.E., Galy, V.","Direct measurement of riverine particulate organic carbon age structure",2012,"Geophysical Research Letters","39","19", L19703,"","",,26,10.1029/2012GL052883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867570637&doi=10.1029%2f2012GL052883&partnerID=40&md5=4f03d26dc7813ce70380faa67451b225",Article,Scopus,2-s2.0-84867570637
"Datta, S., Neal, A.W., Mohajerin, T.J., Ocheltree, T., Rosenheim, B.E., White, C.D., Johannesson, K.H.","Perennial ponds are not an important source of water or dissolved organic matter to groundwaters with high arsenic concentrations in West Bengal, India",2011,"Geophysical Research Letters","38","20", L20404,"","",,27,10.1029/2011GL049301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455137082&doi=10.1029%2f2011GL049301&partnerID=40&md5=3f719de3e5d279c3591ec868611fe1c8",Article,Scopus,2-s2.0-80455137082
"Roberts, M.L., Burton, J.R., Elder, K.L., Longworth, B.E., McIntyre, C.P., von Reden, K.F., Han, B.X., Rosenheim, B.E., Jenkins, W.J., Galutschek, E., McNichol, A.P.","A high-performance 14C accelerator mass spectrometry system",2010,"Radiocarbon","52","2",,"228","235",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049285354&partnerID=40&md5=522147360932fdd0c5392e5532d85b72",Article,Scopus,2-s2.0-78049285354
"Rosenheim, B.E., Swart, P.K., Willenz, P.","Calibration of sclerosponge oxygen isotope records to temperature using high-resolution δ18O data",2009,"Geochimica et Cosmochimica Acta","73","18",,"5308","5319",,10,10.1016/j.gca.2009.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149161634&doi=10.1016%2fj.gca.2009.05.047&partnerID=40&md5=5fd1fdf90c1fd338a2b3ec73a406ee59",Article,Scopus,2-s2.0-68149161634
"Rosenheim, B.E., Thorrold, S.R., Roberts, M.L.","Accelerator mass spectrometry 14C determination in CO 2 produced from laser decomposition of aragonite",2008,"Rapid Communications in Mass Spectrometry","22","21",,"3443","3449",,7,10.1002/rcm.3745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149094537&doi=10.1002%2frcm.3745&partnerID=40&md5=7c56e312ccaa945eb4669a689acaed60",Article,Scopus,2-s2.0-60149094537
"von Reden, K.F., Roberts, M.L., Jenkins, W.J., Rosenheim, B.E., McNichol, A.P., Schneider, R.J.","Software development for continuous-gas-flow AMS",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","10",,"2233","2237",,7,10.1016/j.nimb.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449112108&doi=10.1016%2fj.nimb.2008.03.001&partnerID=40&md5=f001bd6250f8f2dd86be89190977ef50",Article,Scopus,2-s2.0-44449112108
"Rosenheim, B.E., Day, M.B., Domack, E., Schrum, H., Benthien, A., Hayes, J.M.","Antarctic sediment chronology by programmed-temperature pyrolysis: Methodology and data treatment",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04005,"","",,44,10.1029/2007GC001816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749102804&doi=10.1029%2f2007GC001816&partnerID=40&md5=2c02b463b791fe48918e04f0fe24e819",Article,Scopus,2-s2.0-48749102804
"Rosenheim, B.E., Swart, P.K., Eisenhauer, A.","Constraining initial 230Th activity in incrementally deposited, biogenic aragonite from the Bahamas",2007,"Geochimica et Cosmochimica Acta","71","16",,"4025","4035",,4,10.1016/j.gca.2007.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547588020&doi=10.1016%2fj.gca.2007.05.025&partnerID=40&md5=8c35cc368d4779196140f280745c4d0c",Article,Scopus,2-s2.0-34547588020
"Rosenheim, B.E., Swart, P.K.","Caribbean sclerosponge radiocarbon measurements re-interpreted in terms of U/Th age models",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"474","478",,6,10.1016/j.nimb.2007.01.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248181874&doi=10.1016%2fj.nimb.2007.01.235&partnerID=40&md5=a32e86f0b71fee1864d481912cca6adb",Article,Scopus,2-s2.0-34248181874
"Roberts, M.L., Schneider, R.J., von Reden, K.F., Wills, J.S.C., Han, B.X., Hayes, J.M., Rosenheim, B.E., Jenkins, W.J.","Progress on a gas-accepting ion source for continuous-flow accelerator mass spectrometry",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"83","87",,25,10.1016/j.nimb.2007.01.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248226765&doi=10.1016%2fj.nimb.2007.01.189&partnerID=40&md5=4d1228bf9b319d6d980b5a44a4db7a35",Article,Scopus,2-s2.0-34248226765
"Moses, C.S., Swart, P.K., Rosenheim, B.E.","Evidence of multidecadal salinity variability in the eastern tropical North Atlantic",2006,"Paleoceanography","21","3", PA3010,"","",,12,10.1029/2005PA001257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248997833&doi=10.1029%2f2005PA001257&partnerID=40&md5=ffeb6d6fac5e202946d8ea5975cc444e",Article,Scopus,2-s2.0-34248997833
"Rosenheim, B.E., Swart, P.K., Thorrold, S.R.","Minor and trace elements in sclerosponge Ceratoporella nicholsoni: Biogenic aragonite near the inorganic endmember?",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","228","1-2",,"109","129",,28,10.1016/j.palaeo.2005.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744490235&doi=10.1016%2fj.palaeo.2005.03.055&partnerID=40&md5=c203688e76cf95ac3cc8d2e5c237dde4",Conference Paper,Scopus,2-s2.0-27744490235
"Rosenheim, B.E., Swart, P.K., Thorrold, S.R., Eisenhauer, A., Willenz, P.","Salinity change in the subtropical Atlantic: Secular increase and teleconnections to the North Atlantic Oscillation",2005,"Geophysical Research Letters","32","2",,"1","4",,17,10.1029/2004GL021499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344393412&doi=10.1029%2f2004GL021499&partnerID=40&md5=e64b4e726dfc7e15472e7446fdd35c63",Article,Scopus,2-s2.0-16344393412
"Rosenheim, B.E., Swart, P.K., Thorrold, S.R., Willenz, P., Berry, L., Latkoczy, C.","High-resolution Sr/Ca records in sclerosponges calibrated to temperature in situ",2004,"Geology","32","2",,"145","148",,45,10.1130/G20117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379560&doi=10.1130%2fG20117.1&partnerID=40&md5=38857fd616849eb8a3bcf0ac84ec4710",Article,Scopus,2-s2.0-1542379560
"Swart, P.K., Thorrold, S., Rosenheim, B., Eisenhauer, A., Harrison, C.G.A., Grammer, M., Latkoczy, C.","Intra-annual variation in the stable oxygen and carbon and trace element composition of sclerosponges",2002,"Paleoceanography","17","3",,"17","1",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764693&partnerID=40&md5=170716ddd75fe027abc3950cb03b60a3",Article,Scopus,2-s2.0-0036764693
"Mehrtens, C.J., Rosenheim, B., Modley, M., Young, R.S.","Reef morphology and sediment attributes, Roatan, Bay Islands, Honduras",2001,"Carbonates and Evaporites","16","2", BF03175831,"131","140",,4,10.1007/BF03175831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720652&doi=10.1007%2fBF03175831&partnerID=40&md5=fdf5c88b7922d3b60f05ade7a5f24780",Article,Scopus,2-s2.0-0035720652
