Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, Q., Ashour-Abdalla, M., Walker, R.J., El-Alaoui, M.","Electron energization and transport in the magnetotail during substorms",2014,"Journal of Geophysical Research A: Space Physics","119","2",,"1060","1079",,10,10.1002/2013JA019508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902439903&doi=10.1002%2f2013JA019508&partnerID=40&md5=cf07e2030b522802d4d7659622820222",Article,Scopus,2-s2.0-84902439903
"Peroomian, V., Garg, S., El-Alaoui, M.","An MHD simulation study of the dynamics of the 8-9 March 2008 CIR-/HSS-driven geomagnetic storm",2014,"Journal of Geophysical Research: Space Physics","119","4",,"2990","3001",,3,10.1002/2013JA019294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900825996&doi=10.1002%2f2013JA019294&partnerID=40&md5=ba13d0e1911c5c560cad2768dbb09dd3",Article,Scopus,2-s2.0-84900825996
"Liang, H., Ashour-Abdalla, M., Richard, R., Schriver, D., El-Alaoui, M., Walker, R.J.","Contrasting electron acceleration processes during two substorms",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5382","5400",,2,10.1002/2013JA019721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906319214&doi=10.1002%2f2013JA019721&partnerID=40&md5=745f4534af5a6ed118cc37d0936d2553",Article,Scopus,2-s2.0-84906319214
"Fu, S., Ashour-Abdalla, M., Deng, X.H., El-Alaoui, M., Zhou, M., Richard, R.L., Walker, R.J., Yuan, Z.G.","Ion dynamics associated with substorm dipolarization fronts",2014,"Science China Earth Sciences","57","10",,"2543","2551",,,10.1007/s11430-014-4915-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920258902&doi=10.1007%2fs11430-014-4915-3&partnerID=40&md5=f9f8ab2bb33072432ac3a3547329af5a",Article,Scopus,2-s2.0-84920258902
"Chen, M.W., Schulz, M., Liu, S., Lu, G., Lyons, L.R., El-Alaoui, M., Thomsen, M.","Simulated Stormtime Ring-Current Magnetic Field Produced by Ions and Electrons",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"237","250",,4,10.1029/159GM18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953397959&doi=10.1029%2f159GM18&partnerID=40&md5=4d73b3db74357e2162a05c05c88cebfa",Book Chapter,Scopus,2-s2.0-84953397959
"El-Alaoui, M., Richard, R.L., Ashour-Abdalla, M., Goldstein, M.L., Walker, R.J.","Dipolarization and turbulence in the plasma sheet during a substorm: THEMIS observations and global MHD simulations",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7752","7761",,9,10.1002/2013JA019322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892588822&doi=10.1002%2f2013JA019322&partnerID=40&md5=1a3f43b7675127ec8e1cae26051951d3",Article,Scopus,2-s2.0-84892588822
"Ream, J.B., Walker, R.J., Ashour-Abdalla, M., El-Alaoui, M., Kivelson, M.G., Goldstein, M.L.","Generation of Pi2 pulsations by intermittent earthward propagating dipolarization fronts: An MHD case study",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6364","6377",,3,10.1002/2013JA018734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889572004&doi=10.1002%2f2013JA018734&partnerID=40&md5=0e31976dcacf7c6d1ceda2957373eed4",Article,Scopus,2-s2.0-84889572004
"Zhou, M., Deng, X., Ashour-Abdalla, M., Walker, R., Pang, Y., Tang, C., Huang, S., El-Alaoui, M., Yuan, Z., Li, H.","Cluster observations of kinetic structures and electron acceleration within a dynamic plasma bubble",2013,"Journal of Geophysical Research: Space Physics","118","2",,"674","684",,25,10.1029/2012JA018323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880072013&doi=10.1029%2f2012JA018323&partnerID=40&md5=5eb0d68b2448c174f7b20dd9f554c36a",Article,Scopus,2-s2.0-84880072013
"Pan, Q., Ashour-Abdalla, M., El-Alaoui, M., Walker, R.J., Goldstein, M.L.","Adiabatic acceleration of suprathermal electrons associated with dipolarization fronts",2012,"Journal of Geophysical Research: Space Physics","117","12", A12224,"","",,17,10.1029/2012JA018156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871544202&doi=10.1029%2f2012JA018156&partnerID=40&md5=785df98736525d705cf44af1cfe636a7",Article,Scopus,2-s2.0-84871544202
"El-Alaoui, M., Richard, R.L., Ashour-Abdalla, M., Walker, R.J., Goldstein, M.L.","Turbulence in a global magnetohydrodynamic simulation of the Earth's magnetosphere during northward and southward interplanetary magnetic field",2012,"Nonlinear Processes in Geophysics","19","2",,"165","175",,6,10.5194/npg-19-165-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882805202&doi=10.5194%2fnpg-19-165-2012&partnerID=40&md5=bc7c2d65b1361dd636ef851e759e4f18",Article,Scopus,2-s2.0-84882805202
"Peroomian, V., El-Alaoui, M., Brandt, P.C.","The storm-time injection of ions into the inner magnetosphere: Large-scale kinetic simulations and IMAGE/HENA observations",2011,"AIP Conference Proceedings","1366",,,"22","29",,1,10.1063/1.3625585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054103193&doi=10.1063%2f1.3625585&partnerID=40&md5=7574cb452e85fd272deda01f05499169",Conference Paper,Scopus,2-s2.0-80054103193
"Ashour-Abdalla, M., El-Alaoui, M., Goldstein, M.L., Zhou, M., Schriver, D., Richard, R., Walker, R., Kivelson, M.G., Hwang, K.-J.","Observations and simulations of non-local acceleration of electrons in magnetotail magnetic reconnectionevents",2011,"Nature Physics","7","4",,"360","365",,90,10.1038/nphys1903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953678637&doi=10.1038%2fnphys1903&partnerID=40&md5=0fafaef59d53b51dca35c553a9fe1ea2",Article,Scopus,2-s2.0-79953678637
"El-Alaoui, M., Ashour-Abdalla, M., Richard, R.L., Goldstein, M.L., Weygand, J.M., Walker, R.J.","Erratum: Global magnetohydrodynamic simulation of reconnection and turbulence in the plasma sheet (Journal of Geophysical Research A: Space Physics 115 (A12236) DOI: 10.1029/2010JA015653)",2011,"Journal of Geophysical Research: Space Physics","116","4", A04206,"","",,,10.1029/2011JA016601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954469718&doi=10.1029%2f2011JA016601&partnerID=40&md5=97fd00af2f05ddf3feb41fe8f1afc67a",Erratum,Scopus,2-s2.0-79954469718
"Zhou, M., Ashour-Abdalla, M., Deng, X., El-Alaoui, M., Richard, R.L., Walker, R.J.","Modeling substorm ion injection observed by the THEMIS and LANL spacecraft in the near-Earth magnetotail",2011,"Journal of Geophysical Research: Space Physics","116","8", A08222,"","",,4,10.1029/2010JA016391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052319238&doi=10.1029%2f2010JA016391&partnerID=40&md5=38df60374032b8dd9b1fd50a9ef8f483",Article,Scopus,2-s2.0-80052319238
"Ashour-Abdalla, M., Bosqued, J.M., El-Alaoui, M., Peroomian, V., Walker, R.","Observations and simulations of a highly structured plasma sheet during northward IMF",2010,"Journal of Geophysical Research: Space Physics","115","10", A10227,"","",,9,10.1029/2009JA015135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958607802&doi=10.1029%2f2009JA015135&partnerID=40&md5=7810a4b59de0a16651f27fc391906e5c",Article,Scopus,2-s2.0-77958607802
"Weygand, J.M., Matthaeus, W.H., El-Alaoui, M., Dasso, S., Kivelson, M.G.","Anisotropy of the Taylor scale and the correlation scale in plasma sheet magnetic field fluctuations as a function of auroral electrojet activity",2010,"Journal of Geophysical Research: Space Physics","115","12", A12250,"","",,8,10.1029/2010JA015499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650908696&doi=10.1029%2f2010JA015499&partnerID=40&md5=140cd53210149177f8311d9534fc9990",Article,Scopus,2-s2.0-78650908696
"El-Alaoui, M., Ashour-Abdalla, M., Richard, R.L., Goldstein, M.L., Weygand, J.M., Walker, R.J.","Global magnetohydrodynamic simulation of reconnection and turbulence in the plasma sheet",2010,"Journal of Geophysical Research: Space Physics","115","A12", A12236,"","",,18,10.1029/2010JA015653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959763869&doi=10.1029%2f2010JA015653&partnerID=40&md5=dff878c2725286d9ab60c8ec1d3536a1",Review,Scopus,2-s2.0-79959763869
"Deng, X., Ashour-Abdalla, M., Zhou, M., Walker, R., El-Alaoui, M., Angelopoulos, V., Ergun, R.E., Schriver, D.","Wave and particle characteristics of earthward electron injections associated with dipolarization fronts",2010,"Journal of Geophysical Research: Space Physics","115","9", A09225,"","",,73,10.1029/2009JA015107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568835&doi=10.1029%2f2009JA015107&partnerID=40&md5=f44241a657edadde49dc66d1cf5e9920",Article,Scopus,2-s2.0-77957568835
"Deng, X., Ashour-Abdalla, M., Zhou, M., Walker, R., El-Alaoui, M., Angelopoulos, V., Ergun, R.E., Schriver, D.","Erratum: Wave and particle characteristics of earthward electron injections associated with dipolarization fronts (Journal of Geophysical Research A: Space Physics (2010) 115 (A12210) DOI: 10.1029/2010JA016188)",2010,"Journal of Geophysical Research: Space Physics","115","12", A12210,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650067206&partnerID=40&md5=f827a06bc47289dc1c6bcb2320958dc3",Erratum,Scopus,2-s2.0-78650067206
"Zhou, M., Ashour-Abdalla, M., Deng, X., Schriver, D., El-Alaoui, M., Pang, Y.","THEMIS observation of multiple dipolarization fronts and associated wave characteristics in the near-Earth magnetotail",2009,"Geophysical Research Letters","36","20", L20107,"","",,77,10.1029/2009GL040663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149123400&doi=10.1029%2f2009GL040663&partnerID=40&md5=0b5c87c7c97a12660b716e2959bb84fc",Article,Scopus,2-s2.0-72149123400
"Richard, R.L., El-Alaoui, M., Ashour-Abdalla, M., Walker, R.J.","Modeling the entry and trapping of solar energetic particles in the magnetosphere during the November 24-25, 2001 storm",2009,"Journal of Geophysical Research: Space Physics","114","4", A04210,"","",,9,10.1029/2007JA012823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650105295&doi=10.1029%2f2007JA012823&partnerID=40&md5=5cca0bf6031f22397ee3beba86ec1605",Article,Scopus,2-s2.0-67650105295
"El-Alaoui, M., Ashour-Abdalla, M., Walker, R.J., Peroomian, V., Richard, R.L., Angelopoulos, V., Runov, A.","Substorm evolution as revealed by THEMIS satellites and a global MHD simulation",2009,"Journal of Geophysical Research: Space Physics","114","8", A08221,"","",,24,10.1029/2009JA014133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649093186&doi=10.1029%2f2009JA014133&partnerID=40&md5=f9132ca28334b74ea2c9d2c196050535",Article,Scopus,2-s2.0-72649093186
"Bosqued, J.M., Ashour-Abdalla, M., Umeda, T., El Alaoui, M., Peroomian, V., Frey, H.U., Marchaudon, A., Laakso, H.","Cluster observations and numerical modeling of energy-dispersed ionospheric H+ ions bouncing at the plasma sheet boundary layer",2009,"Journal of Geophysical Research: Space Physics","114","4", A04216,"","",,1,10.1029/2008JA013562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650105292&doi=10.1029%2f2008JA013562&partnerID=40&md5=19676ca3632fe4690a987af00eb82ede",Article,Scopus,2-s2.0-67650105292
"Ashour-Abdalla, M., Bosqued, J.-M., El-Alaoui, M., Peroomian, V., Zhou, M., Richard, R., Walker, R., Runov, A., Angelopoulos, V.","A simulation study of particle energization observed by THEMIS spacecraft during a substorm",2009,"Journal of Geophysical Research: Space Physics","114","9", A09204,"","",,16,10.1029/2009JA014126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649094207&doi=10.1029%2f2009JA014126&partnerID=40&md5=98b010a28fb07669b20c68f57809c6b4",Article,Scopus,2-s2.0-72649094207
"Ashour-Abdalla, M., Walker, R.J., Peroomian, V., El-Alaoui, M.","On the importance of accurate solar wind measurements for studying magnetospheric dynamics",2008,"Journal of Geophysical Research: Space Physics","113","8", A08204,"","",,6,10.1029/2007JA012785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849090357&doi=10.1029%2f2007JA012785&partnerID=40&md5=b07a938b454abf11415564733335ad83",Article,Scopus,2-s2.0-55849090357
"Peroomian, V., El-Alaoui, M.","The storm-time access of solar wind ions to the nightside ring current and plasma sheet",2008,"Journal of Geophysical Research: Space Physics","113","6", A06215,"","",,8,10.1029/2007JA012872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249144770&doi=10.1029%2f2007JA012872&partnerID=40&md5=7edc51a69de5dfe9868b81f57887ebf7",Article,Scopus,2-s2.0-50249144770
"El-Alaoui, M., Ashour-Abdalla, M., Bosqued, J.M., Richard, R.L.","Understanding magnetotail current sheet meso-scale structures using MHD simulations",2008,"Advances in Space Research","41","10",,"1630","1642",,6,10.1016/j.asr.2007.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949107867&doi=10.1016%2fj.asr.2007.05.061&partnerID=40&md5=6718bc60a922310bc62892f3ea648534",Article,Scopus,2-s2.0-41949107867
"Ashour-Abdalla, M., Bosqued, J.-M., El-Alaoui, M., Peroomian, V., Umeda, T., Walker, R.J.","Modeling PSBL high speed ion beams observed by Cluster and Double Star",2008,"Advances in Space Research","41","10",,"1598","1610",,4,10.1016/j.asr.2007.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949131577&doi=10.1016%2fj.asr.2007.04.018&partnerID=40&md5=77667bf65f5d5a4232500da6531ce58f",Article,Scopus,2-s2.0-41949131577
"Peroomian, V., El-Alaoui, M., Abdalla, M.A., Zelenyi, L.M.","A comparison of solar wind and ionospheric plasma contributions to the September 24-25, 1998 magnetic storm",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","3",,"212","222",,11,10.1016/j.jastp.2006.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847211819&doi=10.1016%2fj.jastp.2006.07.025&partnerID=40&md5=66b181dd2f774cfd8a4c31ca50f0be53",Article,Scopus,2-s2.0-33847211819
"Peroomian, V., El-Alaoui, M., Abdalla, M.A., Zelenyi, L.M.","The access of dayside ionospheric O+ ions to the plasma sheet during the september 24-25, 1998 magnetic storm",2006,"Advances in Space Research","38","8",,"1615","1625",,2,10.1016/j.asr.2006.02.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846000304&doi=10.1016%2fj.asr.2006.02.055&partnerID=40&md5=6d120c855d10b663925520e7d20ae3a9",Article,Scopus,2-s2.0-33846000304
"Peroomian, V., El-Alaoui, M., Abdalla, M.A., Zelenyi, L.M.","Dynamics of ionospheric O+ ions in the magnetosphere during the 24-25 September 1998 magnetic storm",2006,"Journal of Geophysical Research: Space Physics","111","12", A12203,"","",,18,10.1029/2006JA011790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630226&doi=10.1029%2f2006JA011790&partnerID=40&md5=36309f33ce8fba1641b7378998bb45ee",Article,Scopus,2-s2.0-33947630226
"Schriver, D., Leboeuf, J.-N., Ashour-Abdalla, M., El-Alaoui, M., Bosqued, J.-M., Sotnikov, V.","Loading experimental velocity distributions into particle-in-cell simulations of space and fusion plasmas",2006,"Journal of Plasma Physics","72","6",,"949","952",,1,10.1017/S0022377806005368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846120261&doi=10.1017%2fS0022377806005368&partnerID=40&md5=be6acfe40657437673141a5914e7e2d3",Article,Scopus,2-s2.0-33846120261
"Walker, R.J., Ashour-Abdalla, M., El Alaoui, M., Coroniti, F.V.","Magnetospheric convection during prolonged intervals with southward interplanetary magnetic field",2006,"Journal of Geophysical Research: Space Physics","111","10", A10219,"","",,17,10.1029/2005JA011541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947543010&doi=10.1029%2f2005JA011541&partnerID=40&md5=902c47e5d2d9441adc6287016f2fafad",Article,Scopus,2-s2.0-33947543010
"Bosqued, J.M., Ashour-Abdalla, M., Marchaudon, A., Laakso, H., Umeda, T., El Alaoui, M., Peroomian, V., Rème, H., Paschmann, G., Dunlop, M., Fazakerley, A.","Cluster observations of energetic ionospheric ion beams in the auroral region: Acceleration and associated energy-dispersed precipitation",2006,"Geophysical Research Letters","33","12", L12102,"","",,1,10.1029/2006GL025708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750633820&doi=10.1029%2f2006GL025708&partnerID=40&md5=844d5668c0bf8ef8fe58e143bacefd36",Article,Scopus,2-s2.0-33750633820
"Ashour-Abdalla, M., El-Alaoui, M., Peroomian, V., Walker, R.J.","The effect of solar wind structures on the storm-time magnetosphere",2006,"Proceedings of the International Astronomical Union","2","233",,"283","286",,1,10.1017/S1743921306002018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750732987&doi=10.1017%2fS1743921306002018&partnerID=40&md5=65c668583d88606499def3c989576e6d",Conference Paper,Scopus,2-s2.0-33750732987
"Thompson, S.M., Kivelson, M.G., El-Alaoui, M., Balogh, A., Réme, H., Kistler, L.M.","Bifurcated current sheets: Statistics from Cluster magnetometer measurements",2006,"Journal of Geophysical Research: Space Physics","111","3", A03212,"","",,10,10.1029/2005JA011009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947690809&doi=10.1029%2f2005JA011009&partnerID=40&md5=1401cc0ae3985bea93dcbac0828da837",Article,Scopus,2-s2.0-33947690809
"Ashour-Abdalla, M., Bosqued, J.M., El-Alaoui, M., Peroomian, V., Zelenyi, L.M., Walker, R.J., Wright, J.","A stochastic sea: The source of plasma sheet boundary layer ion structures observed by Cluster",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12221,"","",,16,10.1029/2005JA011183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750623702&doi=10.1029%2f2005JA011183&partnerID=40&md5=f4b162e415f3bfdf2ce425bd0c064a5c",Article,Scopus,2-s2.0-33750623702
"El-Alaoui, M., Richard, R.L., Ashour-Abdalla, M., Chen, M.W.","Low Mach number bow shock locations during a magnetic cloud event: Observations and magnetohydrodynamic simulations",2004,"Geophysical Research Letters","31","3",,"L03813 1","4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144432211&partnerID=40&md5=930fb91d9737dd6a14204480368c6f33",Article,Scopus,2-s2.0-18144432211
"Ashour-Abdalla, M., El-Alaoui, M., Coroniti, F.V., Walker, R.J., Peroomian, V.","A new convection state at substorm onset: Results from an MHD study",2002,"Geophysical Research Letters","29","20",,"26","1",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110247&partnerID=40&md5=45aa8be6043c3cbc05066327fb123572",Article,Scopus,2-s2.0-0037110247
"Richard, R.L., El-Alaoui, M., Ashour-Abdalla, M., Walker, R.J.","Interplanetary magnetic field control of the entry of solar energetic particles into the magnetosphere",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,12,10.1029/2001JA000099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244392283&doi=10.1029%2f2001JA000099&partnerID=40&md5=f0366c61b30651af5ecf11bef4006f01",Article,Scopus,2-s2.0-16244392283
"El-Alaoui, M.","Current disruption during november 24, 1996, substorm",2001,"Journal of Geophysical Research: Space Physics","106","4", 54,"6229","6245",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012387818&partnerID=40&md5=1396e76ed967312bb3509650b1e3811e",Article,Scopus,2-s2.0-0012387818
"Ashour-Abdalla, M., El-Alaoui, M., Peroomian, V., Walker, R.J., Raeder, J., Frank, L.A., Paterson, W.R.","The origin of the near-Earth plasma population during a substorm on November 24, 1996",2000,"Journal of Geophysical Research: Space Physics","105","A2", 1999JA900389,"2589","2605",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449096630&partnerID=40&md5=5b6822fe1848f67e1d01f419f78fd443",Article,Scopus,2-s2.0-39449096630
"Ashour-Abdalla, M., El-Alaoui, M., Peroomian, V., Walker, R.J., Zelenyi, L.M., Frank, L.A., Paterson, W.R.","Localized reconnection and substorm onset on Dec. 22, 1996",1999,"Geophysical Research Letters","26","23",,"3545","3548",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507861&partnerID=40&md5=56910e55af9b00de3b3eba7ac79d49df",Article,Scopus,2-s2.0-0033507861
"Ashour-Abdalla, M., El-Alaoui, M., Peroomian, V., Walker, R.J., Raeder, J., Frank, L.A., Paterson, W.R.","Source distributions of substorm ions observed in the near-Earth magnetotail",1999,"Geophysical Research Letters","26","7",,"955","958",,16,10.1029/1999GL900112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117421&doi=10.1029%2f1999GL900112&partnerID=40&md5=44f91e1f81da31bfc0cbd247eb21cbe3",Article,Scopus,2-s2.0-0033117421
"Yin, L., Ashour-Abdalla, M., El-Alaoui, M., Bosqued, J.M., Bougeret, J.L.","Generation of electromagnetic f <inf>pe</inf> and 2f <inf>pe</inf> waves in the Earth's electron foreshock via linear mode conversion",1998,"Geophysical Research Letters","25","14",,"2609","2612",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114992&partnerID=40&md5=f8bacfe1320aa8804a7fc82ac88582fb",Article,Scopus,2-s2.0-0032114992
"Ashour-Abdalla, M., El-Alaoui, M., Peroomian, V., Raeder, J., Walker, R.J., Richard, R.L., Zelenyi, L.M., Frank, L.A., Paterson, W.R., Bosqued, J.M., Lepping, R.P., Ogilvie, K., Kokubun, S., Yamamoto, T.","Ion sources and acceleration mechanisms inferred from local distribution functions",1997,"Geophysical Research Letters","24","8",,"955","958",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117102&partnerID=40&md5=587b91f4b9a587632d88ae65add715ad",Article,Scopus,2-s2.0-0031117102
"Bosqued, J.M., Ashour‐Abdalla, M., El Alaoui, M., Zelenyi, L.M., Berthelier, A.","Aureol‐3 observations of new boundaries in the auroral ion precipitation",1993,"Geophysical Research Letters","20","12",,"1203","1206",,5,10.1029/93GL00843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005622324&doi=10.1029%2f93GL00843&partnerID=40&md5=1c7f3a0f0e4c80f080fd2db6989c00fc",Article,Scopus,2-s2.0-85005622324
