Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keller, K., McInerney, D., Bradford, D.F.","Carbon dioxide sequestration: How much and when?",2008,"Climatic Change","88","3-4",,"267","291",,25,10.1007/s10584-008-9417-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949199086&doi=10.1007%2fs10584-008-9417-x&partnerID=40&md5=2d5318e290375cf22cae82f775e33766",Article,Scopus,2-s2.0-44949199086
"Ricciuto, D.M., Davis, K.J., Keller, K.","A Bayesian calibration of a simple carbon cycle model: The role of observations in estimating and reducing uncertainty",2008,"Global Biogeochemical Cycles","22","2", GB2030,"","",,36,10.1029/2006GB002908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849107004&doi=10.1029%2f2006GB002908&partnerID=40&md5=6b0fb9942fcae86922a3d1498ba4f9e7",Article,Scopus,2-s2.0-50849107004
"Baehr, J., McInerney, D., Keller, K., Marotzke, J.","Optimization of an observing system design for the North Atlantic meridional overturning circulation",2008,"Journal of Atmospheric and Oceanic Technology","25","4",,"625","634",,10,10.1175/2007JTECHO535.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549131173&doi=10.1175%2f2007JTECHO535.1&partnerID=40&md5=2364972c423f76bdb08179853b1128f2",Article,Scopus,2-s2.0-42549131173
"Brennan, C.E., Matear, R.J., Keller, K.","Measuring oxygen concentrations to improve the detection capabilities of an ocean circulation observation array",2008,"Journal of Geophysical Research: Oceans","113","2", C02019,"","",,6,10.1029/2007JC004113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549107342&doi=10.1029%2f2007JC004113&partnerID=40&md5=4e96346c26190ddf1f4985852f2ce7be",Article,Scopus,2-s2.0-42549107342
"Keller, K., McInerney, D.","The dynamics of learning about a climate threshold",2008,"Climate Dynamics","30","2-3",,"321","332",,20,10.1007/s00382-007-0290-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849168122&doi=10.1007%2fs00382-007-0290-5&partnerID=40&md5=d46c73ceb3e71c5ccbcd5d5fe731b1e6",Article,Scopus,2-s2.0-38849168122
"Keller, K., Robinson, A., Bradford, D.F., Oppenheimer, M.","The regrets of procrastination in climate policy",2007,"Environmental Research Letters","2","2", 024004,"","",,7,10.1088/1748-9326/2/2/024004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547639531&doi=10.1088%2f1748-9326%2f2%2f2%2f024004&partnerID=40&md5=3cb147697f854f88fbf8dc5ec6567d5c",Article,Scopus,2-s2.0-34547639531
"Keller, K., Deutsch, C., Hall, M.G., Bradford, D.F.","Early detection of changes in the North Atlantic meridional overturning circulation: Implications for the design of ocean observation systems",2007,"Journal of Climate","20","2",,"145","157",,16,10.1175/JCLI3993.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846901351&doi=10.1175%2fJCLI3993.1&partnerID=40&md5=c7656ba45f2a8edfb8ae53e59c28e1fc",Article,Scopus,2-s2.0-33846901351
"Keller, K., Kim, S.-R., Baehr, J., Bradford, D.F., Oppenheimer, M.","What is the economic value of information about climate thresholds?",2007,"Human-Induced Climate Change: An Interdisciplinary Assessment",,,,"343","354",,4,10.1017/CBO9780511619472.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927110876&doi=10.1017%2fCBO9780511619472.033&partnerID=40&md5=a261d467c46a77a6003298ac48f6b7de",Book Chapter,Scopus,2-s2.0-84927110876
"O'Neill, B.C., Crutzen, P., Grübler, A., Duong, M.H., Keller, K., Kolstad, C., Koomey, J., Lange, A., Obersteiner, M., Oppenheimer, M., Pepper, W., Sanderson, W., Schlesinger, M., Treich, N., Ulph, A., Webster, M., Wilson, C.","Learning and climate change",2006,"Climate Policy","6","5",,"585","589",,15,10.1080/14693062.2006.9685623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249784524&doi=10.1080%2f14693062.2006.9685623&partnerID=40&md5=7d4275bd5f5edfa374542d5f2a277345",Note,Scopus,2-s2.0-34249784524
"Keller, K., Hall, M., Kim, S.-R., Bradford, D.F., Oppenheimer, M.","Avoiding dangerous anthropogenic interference with the climate system",2005,"Climatic Change","73","3",,"227","238",,37,10.1007/s10584-005-0426-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744464158&doi=10.1007%2fs10584-005-0426-8&partnerID=40&md5=b5be61f7136fc8d8ec94be0a3304fef2",Article,Scopus,2-s2.0-27744464158
"Min, D.-H., Keller, K.","Errors in estimated temporal tracer trends due to changes in the historical observation network: A case study of oxygen trends in the Southern Ocean",2005,"Ocean and Polar Research","27","2",,"189","195",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744435121&partnerID=40&md5=ccb752627cf2e330fc199e39ef215aaf",Article,Scopus,2-s2.0-22744435121
"Moles, C.G., Banga, J.R., Keller, K.","Solving nonconvex climate control problems: Pitfalls and algorithm performances",2004,"Applied Soft Computing Journal","5","1",,"35","44",,28,10.1016/j.asoc.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444229852&doi=10.1016%2fj.asoc.2004.03.011&partnerID=40&md5=173411f58ef043d4ec91f9b7f014d83e",Article,Scopus,2-s2.0-7444229852
"Aucott, M., Kraepiel, A.M.L., Keller, K., Chin, H.B., Malcolm, E.G., Morel, F.M.M.","Comment on ""source and variations of mercury in tuna"" (multiple letters)",2004,"Environmental Science and Technology","38","14",,"4047","4048",,,10.1021/es0403817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242706631&doi=10.1021%2fes0403817&partnerID=40&md5=9c660cdd681ebc8c68884e3c1c1810fe",Letter,Scopus,2-s2.0-3242706631
"Keller, K., Bolker, B.M., Bradford, D.F.","Uncertain climate thresholds and optimal economic growth",2004,"Journal of Environmental Economics and Management","48","1",,"723","741",,133,10.1016/j.jeem.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042686885&doi=10.1016%2fj.jeem.2003.10.003&partnerID=40&md5=b97ab4dc37e6f85ffa60e19b6e2fcba5",Article,Scopus,2-s2.0-3042686885
"Kraepiel, A.M.L., Keller, K., Chin, H.B., Malcolm, E.G., Morel, F.M.M.","Sources and Variations of Mercury in Tuna",2003,"Environmental Science and Technology","37","24",,"5551","5558",,86,10.1021/es0340679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348012957&doi=10.1021%2fes0340679&partnerID=40&md5=29b9c223520d760cd027e1abf24bf1cd",Article,Scopus,2-s2.0-0348012957
"Keller, K., Slater, R.D., Bender, M., Key, R.M.","Possible biological or physical explanations for decadal scale trends in North Pacific nutrient concentrations and oxygen utilization",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"345","362",,28,10.1016/S0967-0645(01)00106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140084&doi=10.1016%2fS0967-0645%2801%2900106-0&partnerID=40&md5=8efc6f5c762747e1326fe0e63d63f31b",Article,Scopus,2-s2.0-0036140084
"Keller, K., Tan, K., Morel, F.M.M., Bradford, D.F.","Preserving the ocean circulation: Implications for climate policy",2000,"Climatic Change","47","1-2",,"17","43",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033779681&partnerID=40&md5=6139be9b89e65793a27c0ae0490803f6",Article,Scopus,2-s2.0-0033779681
"Keller, K., Morel, F.M.M.","A model of carbon isotopic fractionation and active carbon uptake in phytoplankton",1999,"Marine Ecology Progress Series","182",,,"295","298",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546288&partnerID=40&md5=ebf5d2e901f3eb67534ef7cfc0d0fb83",Article,Scopus,2-s2.0-0033546288
"Kraepiel, A.M.L., Keller, K., Morel, F.M.M.","A model for metal adsorption on montmorillonite",1999,"Journal of Colloid and Interface Science","210","1",,"43","54",,151,10.1006/jcis.1998.5947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080487&doi=10.1006%2fjcis.1998.5947&partnerID=40&md5=0bdf4dba9fbbff1f0ead1fbbae9d5d90",Article,Scopus,2-s2.0-0033080487
"Kraepiel, A.M.L., Keller, K., Morel, F.M.M.","On the acid-base chemistry of permanently charged minerals",1998,"Environmental Science and Technology","32","19",,"2829","2838",,85,10.1021/es9802899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190573&doi=10.1021%2fes9802899&partnerID=40&md5=5697e686fd0b464ba99672e5614c41da",Article,Scopus,2-s2.0-0032190573
