Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parton, W.J., Pouyat, R.V., Duke, C.S.","Invited feature: Ecological dimensions of biofuels",2011,"Ecological Applications","21","4",,"1037","1038",,1,10.1890/09-0664.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958864737&doi=10.1890%2f09-0664.1&partnerID=40&md5=ab659d75095716b0a7556f8c03ce7438",Conference Paper,Scopus,2-s2.0-79958864737
"Fleishman, E., Blockstein, D.E., Hall, J.A., Mascia, M.B., Rudd, M.A., Scott, J.M., Sutherland, W.J., Bartuska, A.M., Brown, A.G., Christen, C.A., Clement, J.P., Dellasala, D., Duke, C.S., Eaton, M., Fiske, S.J., Gosnell, H., Haney, J.C., Hutchins, M., Klein, M.L., Marqusee, J., Noon, B.R., Nordgren, J.R., Orbuch, P.M., Powell, J., Quarles, S.P., Saterson, K.A., Savitt, C.C., Stein, B.A., Webster, M.S., Vedder, A.","Top 40 priorities for science to inform US conservation and management policy",2011,"BioScience","61","4",,"290","300",,65,10.1525/bio.2011.61.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953839436&doi=10.1525%2fbio.2011.61.4.9&partnerID=40&md5=9d2bf4c0ec65e40692058cf8c2338c1e",Article,Scopus,2-s2.0-79953839436
"Chapin III, F.S., Pickett, S.T.A., Power, M.E., Jackson, R.B., Carter, D.M., Duke, C.","Earth stewardship: A strategy for social-ecological transformation to reverse planetary degradation",2011,"Journal of Environmental Studies and Sciences","1","1",,"44","53",,24,10.1007/s13412-011-0010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155197627&doi=10.1007%2fs13412-011-0010-7&partnerID=40&md5=1bb7cd50ca2e1faae3e1601a39266e0e",Article,Scopus,2-s2.0-80155197627
"South, D.B., Duke, C.S.","Will a data registry increase professional integrity?",2010,"Journal of Forestry","108","7",,"370","371",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958121863&partnerID=40&md5=ed5abda2c4a5dcc69fdbee524aa2b716",Article,Scopus,2-s2.0-77958121863
"Robertson, G.P., Dale, V.H., Doering, O.C., Hamburg, S.P., Melillo, J.M., Wander, M.M., Parton, W.J., Adler, P.R., Barney, J.N., Cruse, R.M., Duke, C.S., Fearnside, P.M., Follett, R.F., Gibbs, H.K., Goldemberg, J., Mladenoff, D.J., Ojima, D., Palmer, M.W., Sharpley, A., Wallace, L., Weathers, K.C., Wiens, J.A., Wilhelm, W.W.","Agriculture: Sustainable biofuels redux",2008,"Science","322","5898",,"49","50",,239,10.1126/science.1161525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127235&doi=10.1126%2fscience.1161525&partnerID=40&md5=057a5e499b4c9ef4d9abe33bd8452fc0",Short Survey,Scopus,2-s2.0-53349127235
"Aneja, V.P., Blunden, J., Roelle, P.A., Schlesinger, W.H., Knighton, R., Niyogi, D., Gilliam, W., Jennings, G., Duke, C.S.","Workshop on Agricultural Air Quality: State of the science",2008,"Atmospheric Environment","42","14",,"3195","3208",,27,10.1016/j.atmosenv.2007.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449102642&doi=10.1016%2fj.atmosenv.2007.07.043&partnerID=40&md5=fbee2bb122aed2212bc1d59d95e732e0",Article,Scopus,2-s2.0-41449102642
"Duke, C.","Beyond data: Reproducible research in ecology and environmental sciences - The author replies [3]",2007,"Frontiers in Ecology and the Environment","5","2",,"67","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847676429&partnerID=40&md5=25066e99faf17c702a990ff9a195f969",Letter,Scopus,2-s2.0-33847676429
"Aneja, V.P., Schlesinger, W.H., Niyogi, D., Jennings, G., Gilliam, W., Knighton, R.E., Duke, C.S., Blunden, J., Krishnan, S.","Emerging national research needs for agricultural air quality",2006,"Eos","87","3",,"25","27",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746198280&partnerID=40&md5=761b9414b2b751b71313fa68736df33f",Article,Scopus,2-s2.0-33746198280
"Duke, C.S.","Data: Share and share alike",2006,"Frontiers in Ecology and the Environment","4","8",,"395","",,3,10.1890/1540-9295(2006)4[395:DSASA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749469013&doi=10.1890%2f1540-9295%282006%294%5b395%3aDSASA%5d2.0.CO%3b2&partnerID=40&md5=32b8c4a67185511f6b89de80978def2b",Editorial,Scopus,2-s2.0-33749469013
"Henderson, R.F., Stewart, J., Daston, G.P., Duke, C.S., Farland, W.","EPA risk assessment principles and practices: BOSC (Board of Scientific Counselors) workshop, February 2-3, 2005, Washington, DC",2005,"Environmental Science and Pollution Research","12","6",,"388","390",,2,10.1065/espr2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644452181&doi=10.1065%2fespr2005.11.006&partnerID=40&md5=1ca4f14af573f954eabac69c3c3565d8",Conference Paper,Scopus,2-s2.0-27644452181
"Palmer, M.A., Bernhardt, E.S., Chornesky, E.A., Collins, S.L., Dobson, A.P., Duke, C.S., Gold, B.D., Jacobson, R.B., Kingsland, S.E., Kranz, R.H., Mappin, M.J., Martinez, M.L., Micheli, F., Morse, J.L., Pace, M.L., Pascual, M., Palumbi, S.S., Reichman, O.J., Townsend, A.R., Turner, M.G.","Ecological science and sustainability for the 21st century",2005,"Frontiers in Ecology and the Environment","3","1 SPEC. ISS.",,"4","11",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044365591&partnerID=40&md5=97f0d733a62cfeff4e4a8ccced7d93f9",Review,Scopus,2-s2.0-20044365591
"Palmer, M., Bernhardt, E., Chornesky, E., Collins, S., Dobson, A., Duke, C., Gold, B., Jacobson, R., Kingsland, S., Kranz, R., Mappin, M., Martinez, M.L., Micheli, F., Morse, J., Pace, M., Pascual, M., Palumbi, S., Reichman, O.J., Simons, A., Townsend, A., Turner, M.","Ecology for a Crowded Planet",2004,"Science","304","5675",,"1251","1252",,283,10.1126/science.1095780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542587997&doi=10.1126%2fscience.1095780&partnerID=40&md5=f19779adcb728f94f1f9f96385bc4941",Short Survey,Scopus,2-s2.0-2542587997
"Litaker, R.W., Warner, V.E., Rhyne, C., Duke, C.S., Kenney, B.E., Ramus, J., Tester, P.A.","Effect of diel and interday variations in light on the cell division pattern and in situ growth rates of the bloom-forming dinoflagellate Heterocapsa triquetra",2002,"Marine Ecology Progress Series","232",,,"63","74",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013013&partnerID=40&md5=ec98eb5e84a9deb430a1fd79c87f7634",Article,Scopus,2-s2.0-0037013013
"Litaker, R.W., Tester, P.A., Duke, C.S., Kenney, B.E., Pinckney, J.L., Ramus, J.","Seasonal niche strategy of the bloom-forming dinoflagellate Heterocapsa triquetra",2002,"Marine Ecology Progress Series","232",,,"45","62",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012998&partnerID=40&md5=cc34183e42d40693d810757670ef8436",Article,Scopus,2-s2.0-0037012998
"Litaker, W., Duke, C.S., Kenney, B.E., Ramus, J.","Short-term environmental variability and phytoplankton abundance in a shallow tidal estuary. II. Spring and fall",1993,"Marine Ecology Progress Series","94","2",,"141","154",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878990&partnerID=40&md5=ce20937017e8c99305d85732b3ffe41c",Article,Scopus,2-s2.0-0027878990
"Duke, C.S., Litaker, W., Ramus, J.","Effect of temperature on nitrogen-limited growth rate and chemical composition of Ulva curvata (Ulvales: Chlorophyta)",1989,"Marine Biology","100","2",,"143","150",,33,10.1007/BF00391953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110665&doi=10.1007%2fBF00391953&partnerID=40&md5=36e5ca5e8b2be89074fdc18e5e7307e7",Article,Scopus,2-s2.0-0000110665
"Duke, C.S., Litaker, W., Ramus, J.","EFFECTS OF TEMPERATURE, NITROGEN SUPPLY, AND TISSUE NITROGEN ON AMMONIUM UPTAKE RATES OF THE CHLOROPHYTE SEAWEEDS ULVA CURVATA AND CODIUM DECORTICATUM",1989,"Journal of Phycology","25","1",,"113","120",,59,10.1111/j.0022-3646.1989.00113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902004&doi=10.1111%2fj.0022-3646.1989.00113.x&partnerID=40&md5=0dd3f0f651b4d11e9950952553ba8fa0",Article,Scopus,2-s2.0-0024902004
"Kenney, B.E., Litaker, W., Duke, C.S., Ramus, J.","Community oxygen metabolism in a shallow tidal estuary",1988,"Estuarine, Coastal and Shelf Science","27","1",,"33","43",,26,10.1016/0272-7714(88)90030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024199157&doi=10.1016%2f0272-7714%2888%2990030-3&partnerID=40&md5=28c54073d6a31d239e5cb6c378a6fad8",Article,Scopus,2-s2.0-0024199157
"Duke, C.S., Litaker, R.W., Ramus, J.","Seasonal variation in RuBPcase activity and N allocation in the chlorophyte seaweeds ulva curvata (kutz.) de toni and Codium decorticatum (Woodw.) Howe",1987,"Journal of Experimental Marine Biology and Ecology","112","2",,"145","164",,21,10.1016/0022-0981(87)90114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035621&doi=10.1016%2f0022-0981%2887%2990114-6&partnerID=40&md5=c4802823f8321680cf2c5bc255c4a3a4",Article,Scopus,2-s2.0-38249035621
"Litaker, W., Duke, C.S., Kenney, B.E., Ramus, J.","Short-term environmental variability and phytoplankton abundance in a shallow tidal estuary - I. Winter and summer",1987,"Marine Biology","96","1",,"115","121",,41,10.1007/BF00394844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001161545&doi=10.1007%2fBF00394844&partnerID=40&md5=25b3a512d7ce92bf98199d721c42dea9",Article,Scopus,2-s2.0-0001161545
