Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wetz, D., Bayne, S., Rossi, J.O., Luo, H., Mi, Y.","Guest Editorial Special Issue on Pulsed Power Science and Technology",2016,"IEEE Transactions on Plasma Science","PP","99", 7570210,"","",,,10.1109/TPS.2016.2609020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988382964&doi=10.1109%2fTPS.2016.2609020&partnerID=40&md5=918247ccecfdecada8c6b21ebb99aaa0",Editorial,Scopus,2-s2.0-84988382964
"Veliadis, V., Steiner, B., Lawson, K., Bayne, S.B., Urciuoli, D., Ha, H.C.","Suitability of N-ON Recessed Implanted Gate Vertical-Channel SiC JFETs for Optically Triggered 1200 v Solid-State Circuit Breakers",2016,"IEEE Journal of Emerging and Selected Topics in Power Electronics","4","3", 7496999,"874","879",,,10.1109/JESTPE.2016.2583430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982860533&doi=10.1109%2fJESTPE.2016.2583430&partnerID=40&md5=f75249c6d1d79e6861fef39c4910c62f",Article,Scopus,2-s2.0-84982860533
"Flack, T.J., Pushpakaran, B.N., Bayne, S.B.","GaN Technology for Power Electronic Applications: A Review",2016,"Journal of Electronic Materials","45","6",,"2673","2682",,13,10.1007/s11664-016-4435-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960413251&doi=10.1007%2fs11664-016-4435-3&partnerID=40&md5=68e0e2483d61db0b15bb6b916f2b8130",Review,Scopus,2-s2.0-84960413251
"Ramabhotla, S., Bayne, S., Giesselmann, M.","Reliability Optimization Using Fault Tree Analysis in the Grid Connected Mode of Microgrid",2016,"IEEE Green Technologies Conference","2016-April",, 7462530,"136","141",,,10.1109/GreenTech.2016.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966587815&doi=10.1109%2fGreenTech.2016.32&partnerID=40&md5=a88cbbf17a09c6d9de49a82a679521d1",Conference Paper,Scopus,2-s2.0-84966587815
"Subburaja, A.S., Shamim, N., Bayne, S.B.","Battery Connected DFIG Wind System Analysis for Strong/Weak Grid Scenarios",2016,"IEEE Green Technologies Conference","2016-April",, 7462526,"112","117",,,10.1109/GreenTech.2016.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966659210&doi=10.1109%2fGreenTech.2016.28&partnerID=40&md5=1b2009057503cf4acdc4edd29ba9b523",Conference Paper,Scopus,2-s2.0-84966659210
"Ramabhotla, S., Bayne, S., Giesselmann, M.","Operation and Maintenance Cost Optimization in the Grid Connected Mode of Microgrid",2016,"IEEE Green Technologies Conference","2016-April",, 7462516,"56","61",,2,10.1109/GreenTech.2016.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966650495&doi=10.1109%2fGreenTech.2016.18&partnerID=40&md5=7faab31484325aee0819e673176a7023",Conference Paper,Scopus,2-s2.0-84966650495
"Mishra, A., Bayne, S.B., Li, C.","Zero voltage switching multi resonant converter using 0.6μm technology",2016,"12th IEEE International Conference Electronics, Energy, Environment, Communication, Computer, Control: (E3-C3), INDICON 2015",,, 7443270,"","",,,10.1109/INDICON.2015.7443270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994291354&doi=10.1109%2fINDICON.2015.7443270&partnerID=40&md5=4328f48301e06ad3e85289db9a906c17",Conference Paper,Scopus,2-s2.0-84994291354
"Pushpakaran, B.N., Subburaj, A.S., Bayne, S.B., Mookken, J.","Impact of silicon carbide semiconductor technology in Photovoltaic Energy System",2016,"Renewable and Sustainable Energy Reviews","55",,,"971","989",,6,10.1016/j.rser.2015.10.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948683490&doi=10.1016%2fj.rser.2015.10.161&partnerID=40&md5=f38d3a643e1e935648d73e12255fefa8",Review,Scopus,2-s2.0-84948683490
"Pushpakaran, B.N., Bayne, S.B., Ogunniyi, A.A.","Physics-based simulation of 4H-SIC DMOSFET structure under inductive switching",2016,"Journal of Computational Electronics","15","1",,"191","199",,1,10.1007/s10825-015-0766-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959367411&doi=10.1007%2fs10825-015-0766-1&partnerID=40&md5=6dd41ce5f117b65db5dab6fb119eae49",Article,Scopus,2-s2.0-84959367411
"Schrock, J.A., Pushpakaran, B.N., Bilbao, A.V., Ray, W.B., Hirsch, E.A., Kelley, M.D., Holt, S.L., Bayne, S.B.","Failure analysis of 1200-V/150 - A SiC MOSFET under repetitive pulsed overcurrent conditions",2016,"IEEE Transactions on Power Electronics","31","3", 7180402,"1816","1821",,8,10.1109/TPEL.2015.2464780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949485467&doi=10.1109%2fTPEL.2015.2464780&partnerID=40&md5=0b3d9c4f4228eac23f68e0e9a317edc5",Article,Scopus,2-s2.0-84949485467
"Lacouture, S., Bayne, S.","A 500 A device characterizer utilizing a pulsed-linear amplifier",2016,"Review of Scientific Instruments","87","2", 025108,"","",,,10.1063/1.4941938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019714&doi=10.1063%2f1.4941938&partnerID=40&md5=54feb9f120d6c61b31430f6e1648b277",Article,Scopus,2-s2.0-84959019714
"Subburaj, A.S., Nimmagadda, S., Atiqul, I., Bayne, S.B.","Determination of sub synchronous control interaction between wind turbines and series compensated transmission lines",2016,"International Journal of Renewable Energy Research","6","3",,"987","994",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995572344&partnerID=40&md5=54f6fa4910bc2ad360443897a73e3100",Article,Scopus,2-s2.0-84995572344
"Subburaj, A.S., Bayne, S.B., Giesselmann, M.G., Harral, M.A.","Analysis of equivalent circuit of the utility scale battery for wind integration",2016,"IEEE Transactions on Industry Applications","52","1", 7175004,"25","33",,1,10.1109/TIA.2015.2463794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962327470&doi=10.1109%2fTIA.2015.2463794&partnerID=40&md5=f64fbb2a17684422e17743afdfeea7e0",Article,Scopus,2-s2.0-84962327470
"Hinojosa, M., Ogunniyi, A., Bayne, S., van Brunt, E., Ryu, S.-H.","Electro-thermal TCAD model for 22 kV silicon carbide IGBTs",2016,"Materials Science Forum","858",,,"949","953",,,10.4028/www.scientific.net/MSF.858.949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971556338&doi=10.4028%2fwww.scientific.net%2fMSF.858.949&partnerID=40&md5=e333e1000ad8c6d82b6dabdf2a86e752",Conference Paper,Scopus,2-s2.0-84971556338
"Veliadis, V., Steiner, B., Lawson, K., Bayne, S.B., Urciuoli, D., Ha, H.C.","Suitability of N-ON recessed implanted gate vertical-channel SiC JFETs for optically triggered 1200 v solid-state-circuit-breakers",2015,"WiPDA 2015 - 3rd IEEE Workshop on Wide Bandgap Power Devices and Applications",,, 7369297,"162","165",,1,10.1109/WiPDA.2015.7369297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963563653&doi=10.1109%2fWiPDA.2015.7369297&partnerID=40&md5=6e56749ba850556ea2034a5051c7e4b8",Conference Paper,Scopus,2-s2.0-84963563653
"Subburaj, A.S., Bayne, S.B.","Battery and wind system in weak/strong grid analysis",2015,"IEEE Industry Application Society - 51st Annual Meeting, IAS 2015, Conference Record",,, 7356938,"","",,2,10.1109/IAS.2015.7356938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957620263&doi=10.1109%2fIAS.2015.7356938&partnerID=40&md5=d411fc35b11a63d0d710794d6f9aef68",Conference Paper,Scopus,2-s2.0-84957620263
"Ray, W.B., Subburaj, A.S., Schrock, J.A., Bayne, S.B.","Economic analysis of battery energy storage system",2015,"IEEE Industry Application Society - 51st Annual Meeting, IAS 2015, Conference Record",,, 7356781,"","",,,10.1109/IAS.2015.7356781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957628716&doi=10.1109%2fIAS.2015.7356781&partnerID=40&md5=25faeebd4be6171634e8b7a6b096826c",Conference Paper,Scopus,2-s2.0-84957628716
"Subburaj, A.S., Ray, W.B., Bayne, S.B.","Comparison study of the controllers for grid connected battery system",2015,"2014 IEEE NewNEB DC Utility Power Conference and Exhibition, NewNEB 2015",,, 7351778,"","",,,10.1109/NewNEB.2014.7351778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965177254&doi=10.1109%2fNewNEB.2014.7351778&partnerID=40&md5=ddfcc6836133c81792a30b809c7d07b1",Conference Paper,Scopus,2-s2.0-84965177254
"Pushpakaran, B.N., Bayne, S.B., Wang, G., Mookken, J.","Fast and accurate electro-thermal behavioral model of a commercial SiC 1200V, 80 mΩ power MOSFET",2015,"Digest of Technical Papers-IEEE International Pulsed Power Conference","2015-October",, 7296918,"","",,3,10.1109/PPC.2015.7296918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953439880&doi=10.1109%2fPPC.2015.7296918&partnerID=40&md5=b76c28c8273569e635b81aa20f8ee25c",Conference Paper,Scopus,2-s2.0-84953439880
"Flack, T., Hettler, C., Bayne, S.","DI/DT evaluation of a SI N-Type GTO designed for pulsed power applications",2015,"Digest of Technical Papers-IEEE International Pulsed Power Conference","2015-October",, 7296985,"","",,,10.1109/PPC.2015.7296985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432914&doi=10.1109%2fPPC.2015.7296985&partnerID=40&md5=f352fba6e0d33bcb32e965ec2de66bd6",Conference Paper,Scopus,2-s2.0-84953432914
"Pushpakaran, B.N., Bayne, S.B., Ogunniyi, A.A.","Physics based electro-thermal transient simulation of 4H-SiC JBS diode using Silvaco ATLAS",2015,"Digest of Technical Papers-IEEE International Pulsed Power Conference","2015-October",, 7296926,"","",,1,10.1109/PPC.2015.7296926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432911&doi=10.1109%2fPPC.2015.7296926&partnerID=40&md5=1194cb0f827779c69ee12b95b57d2107",Conference Paper,Scopus,2-s2.0-84953432911
"Bilbao, A.V., Schrock, J.A., Ray, W.B., Kelley, M.D., Bayne, S.B.","Analysis of advanced 20 KV/20 a silicon carbide power insulated gate bipolar transistor in resistive and inductive switching tests",2015,"Digest of Technical Papers-IEEE International Pulsed Power Conference","2015-October",, 7296953,"","",,,10.1109/PPC.2015.7296953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953439598&doi=10.1109%2fPPC.2015.7296953&partnerID=40&md5=db001af0296cb61e8d111ada04b73277",Conference Paper,Scopus,2-s2.0-84953439598
"Kelley, M.D., Bilbao, A.V., Ray, W.B., Schrock, J.A., Bayne, S.B.","Evaluation and comparison of 1200-V/285-A silicon carbide half-bridge MOSFET modules",2015,"Digest of Technical Papers-IEEE International Pulsed Power Conference","2015-October",, 7296939,"","",,1,10.1109/PPC.2015.7296939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953449890&doi=10.1109%2fPPC.2015.7296939&partnerID=40&md5=bfe7227a59ba8f2fc084e40dca540904",Conference Paper,Scopus,2-s2.0-84953449890
"Ray, W.B., Schrock, J.A., Bilbao, A.V., Kelley, M., Lacouture, S., Hirsch, E., Bayne, S.B.","Analysis of GaN power MOSFET exporsure to pulsed overcurrents",2015,"Digest of Technical Papers-IEEE International Pulsed Power Conference","2015-October",, 7297037,"","",,,10.1109/PPC.2015.7297037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953455775&doi=10.1109%2fPPC.2015.7297037&partnerID=40&md5=91bf9dc8be5c82083f63885e06f8189f",Conference Paper,Scopus,2-s2.0-84953455775
"Schrock, J.A., Ray, W.B., Bilbao, A.V., Kelley, M.D., Hirsch, E.A., Holt, S.L., Bayne, S.B.","Development of secondary breakdown circuit for DV/DT analysis of SIC devices",2015,"Digest of Technical Papers-IEEE International Pulsed Power Conference","2015-October",, 7296921,"","",,,10.1109/PPC.2015.7296921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953449905&doi=10.1109%2fPPC.2015.7296921&partnerID=40&md5=79f4acd5985f542e7b20cd8d1cdd6ecb",Conference Paper,Scopus,2-s2.0-84953449905
"Lacouture, S., Schrock, J.A., Ray, W.B., Hirsch, E.A., Bayne, S., Giesselmann, M., O'Brien, H., Ogunniyi, A., Scozzie, C.","Extraction of Safe Operating Area and long term reliability of experimental Silicon Carbide Super Gate Turn off Thyristors",2015,"Digest of Technical Papers-IEEE International Pulsed Power Conference","2015-October",, 7296932,"","",,2,10.1109/PPC.2015.7296932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953439866&doi=10.1109%2fPPC.2015.7296932&partnerID=40&md5=47c0e84a81d6d15bd3d4ff238a109e7e",Conference Paper,Scopus,2-s2.0-84953439866
"Ogunniyi, A.A., O'Brien, H.K., Hinojosa, M., Cheng, L., Scozzie, C.J., Pushpakaran, B.N., Lacouture, S., Bayne, S.B.","Analysis of carrier lifetime effects on HV SIC PiN diodes at elevated pulsed switching conditions",2015,"Digest of Technical Papers-IEEE International Pulsed Power Conference","2015-October",, 7296946,"","",,1,10.1109/PPC.2015.7296946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953438861&doi=10.1109%2fPPC.2015.7296946&partnerID=40&md5=ef51d0da28208503c143e55e7b60cbb9",Conference Paper,Scopus,2-s2.0-84953438861
"Ray, W.B., Schrock, J.A., Lawson, K., Bayne, S.B.","Modular Marx generator for dV/dt testing of power semiconductor devices",2015,"Proceedings of the 2014 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2014",,, 7287371,"691","693",,,10.1109/IPMHVC.2014.7287371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947093893&doi=10.1109%2fIPMHVC.2014.7287371&partnerID=40&md5=ee81a05e95b128900e1ae6f91ed0bb09",Conference Paper,Scopus,2-s2.0-84947093893
"Pushpakaran, B.N., Bayne, S.B., Ogunniyi, A.A.","Thermal analysis of 4H-SiC DMOSFET structure under resistive switching",2015,"Proceedings of the 2014 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2014",,, 7287327,"523","526",,2,10.1109/IPMHVC.2014.7287327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947104755&doi=10.1109%2fIPMHVC.2014.7287327&partnerID=40&md5=bd39dab2e3723e1c8634b0727db36026",Conference Paper,Scopus,2-s2.0-84947104755
"Hinojosa, M., Ogunniyi, A., O'Brien, H., Bayne, S.B., Scozzie, C.","Evaluation of high-voltage, high-power 4H-SiC insulated-gate bipolar transistors",2015,"Proceedings of the 2014 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2014",,, 7287217,"101","104",,,10.1109/IPMHVC.2014.7287217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947080647&doi=10.1109%2fIPMHVC.2014.7287217&partnerID=40&md5=dba314f1009669978325ea7d0fb7a809",Conference Paper,Scopus,2-s2.0-84947080647
"Hinojosa, M., Ogunniyi, A., O'Brien, H., Bayne, S.B., Scozzie, C.","Evaluation of high-voltage, high-power 4H - SiC insulated-gate bipolar transistors",2015,"Proceedings of the 2014 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2014",,, 7287375,"705","708",,,10.1109/IPMHVC.2014.7287375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947074128&doi=10.1109%2fIPMHVC.2014.7287375&partnerID=40&md5=d8fb546d855eeabc5d94554d9d916600",Conference Paper,Scopus,2-s2.0-84947074128
"O'Brien, H.K., Shaheen, W., Ogunniyi, A., Scozzie, C., Cheng, L., Hinojosa, M., Lawson, K., Lacouture, S., Bayne, S.","Large chip area SiC PiN diodes demonstrated for thyristor protection in a pulsed system",2015,"Proceedings of the 2014 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2014",,, 7287331,"538","541",,1,10.1109/IPMHVC.2014.7287331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947093899&doi=10.1109%2fIPMHVC.2014.7287331&partnerID=40&md5=c567fc167340630040f2424fe4fea90e",Conference Paper,Scopus,2-s2.0-84947093899
"He, M., Nimmagadda, S., Bayne, S., Giesselmann, M.","Subsynchronous oscillation detection using phasor measurements and synchrosqueezing transform",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285973,"","",,,10.1109/PESGM.2015.7285973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956862024&doi=10.1109%2fPESGM.2015.7285973&partnerID=40&md5=efa987a3551a8aeb5a1d4628ee794d57",Conference Paper,Scopus,2-s2.0-84956862024
"Bilbao, A.V., Schrock, J.A., Ray, W.B., Kelley, M.D., Holt, S.L., Giesselmann, M.G., Bayne, S.B.","Development and testing of an active high voltage saturation probe for characterization of ultra-high voltage silicon carbide semiconductor devices",2015,"Review of Scientific Instruments","86","8", 085104,"","",,1,10.1063/1.4927822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938770306&doi=10.1063%2f1.4927822&partnerID=40&md5=d15e4c7a80d6c1e932130e2a3526ed50",Article,Scopus,2-s2.0-84938770306
"Nimmagadda, S., Islam, A., Bayne, S.B., Sanchez, J., Garcia Caballero, L.","Improvements in the modeling of wind turbines in power system studies",2015,"Journal of Renewable and Sustainable Energy","7","4", 043147,"","",,,10.1063/1.4928678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940488394&doi=10.1063%2f1.4928678&partnerID=40&md5=bdba3e0adfe054db633127c3b17f74c4",Article,Scopus,2-s2.0-84940488394
"Schrock, J.A., Ray, W.B., Lawson, K., Bilbao, A., Bayne, S.B., Holt, S.L., Cheng, L., Palmour, J.W., Scozzie, C.","High-mobility stable 1200-V, 150-A 4H-SiC DMOSFET long-term reliability analysis under high current density transient conditions",2015,"IEEE Transactions on Power Electronics","30","6", 6897959,"2891","2895",,10,10.1109/TPEL.2014.2357013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921768716&doi=10.1109%2fTPEL.2014.2357013&partnerID=40&md5=1d7702ba9622b99edfe1c65b68f3a8c8",Article,Scopus,2-s2.0-84921768716
"Subburaj, A.S., Bayne, S.B., Giesselmann, M.G., Harral, M.A.","Analysis of equivalent circuit of the utility scale battery for wind integration",2015,"IEEE Transactions on Industry Applications","2015",, 7175004,"","",,,10.1109/TIA.2015.2463794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944111783&doi=10.1109%2fTIA.2015.2463794&partnerID=40&md5=d0418e043b5419f3275c6bf2f72a9e54",Article,Scopus,2-s2.0-84944111783
"Kumar, R., Giesselmann, M.G., Bayne, S., He, M.","Generalized method for formulation of optimal pmu placement problem",2015,"International Journal of Power and Energy Systems","35","1",,"28","36",,,10.2316/Journal.203.2015.1.203-6150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930514535&doi=10.2316%2fJournal.203.2015.1.203-6150&partnerID=40&md5=ad7daefce0004846fc168149d0660685",Article,Scopus,2-s2.0-84930514535
"Kota, S., Bayne, S.B., Nimmagadda, S.","Offshore wind energy: A comparative analysis of UK, USA and India",2015,"Renewable and Sustainable Energy Reviews","41",,,"685","694",,8,10.1016/j.rser.2014.08.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907610592&doi=10.1016%2fj.rser.2014.08.080&partnerID=40&md5=bdd58fe064e0da0a3e23c44d28805499",Article,Scopus,2-s2.0-84907610592
"Subburaj, A.S., Pushpakaran, B.N., Bayne, S.B.","Overview of grid connected renewable energy based battery projects in USA",2015,"Renewable and Sustainable Energy Reviews","45",,,"219","234",,13,10.1016/j.rser.2015.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423990&doi=10.1016%2fj.rser.2015.01.052&partnerID=40&md5=edfd1124c69e4e5b2f0a8a828452eaa2",Article,Scopus,2-s2.0-84922423990
"Pan, X., Ren, G., Hoque, M.N.F., Bayne, S., Zhu, K., Fan, Z.","Fast supercapacitors based on graphene-bridged V&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;/VO&lt;inf&gt;x&lt;/inf&gt; core-shell nanostructure electrodes with a power density of 1 MW kg&lt;sup&gt;-1&lt;/sup&gt;",2014,"Advanced Materials Interfaces","1","9", 1400398,"","",,21,10.1002/admi.201400398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931289228&doi=10.1002%2fadmi.201400398&partnerID=40&md5=1af0addbd3180c5d9b79f2ad828fb53a",Article,Scopus,2-s2.0-84931289228
"Pushpakaran, B.N., Hinojosa, M., Bayne, S.B., Veliadis, V., Urciuoli, D., El-Hinnawy, N., Borodulin, P., Gupta, S., Scozzie, C.","Evaluation of SiC JFET performance during repetitive pulsed switching into an unclamped inductive load",2014,"IEEE Transactions on Plasma Science","42","10", 6774980,"2968","2973",,2,10.1109/TPS.2014.2309273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908447837&doi=10.1109%2fTPS.2014.2309273&partnerID=40&md5=3fef55693c0ca79e6ad5d1e16b1206da",Article,Scopus,2-s2.0-84908447837
"Ren, G., Pan, X., Bayne, S., Fan, Z.","Kilohertz ultrafast electrochemical supercapacitors based on perpendicularly-oriented graphene grown inside of nickel foam",2014,"Carbon","71",,,"94","101",,43,10.1016/j.carbon.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894630916&doi=10.1016%2fj.carbon.2014.01.017&partnerID=40&md5=0a71b36a6d38239dac7e8c9e5e024887",Article,Scopus,2-s2.0-84894630916
"Ramabhotla, S., Bayne, S., Giesselmann, M.","Economic dispatch optimization of microgrid in islanded mode",2014,"International Energy and Sustainability Conference 2014, IESC 2014",,, 7061838,"","",,2,10.1109/IESC.2014.7061838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689320&doi=10.1109%2fIESC.2014.7061838&partnerID=40&md5=f738675503a272d878d5ac7ea591dd51",Conference Paper,Scopus,2-s2.0-84946689320
"Subburaj, A.S., Bayne, S.B.","Analysis of dual polarization battery model for grid applications",2014,"INTELEC, International Telecommunications Energy Conference (Proceedings)","2014-January","January", 6972132,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937718355&partnerID=40&md5=9d9a58002a98e9cdf3e315cabe497133",Conference Paper,Scopus,2-s2.0-84937718355
"Nimmagadda, S., Harral, M.A., Bayne, S.B.","Quantitative analysis of wind financial transmission rights using proforma model",2014,"International Journal of Power and Energy Systems","34","1",,"10","19",,1,10.2316/Journal.203.2014.1.203-0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901652154&doi=10.2316%2fJournal.203.2014.1.203-0079&partnerID=40&md5=2613b9a1d4f12f7e4577f735c9347284",Article,Scopus,2-s2.0-84901652154
