Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hung, J., Marcano O, A., Castillo, J., González, J., Piscitelli, V., Reyes, A., Fernández, A.","Thermal lensing and absorbance spectra of a fluorescent dye solution",2004,"Chemical Physics Letters","386","1-3",,"206","210",,7,10.1016/j.cplett.2004.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242293692&doi=10.1016%2fj.cplett.2004.01.058&partnerID=40&md5=17bf657fe377ba07458c509c24dc116a",Article,Scopus,2-s2.0-1242293692
"Marcano O, A., Hung, J., Rodríguez, L., Borrero, L.","Differential Thermal Lensing in Extended Samples",2003,"Applied Spectroscopy","57","10",,"1278","1281",,2,10.1366/000370203769699162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242301169&doi=10.1366%2f000370203769699162&partnerID=40&md5=db6fb9290a7c861bb261a1b71fedaedc",Article,Scopus,2-s2.0-0242301169
"Gupte, S.S., Pradhan, R.D., Marcano O., A., Melikechi, N., Desai, C.F.","Laser damage studies in zinc (tris) thiourea sulfate: Nonlinear optical crystal",2002,"Journal of Applied Physics","91","5",,"3125","3128",,45,10.1063/1.1436287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845412604&doi=10.1063%2f1.1436287&partnerID=40&md5=0a08f23cb37860c21448b68c65135974",Article,Scopus,2-s2.0-33845412604
"Marcano O., A., Loper, C., Melikechi, N.","High-sensitivity absorption measurement in water and glass samples using a mode-mismatched pump-probe thermal lens method",2001,"Applied Physics Letters","78","22",,"3415","3417",,70,10.1063/1.1375835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926655&doi=10.1063%2f1.1375835&partnerID=40&md5=ae1b7daf89590924e93b9739c9a4fc88",Article,Scopus,2-s2.0-0035926655
"Marcano O, A., Melikechi, N., Verde, G.","Shift of the absorption spectrum of organic dyes due to saturation",2000,"Journal of Chemical Physics","113","14",,"5830","5835",,11,10.1063/1.1308110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300434&doi=10.1063%2f1.1308110&partnerID=40&md5=7799af8de9ae336b2c0f5651031ec111",Article,Scopus,2-s2.0-0034300434
"Marcano O., A., Escalona, R.","Measurement of the stationary thermal nonlinear refraction light wave-front distortions by image processing",1997,"Review of Scientific Instruments","68","4",,"1652","1656",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009444212&partnerID=40&md5=245c13c1fe9233aba66b4b9b61008abf",Article,Scopus,2-s2.0-0009444212
"Marcano O., A., Hernández, F.E., Sena, A.D.","Two-color near-field eclipsing Z-scan technique for the determination of nonlinear refraction",1997,"Journal of the Optical Society of America B: Optical Physics","14","12",,"3363","3367",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031326510&partnerID=40&md5=ac617da3a38dac01835c64180d96c829",Article,Scopus,2-s2.0-0031326510
"Marcano O, A., Maillotte, H., Gindre, D., Métin, D.","Picosecond nonlinear refraction measurement in single-beam open Z scan by charge-coupled device image processing",1996,"Optics Letters","21","2",,"101","103",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001575462&partnerID=40&md5=b2e7fd14df15fe007f600e08d57dd890",Article,Scopus,2-s2.0-0001575462
"Kozich, V.P., Marcano O., A., Hernandez, F.E., Castillo, J.","Use of differential thermal lensing to study two-photon absorption in solutions",1994,"Applied Spectroscopy","48","11",,"1419","1422",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028545063&partnerID=40&md5=104c1dc599d78af56f86a7d0e315314f",Article,Scopus,2-s2.0-0028545063
"Marcano O, A., Castillo, J.","Distortions of the probe light wavefront in a thermal lens pump-probe experiment",1994,"Pure and Applied Optics: Journal of the European Optical Society Part A","3","3", 017,"339","351",,1,10.1088/0963-9659/3/3/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425578&doi=10.1088%2f0963-9659%2f3%2f3%2f017&partnerID=40&md5=2089c603ddc465c69f20afdaf2322b6a",Article,Scopus,2-s2.0-0028425578
"Márquez, L., Reif, I., Franco, H.J., Marcano O., A., Paz, J.L.","High-pump-power effects on resonant nearly degenerate four-wave-mixing signal for homogeneously and inhomogeneously broadened two-level systems",1993,"Physical Review A","47","5",,"4185","4192",,17,10.1103/PhysRevA.47.4185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142036&doi=10.1103%2fPhysRevA.47.4185&partnerID=40&md5=16c5cb5f18a6c9826330e1564aebef40",Article,Scopus,2-s2.0-0001142036
"Paz, J.L., Franco, H.J., Reif, I., Marcano O., A., García-Golding, F.","Pump-power dependence due to parametric amplification of the Rayleigh-type optical-mixing signal",1988,"Physical Review A","37","9",,"3381","3385",,12,10.1103/PhysRevA.37.3381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000904106&doi=10.1103%2fPhysRevA.37.3381&partnerID=40&md5=b78855af920da28f11019b514403d646",Article,Scopus,2-s2.0-0000904106
"Marcano O., A., Aranguren, L.","Absolute values of the nonlinear susceptibility of dye solutions measured by polarization spectroscopy",1987,"Journal of Applied Physics","62","8",,"3100","3103",,1,10.1063/1.339358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101383&doi=10.1063%2f1.339358&partnerID=40&md5=83de191765503cb0dc6d98d3d3a209fe",Article,Scopus,2-s2.0-36549101383
"Marcano O, A., Garcia-Golding, F., Rojas F, R.","Pump-power dependences of thermal-grating and electronic components of a polarization spectroscopy signal from dye solutions",1986,"Journal of the Optical Society of America B: Optical Physics","3","1",,"3","7",,,10.1364/JOSAB.3.000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975603053&doi=10.1364%2fJOSAB.3.000003&partnerID=40&md5=c2765ac7872cdc58842b4c69df123c14",Article,Scopus,2-s2.0-84975603053
"Marcano O, A., Golding, F.G.","Power effects in polarization spectroscopy on a water solution of malachite green",1985,"The Journal of Chemical Physics","82","3",,"1242","1245",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104930&partnerID=40&md5=b1710ff63ecd35b228da075371c5bd5f",Article,Scopus,2-s2.0-36549104930
"García-Golding, F., Marcano O., A.","High-order effects in Rayleigh-type optical mixing",1985,"Physical Review A","32","3",,"1526","1530",,26,10.1103/PhysRevA.32.1526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576882&doi=10.1103%2fPhysRevA.32.1526&partnerID=40&md5=829f5724f72e4e699e4b8045a24906e2",Article,Scopus,2-s2.0-0000576882
