Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, L., Zheng, J., Mishra, S.","A layer-to-layer model and feedback control of ink-jet 3-D printing",2015,"IEEE/ASME Transactions on Mechatronics","20","3", 6967814,"1056","1068",,5,10.1109/TMECH.2014.2366123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505815&doi=10.1109%2fTMECH.2014.2366123&partnerID=40&md5=9b9ba2c9d94d7399304150cd004ed41f",Article,Scopus,2-s2.0-84930505815
"Afshari, S., Mishra, S.","An optimization framework for control of non-square smart lighting systems with saturation constraints",2015,"Proceedings of the American Control Conference","2015-July",, 7170972,"1665","1670",,3,10.1109/ACC.2015.7170972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940915012&doi=10.1109%2fACC.2015.7170972&partnerID=40&md5=9331c46ae3b6be2397dee11bb2c9ecf8",Conference Paper,Scopus,2-s2.0-84940915012
"Guo, Y., Mishra, S.","Constrained optimal iterative learning control for mixed-norm cost functions",2015,"Proceedings of the American Control Conference","2015-July",, 7172099,"4886","4891",,2,10.1109/ACC.2015.7172099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940912990&doi=10.1109%2fACC.2015.7172099&partnerID=40&md5=91428c1917e90fa3c5f1d507a6f0e6d8",Conference Paper,Scopus,2-s2.0-84940912990
"Hu, B., Lu, L., Mishra, S.","A control architecture for fast and precise autonomous landing of a VTOL UAV onto an oscillating platform",2015,"Annual Forum Proceedings - AHS International","4","January",,"2777","2787",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937722397&partnerID=40&md5=470115119ecff77f8bbff6cd42a6245c",Conference Paper,Scopus,2-s2.0-84937722397
"Gupta, S.K., Kar, K., Mishra, S., Wen, J.T.","Distributed consensus algorithms for collaborative temperature control in smart buildings",2015,"Proceedings of the American Control Conference","2015-July",, 7172241,"5758","5763",,2,10.1109/ACC.2015.7172241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940950746&doi=10.1109%2fACC.2015.7172241&partnerID=40&md5=51e7604832f5e29a5fa20550aef26b92",Conference Paper,Scopus,2-s2.0-84940950746
"Hu, B., Lu, L., Mishra, S.","Fast, safe and precise landing of a quadrotor on an oscillating platform",2015,"Proceedings of the American Control Conference","2015-July",, 7171928,"3836","3841",,5,10.1109/ACC.2015.7171928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940947056&doi=10.1109%2fACC.2015.7171928&partnerID=40&md5=f509542a71311c06948018a4731a54a7",Conference Paper,Scopus,2-s2.0-84940947056
"Lu, L., Zheng, J., Mishra, S.","A Layer-To-Layer Model and Feedback Control of Ink-Jet 3-D Printing",2014,"IEEE/ASME Transactions on Mechatronics",,,,"","",,,10.1109/TMECH.2014.2366123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912101553&doi=10.1109%2fTMECH.2014.2366123&partnerID=40&md5=02f950d62e7341fe01f7c22aa75b16b2",Article in Press,Scopus,2-s2.0-84912101553
"Mohammadpour, A., Mishra, S., Parsa, L.","Fault-Tolerant Operation of Multiphase Permanent-Magnet Machines Using Iterative Learning Control",2014,"IEEE Journal of Emerging and Selected Topics in Power Electronics","2","2", 6690171,"201","211",,23,10.1109/JESTPE.2013.2295537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906666384&doi=10.1109%2fJESTPE.2013.2295537&partnerID=40&md5=27d91c7abbb9f6c39ebbd39d532f430a",Article,Scopus,2-s2.0-84906666384
"Jia, L., Afshari, S., Mishra, S., Radke, R.J.","Simulation for pre-visualizing and tuning lighting controller behavior",2014,"Energy and Buildings","70",,,"287","302",,10,10.1016/j.enbuild.2013.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890954620&doi=10.1016%2fj.enbuild.2013.11.063&partnerID=40&md5=ec59fcc646d36791cac65194ab382bca",Article,Scopus,2-s2.0-84890954620
"Gao, X., Mishra, S.","An iterative learning control algorithm for portability between trajectories",2014,"Proceedings of the American Control Conference",,, 6859281,"3808","3813",,4,10.1109/ACC.2014.6859281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715754&doi=10.1109%2fACC.2014.6859281&partnerID=40&md5=ec95bad86d8f71a7486caf2e04a66e90",Conference Paper,Scopus,2-s2.0-84905715754
"Tani, J., Mishra, S., Wen, J.T.","On derivative sampling from image blur for reconstruction of band-limited signals",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,,10.1115/DSCC2014-6180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929252103&doi=10.1115%2fDSCC2014-6180&partnerID=40&md5=43b3cde49086fde9c30756eb7cd0da2b",Conference Paper,Scopus,2-s2.0-84929252103
"Gupta, S.K., Kar, K., Mishra, S., Wen, J.T.","Building temperature control with active occupant feedback",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"851","856",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929758623&partnerID=40&md5=8b1643dd034358ef1b580f6d8bba2751",Conference Paper,Scopus,2-s2.0-84929758623
"Lu, L., Zheng, J., Mishra, S.","A model-based layer-to-layer control algorithm for ink-jet 3D printing",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 5914,"","",,3,10.1115/DSCC2014-5914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929248707&doi=10.1115%2fDSCC2014-5914&partnerID=40&md5=646abc098b623457272a82812acceaf5",Conference Paper,Scopus,2-s2.0-84929248707
"Afshari, S., Jia, L., Radke, R.J., Mishra, S.","Light field estimation and control using a graphical rendering engine",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379095&partnerID=40&md5=8bb2ff401cd70bc704df9d15567a2e28",Conference Paper,Scopus,2-s2.0-84929379095
"Tani, J., Mishra, S., Wen, J.T.","Identification of fast-rate systems using slow-rate image sensor measurements",2014,"IEEE/ASME Transactions on Mechatronics","19","4", 6605587,"1343","1351",,3,10.1109/TMECH.2013.2280819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900488197&doi=10.1109%2fTMECH.2013.2280819&partnerID=40&md5=1e54905e990db4d4a307b05c2da7ac4e",Article,Scopus,2-s2.0-84900488197
"Minakais, M., Mishra, S., Wen, J.T.","Groundhog Day: Iterative learning for building temperature control",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899440,"948","953",,2,10.1109/CoASE.2014.6899440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940196280&doi=10.1109%2fCoASE.2014.6899440&partnerID=40&md5=f53c9e67e54ed9cb9c77aa94ae952daa",Conference Paper,Scopus,2-s2.0-84940196280
"Minakais, M., Wen, J.T., Mishra, S., Zhou, R., Wang, Z., Shah, A.","Office building model identification and control design",2014,"Proceedings of the American Control Conference",,, 6859286,"1051","1056",,,10.1109/ACC.2014.6859286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695239&doi=10.1109%2fACC.2014.6859286&partnerID=40&md5=c179d96aecd3207130fffff92070cbac",Conference Paper,Scopus,2-s2.0-84905695239
"Afshari, S., Mishra, S., Julius, A., Lizarralde, F., Wason, J.D., Wen, J.T.","Modeling and control of color tunable lighting systems",2014,"Energy and Buildings","68","PARTA",,"242","253",,22,10.1016/j.enbuild.2013.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886515089&doi=10.1016%2fj.enbuild.2013.08.036&partnerID=40&md5=3c89d1736c3686af37345ac7979cba4a",Article,Scopus,2-s2.0-84886515089
"Spackman, C., Picha, K., Gross, G.G., Nowak, J.F., Smith, P.J., Zheng, J., Samuel, J., Mishra, S.","A novel multi-material additive manufacturing technique for fabricating laminated polymer nanocomposite structures",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A022,"","",,1,10.1115/MSEC2014-4009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908429030&doi=10.1115%2fMSEC2014-4009&partnerID=40&md5=ccb526e3e665bedc2ecd7dbd5164e3ba",Conference Paper,Scopus,2-s2.0-84908429030
"Mohammadpour, A., Mishra, S., Parsa, L.","Iterative learning control for fault-tolerance in multi-phase permanent-magnet machines",2013,"Proceedings of the American Control Conference",,, 6580768,"5929","5934",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883493319&partnerID=40&md5=6bff037b1706bab850a1ffbc03c468b4",Conference Paper,Scopus,2-s2.0-84883493319
"Tani, J., Mishra, S., Wen, J.","State estimation of fast-rate systems using slow-rate image sensors",2013,"Proceedings of the American Control Conference",,, 6580809,"6193","6198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883535544&partnerID=40&md5=1da2d7483dd1ec39d53715bf42fd4e77",Conference Paper,Scopus,2-s2.0-84883535544
"Afshari, S., Mishra, S.","Decentralized feedback control of smart lighting systems",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T13A006,"","",,8,10.1115/DSCC2013-3968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902506672&doi=10.1115%2fDSCC2013-3968&partnerID=40&md5=d2f70466035edc0da43a74514dc29968",Conference Paper,Scopus,2-s2.0-84902506672
"Tani, J., Mishra, S., Wen, J.","On multirate control of a fast-rate beam steering system using slow-rate image sensor feedback",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761104,"7654","7659",,2,10.1109/CDC.2013.6761104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902308500&doi=10.1109%2fCDC.2013.6761104&partnerID=40&md5=86aec726ec447aeab02129ac212a823d",Conference Paper,Scopus,2-s2.0-84902308500
"Wen, J.T., Mishra, S., Mukherjee, S., Tantisujjatham, N., Minakais, M.","Building temperature control with adaptive feedforward",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760646,"4827","4832",,6,10.1109/CDC.2013.6760646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902354513&doi=10.1109%2fCDC.2013.6760646&partnerID=40&md5=593bcdcd04d80ea83e3e98e020dc2b77",Conference Paper,Scopus,2-s2.0-84902354513
"Gao, X., Mishra, S.","Design and validation of a model-based automated controller tuning algorithm",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"413","421",,,10.1115/DSCC2012-MOVIC2012-8704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885941294&doi=10.1115%2fDSCC2012-MOVIC2012-8704&partnerID=40&md5=95d865076f67c46bbad49a2c6b00868a",Article,Scopus,2-s2.0-84885941294
"Afshari, S., Mishra, S., Wen, J., Karlicek, R.","Demo abstract: An adaptive smart lighting system",2012,"BuildSys 2012 - Proceedings of the 4th ACM Workshop on Embedded Systems for Energy Efficiency in Buildings",,,,"201","202",,5,10.1145/2422531.2422570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872921562&doi=10.1145%2f2422531.2422570&partnerID=40&md5=f963f29efaabbb9c10ca174ba9d8f2e1",Conference Paper,Scopus,2-s2.0-84872921562
"Mukherjee, S., Mishra, S., Wen, J.T.","Building temperature control: A passivity-based approach",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426676,"6902","6907",,18,10.1109/CDC.2012.6426676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874228295&doi=10.1109%2fCDC.2012.6426676&partnerID=40&md5=2e502beb25fb5ac0c3eb033bab949cc5",Conference Paper,Scopus,2-s2.0-84874228295
"Tani, J., Mishra, S., Wen, J.T.","On the identification of fast dynamics using slow rate camera measurements",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426364,"913","918",,2,10.1109/CDC.2012.6426364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874284357&doi=10.1109%2fCDC.2012.6426364&partnerID=40&md5=682a64abc75f146b6c1d7911735a242b",Conference Paper,Scopus,2-s2.0-84874284357
"Winn, A., Gao, X., Mishra, S., Julius, A.A.","Learning potential functions by demonstration for path planning",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426153,"4654","4659",,,10.1109/CDC.2012.6426153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874250757&doi=10.1109%2fCDC.2012.6426153&partnerID=40&md5=d2b9951a4b6d105535435c1e44281345",Conference Paper,Scopus,2-s2.0-84874250757
"Afshari, S., Mishra, S., Julius, A., Lizarralde, F., Wen, J.T.","Modeling and feedback control of color-tunable LED lighting systems",2012,"Proceedings of the American Control Conference",,, 6315535,"3663","3668",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869449994&partnerID=40&md5=2a1595d8bf24a3cb62e84e447d050648",Conference Paper,Scopus,2-s2.0-84869449994
"Mishra, S., Wen, J.","Extracting dynamics from blur",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161153,"5995","6000",,5,10.1109/CDC.2011.6161153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701739&doi=10.1109%2fCDC.2011.6161153&partnerID=40&md5=ea028e87f7fc5219ef77cc571bb4a812",Conference Paper,Scopus,2-s2.0-84860701739
"Gao, X., Mishra, S.","Model-based automated controller tuning",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884308116&partnerID=40&md5=f687534244c3488b6e43a3ebf8f474a0",Conference Paper,Scopus,2-s2.0-84884308116
"Mishra, S., Topcu, U., Tomizuka, M.","Optimization-based constrained iterative learning control",2011,"IEEE Transactions on Control Systems Technology","19","6", 5629460,"1613","1621",,45,10.1109/TCST.2010.2083663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052883809&doi=10.1109%2fTCST.2010.2083663&partnerID=40&md5=6a802f740cd499c31a6c0499b70a7084",Article,Scopus,2-s2.0-80052883809
"Barton, K., Mishra, S., Alleyne, A., Ferreira, P., Rogers, J.","Control of high-resolution electrohydrodynamic jet printing",2011,"Control Engineering Practice","19","11",,"1266","1273",,18,10.1016/j.conengprac.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053603892&doi=10.1016%2fj.conengprac.2011.05.009&partnerID=40&md5=90dabb2e6852f4a7b97282ca74741db7",Article,Scopus,2-s2.0-80053603892
"Mishra, S., Alleyne, A.","Semi-active iterative learning control",2011,"Proceedings of the American Control Conference",,, 5990632,"3645","3650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053153830&partnerID=40&md5=c72716645b3e780c63f1b41dcf1d075a",Conference Paper,Scopus,2-s2.0-80053153830
"Barton, K., Mishra, S., Xargay, E.","Robust iterative learning control: L<inf>1</inf> adaptive feedback control in an ILC framework",2011,"Proceedings of the American Control Conference",,, 5990872,"3663","3668",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134122&partnerID=40&md5=92a1d5114627476b25c2489e0aa52780",Conference Paper,Scopus,2-s2.0-80053134122
"Poellmann, M.J., Barton, K.L., Mishra, S., Johnson, A.J.W.","Patterned Hydrogel Substrates for Cell Culture with Electrohydrodynamic Jet Printing",2011,"Macromolecular Bioscience","11","9",,"1164","1168",,31,10.1002/mabi.201100004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052481463&doi=10.1002%2fmabi.201100004&partnerID=40&md5=ffff318a8bbabee66cca0ab7f2543566",Article,Scopus,2-s2.0-80052481463
"Pikul, J.H., Graf, P., Mishra, S., Barton, K., Kim, Y.-K., Rogers, J.A., Alleyne, A., Ferreira, P.M., King, W.P.","High precision electrohydrodynamic printing of polymer onto microcantilever sensors",2011,"IEEE Sensors Journal","11","10", 5729782,"2246","2253",,16,10.1109/JSEN.2011.2127472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051771809&doi=10.1109%2fJSEN.2011.2127472&partnerID=40&md5=a47c36d1be2c5b6b3d80b86ff655d9a6",Article,Scopus,2-s2.0-80051771809
"Mishra, S., Barton, K., Alleyne, A.","A desktop electrohydrodynamic jet printing system with integrated high-resolution sensing and control",2010,"Proceedings - ASPE Spring Topical Meeting on Control of Precision Systems, ASPE 2010","48",,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884338253&partnerID=40&md5=9f71c91ebf0cfb5250f99c018b3f8402",Conference Paper,Scopus,2-s2.0-84884338253
"Pikul, J.H., Graf, P., Mishra, S., Barton, K., Kim, Y., Rogers, J.A., Alleyne, A., Ferreira, P.M., King, W.P.","High precision polymer deposition onto microcantilever sensors using electrohydrodynamic printing",2010,"Proceedings of IEEE Sensors",,, 5690653,"2239","2242",,4,10.1109/ICSENS.2010.5690653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951860578&doi=10.1109%2fICSENS.2010.5690653&partnerID=40&md5=6e5061869069c42d8001b5a8d51c568c",Conference Paper,Scopus,2-s2.0-79951860578
"Mishra, S., Alleyne, A.","Stochastic iterative learning control design for nonrepetitive events",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531132,"1266","1271",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957787926&partnerID=40&md5=ed9165f838bf979ccaaf78285b64db52",Conference Paper,Scopus,2-s2.0-77957787926
"Chandan, V., Mishra, S., Alleyne, A.G.","Predictive control of complex hydronic systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530469,"5112","5117",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957792322&partnerID=40&md5=0dcf5dae25c001ad0f81f9556585c8e1",Conference Paper,Scopus,2-s2.0-77957792322
"Mishra, S., Barton, K., Alleyne, A.","Control of high-resolution Electrohydrodynamic jet printing",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531420,"6537","6542",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957766940&partnerID=40&md5=a22465a27049d9714917a66e237b52fa",Conference Paper,Scopus,2-s2.0-77957766940
"Mishra, S., Barton, K.L., Alleyne, A.G., Ferreira, P.M., Rogers, J.A.","High-speed and drop-on-demand printing with a pulsed electrohydrodynamic jet",2010,"Journal of Micromechanics and Microengineering","20","9", 095026,"","",,81,10.1088/0960-1317/20/9/095026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957857332&doi=10.1088%2f0960-1317%2f20%2f9%2f095026&partnerID=40&md5=e98d255a903f103c66bce4d8ec28270f",Article,Scopus,2-s2.0-77957857332
"Barton, K., Mishra, S., Shorter, K.A., Alleyne, A., Ferreira, P., Rogers, J.","A desktop electrohydrodynamic jet printing system",2010,"Mechatronics","20","5",,"611","616",,27,10.1016/j.mechatronics.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049235093&doi=10.1016%2fj.mechatronics.2010.05.004&partnerID=40&md5=f346f7585d0945b130eb85981f67d7c1",Article,Scopus,2-s2.0-78049235093
"Li, K.Y., Mishra, S., Tiruveedhula, P., Roorda, A.","Comparison of control algorithms for a mems-based adaptive optics scanning laser ophthalmoscope",2009,"Proceedings of the American Control Conference",,, 5159832,"3848","3853",,8,10.1109/ACC.2009.5159832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659601&doi=10.1109%2fACC.2009.5159832&partnerID=40&md5=9c60ff0c16f4f82790fb6805b9a11d83",Conference Paper,Scopus,2-s2.0-70449659601
"Mishra, S., Topcu, U., Tomizuka, M.","Iterative learning control with saturation constraints",2009,"Proceedings of the American Control Conference",,, 5160381,"943","948",,14,10.1109/ACC.2009.5160381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644243&doi=10.1109%2fACC.2009.5160381&partnerID=40&md5=511e01909c0d0d3c14dab453c0c554ce",Conference Paper,Scopus,2-s2.0-70449644243
"Fine, B.T., Mishra, S., Tomizuka, M.","Model inverse based iterative learning control using finite impulse response approximations",2009,"Proceedings of the American Control Conference",,, 5160507,"931","936",,14,10.1109/ACC.2009.5160507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652590&doi=10.1109%2fACC.2009.5160507&partnerID=40&md5=19941f4b82b42f787187d38832e367b6",Conference Paper,Scopus,2-s2.0-70449652590
"Stearns, H., Yu, S., Fine, B., Mishra, S., Tomizuka, M.","A comparative study of feedforward tuning methods for wafer scanning systems",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"929","936",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349909917&partnerID=40&md5=36d6f1058b5b033310bba49c8f6e436f",Conference Paper,Scopus,2-s2.0-70349909917
"Mishra, S., Tomizuka, M.","Projection-based iterative learning control for wafer scanner systems",2009,"IEEE/ASME Transactions on Mechatronics","14","3",,"388","393",,26,10.1109/TMECH.2008.2007302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650165267&doi=10.1109%2fTMECH.2008.2007302&partnerID=40&md5=a1eaa3fc74bd50bad4aca007f9a59196",Article,Scopus,2-s2.0-67650165267
"Ghan, J., Ma, N., Mishra, S., Spanos, C., Poolla, K., Rodriguez, N., Capodieci, L.","Clustering and pattern matching for an automatic hotspot classification and detection system",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7275",, 727516,"","",,23,10.1117/12.814328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749113684&doi=10.1117%2f12.814328&partnerID=40&md5=f98d28d9936114764d121c704dda0ee4",Conference Paper,Scopus,2-s2.0-66749113684
