Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pontén, A., Aalto-Korte, K., Agner, T., Andersen, K.E., Giménez-Arnau, A.M., Gonçalo, M., Goossens, A., Johansen, J.D., Le Coz, C.J., Maibach, H.I., Rustemeyer, T., White, I.R., Bruze, M.","Patch testing with 2.0% (0.60 mg/cm2) formaldehyde instead of 1.0% (0.30 mg/cm2) detects significantly more contact allergy",2013,"Contact Dermatitis","68","1",,"50","53",,14,10.1111/j.1600-0536.2012.02169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870949200&doi=10.1111%2fj.1600-0536.2012.02169.x&partnerID=40&md5=513d6aeeb7f42a2d68934629f36b5995",Article,Scopus,2-s2.0-84870949200
"Puangpet, P., White, J.M.L., White, I.R., McFadden, J.P.","Allergic contact dermatitis caused by a black permanent marker",2012,"Contact Dermatitis","67","6",,"375","376",,2,10.1111/cod.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869417936&doi=10.1111%2fcod.12006&partnerID=40&md5=b83ad860ac1d2ba77e2b6db65c24045f",Short Survey,Scopus,2-s2.0-84869417936
"Bhargava, K., White, J.M., White, I.R.","Eyelid allergic contact dermatitis caused by ethyl cyanoacrylate-containing eyelash adhesive",2012,"Contact Dermatitis","67","5",,"306","307",,3,10.1111/j.1600-0536.2012.02150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867319156&doi=10.1111%2fj.1600-0536.2012.02150.x&partnerID=40&md5=736f36454e4f4916d83c18e6cdb2473f",Article,Scopus,2-s2.0-84867319156
"Bråred Christensson, J., Andersen, K.E., Bruze, M., Johansen, J.D., Garcia-Bravo, B., Gimenez Arnau, A., Goh, C.-L., Nixon, R., White, I.R.","Air-oxidized linalool-a frequent cause of fragrance contact allergy",2012,"Contact Dermatitis","67","5",,"247","259",,40,10.1111/j.1600-0536.2012.02134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867329346&doi=10.1111%2fj.1600-0536.2012.02134.x&partnerID=40&md5=3af95062226eefdef6c0ed4f36a60796",Article,Scopus,2-s2.0-84867329346
"Svedman, C., Andersen, K.E., Brandão, F.M., Bruynzeel, D.P., Diepgen, T.L., Frosch, P.J., Rustemeyer, T., Giménez-Arnau, A., Gonçalo, M., Goossens, A., Johansen, J.D., Lahti, A., Menné, T., Seidenari, S., Tosti, A., Wahlberg, J.E., White, I.R., Wilkinson, J.D., Mowitz, M., Bruze, M.","Follow-up of the monitored levels of preservative sensitivity in Europe. Overview of the years 2001-2008",2012,"Contact Dermatitis","67","5",,"312","314",,25,10.1111/j.1600-0536.2012.02140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867302709&doi=10.1111%2fj.1600-0536.2012.02140.x&partnerID=40&md5=9a0e9ad91eaa6ee1fb424ebe83093e32",Article,Scopus,2-s2.0-84867302709
"Benton, E.C., White, I.R., McFadden, J.P.","Allergic contact dermatitis to methyl hydroxystearate in a rubber respirator",2012,"Contact Dermatitis","67","4",,"238","239",,1,10.1111/j.1600-0536.2012.02077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866090490&doi=10.1111%2fj.1600-0536.2012.02077.x&partnerID=40&md5=9571030cec55a01905e621e7a7d5e514",Article,Scopus,2-s2.0-84866090490
"Basketter, D.A., White, I.R.","Diagnostic patch testing-does it have a wider relevance?",2012,"Contact Dermatitis","67","1",,"1","2",,10,10.1111/j.1600-0536.2012.02131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862211883&doi=10.1111%2fj.1600-0536.2012.02131.x&partnerID=40&md5=0382a682c220408b992f2727ef04e067",Editorial,Scopus,2-s2.0-84862211883
"Thyssen, J.P., Søsted, H., Uter, W., Schnuch, A., Giménez-Arnau, A.M., Vigan, M., Rustemeyer, T., Granum, B., McFadden, J., White, J.M., White, I.R., Goossens, A., Menné, T., Lidén, C., Johansen, J.D.","Self-testing for contact sensitization to hair dyes - Scientific considerations and clinical concerns of an industry-led screening programme",2012,"Contact Dermatitis","66","6",,"300","311",,10,10.1111/j.1600-0536.2012.02078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083120&doi=10.1111%2fj.1600-0536.2012.02078.x&partnerID=40&md5=d035c5a006ee370854d21e6fa5fa95d3",Review,Scopus,2-s2.0-84861083120
"Greenblatt, D.T., Gawkrodger, D.J., White, I.R.","Allergy risk from Royal Mint's new nickel plated steel coins should be publicly assessed",2012,"BMJ (Online)","344","7853", e2730,"","",,4,10.1136/bmj.e2730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860015850&doi=10.1136%2fbmj.e2730&partnerID=40&md5=f91b3af45fe9ee73c6dec10e87443b22",Letter,Scopus,2-s2.0-84860015850
"Roberts, D.W., Basketter, D., Kimber, I., White, J., McFadden, J., White, I.R.","Sodium metabisulfite as a contact allergen - An example of a rare chemical mechanism for protein modification",2012,"Contact Dermatitis","66","3",,"123","127",,9,10.1111/j.1600-0536.2011.02038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393895&doi=10.1111%2fj.1600-0536.2011.02038.x&partnerID=40&md5=3d4cd9a85f81c18c457630993f8776e4",Article,Scopus,2-s2.0-84863393895
"Peiser, M., Tralau, T., Heidler, J., Api, A.M., Arts, J.H.E., Basketter, D.A., English, J., Diepgen, T.L., Fuhlbrigge, R.C., Gaspari, A.A., Johansen, J.D., Karlberg, A.T., Kimber, I., Lepoittevin, J.P., Liebsch, M., Maibach, H.I., Martin, S.F., Merk, H.F., Platzek, T., Rustemeyer, T., Schnuch, A., Vandebriel, R.J., White, I.R., Luch, A.","Allergic contact dermatitis: Epidemiology, molecular mechanisms, in vitro methods and regulatory aspects",2012,"Cellular and Molecular Life Sciences","69","5",,"763","781",,106,10.1007/s00018-011-0846-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857063512&doi=10.1007%2fs00018-011-0846-8&partnerID=40&md5=96cbe2bfa1d6e37d98f4e9ec40a60157",Review,Scopus,2-s2.0-84857063512
"Bhargava, K., Banerjee, P., White, I.R.","Investigating contact allergy to CS spray",2012,"Contact Dermatitis","66","2",,"109","110",,1,10.1111/j.1600-0536.2011.01989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855649558&doi=10.1111%2fj.1600-0536.2011.01989.x&partnerID=40&md5=b80136dcaa731bd91875e3b11f718b04",Short Survey,Scopus,2-s2.0-84855649558
"Dovers, S., Hutchinson, M., Lindenmayer, D., Manning, A., Mills, F., Perkins, P., Sharples, J., White, I.","Uncertainty, complexity and the environment",2012,"Uncertainty and Risk: Multidisciplinary Perspectives",,,,"245","260",,3,10.4324/9781849773607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949367048&doi=10.4324%2f9781849773607&partnerID=40&md5=31e4c21c2611b819b659d01be9d3c9d1",Book Chapter,Scopus,2-s2.0-77949367048
"Smithson, M., Bammer, G., Attewell, R., Buckman, S., Curthoys, A., Delaney, K., Dovers, S., Furler, L., Grishin, S., Hájek, A., Handmer, J., Jones, J., Longford, S., Mackey, J., McFadden, M., Moore, M., Perkins, P., Perez, P., Pickard, S., Plant, A., Quiggin, J., Ritter, A., White, I.","Coping and managing under uncertainty",2012,"Uncertainty and Risk: Multidisciplinary Perspectives",,,,"321","333",,,10.4324/9781849773607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925763364&doi=10.4324%2f9781849773607&partnerID=40&md5=e1e397428b97cb060f80a007067ace53",Book Chapter,Scopus,2-s2.0-84925763364
"Bammer, G., Smithson, M., Attewell, R., Buckman, S., Curthoys, A., Delaney, K., Dovers, S., Furler, L., Grishin, S., Hájek, A., Handmer, J., Jones, J., Longford, S., Mackey, J., McFadden, M., Moore, M., Perkins, P., Perez, P., Pickard, S., Plant, A., Quiggin, J., Ritter, A., White, I.","The nature of uncertainty",2012,"Uncertainty and Risk: Multidisciplinary Perspectives",,,,"289","303",,8,10.4324/9781849773607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925742751&doi=10.4324%2f9781849773607&partnerID=40&md5=bb673ab96ccc950c944822cf74f5869b",Book Chapter,Scopus,2-s2.0-84925742751
"Smithson, M., Bammer, G., Attewell, R., Buckman, S., Curthoys, A., Delaney, K., Dovers, S., Furler, L., Grishin, S., Hájek, A., Handmer, J., Jones, J., Longford, S., Mackey, J., McFadden, M., Moore, M., Perkins, P., Perez, P., Pickard, S., Plant, A., Quiggin, J., Ritter, A., White, I.","Uncertainty metaphors, motives and morals",2012,"Uncertainty and Risk: Multidisciplinary Perspectives",,,,"305","320",,,10.4324/9781849773607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925769302&doi=10.4324%2f9781849773607&partnerID=40&md5=6478f5b8237df9b2758a5add7b53ee19",Book Chapter,Scopus,2-s2.0-84925769302
"White, I.R., Basketter, D.","Legislation",2011,"Contact Dermatitis",,,,"869","873",,2,10.1007/3-540-31301-X_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949454936&doi=10.1007%2f3-540-31301-X_45&partnerID=40&md5=53ca34932329bba23fecdadc6a1efa9f",Book Chapter,Scopus,2-s2.0-77949454936
"Palmer, R.A., White, I.R.","Photopatch testing",2011,"Contact Dermatitis",,,,"433","440",,5,10.1007/3-540-31301-X_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449091491&doi=10.1007%2f3-540-31301-X_27&partnerID=40&md5=0ed3609045847de46b22c3e409afe643",Book Chapter,Scopus,2-s2.0-50449091491
"White, I.R., De Groot, A.C.","Cosmetics and skin care products",2011,"Contact Dermatitis",,,,"493","506",,11,10.1007/3-540-31301-X_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895318568&doi=10.1007%2f3-540-31301-X_30&partnerID=40&md5=864176f77137ae115d02cb7eae44a819",Book Chapter,Scopus,2-s2.0-84895318568
"Palmer, R.A., White, I.R.","Phototoxic and photoallergic reactions",2011,"Contact Dermatitis",,,,"309","317",,2,10.1007/3-540-31301-X_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895300236&doi=10.1007%2f3-540-31301-X_17&partnerID=40&md5=eb0792dfafd426f1b46eede76e9f8424",Book Chapter,Scopus,2-s2.0-84895300236
"White, I.R., Basketter, D.A.","Legislation",2011,"Contact Dermatitis (Fifth Edition)",,,,"1023","1028",,,10.1007/978-3-642-03827-3_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892215362&doi=10.1007%2f978-3-642-03827-3_52&partnerID=40&md5=1b3090642b40ed97394d2a84c0aa3235",Book Chapter,Scopus,2-s2.0-84892215362
