Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duncan, M.S., Dasgupta, R.","Pressure and temperature dependence of CO&lt;inf&gt;2&lt;/inf&gt; solubility in hydrous rhyolitic melt: implications for carbon transfer to mantle source of volcanic arcs via partial melt of subducting crustal lithologies",2015,"Contributions to Mineralogy and Petrology","169","6", 54,"","",19,7,10.1007/s00410-015-1144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930680139&doi=10.1007%2fs00410-015-1144-5&partnerID=40&md5=822a972f40ce7d620669cda671ddeed2",Article,Scopus,2-s2.0-84930680139
"Mallik, A., Nelson, J., Dasgupta, R.","Partial melting of fertile peridotite fluxed by hydrous rhyolitic melt at 2–3 GPa: implications for mantle wedge hybridization by sediment melt and generation of ultrapotassic magmas in convergent margins",2015,"Contributions to Mineralogy and Petrology","169","5",,"","",24,19,10.1007/s00410-015-1139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928710547&doi=10.1007%2fs00410-015-1139-2&partnerID=40&md5=c02dd7984d825863cc023867bfa9a849",Article,Scopus,2-s2.0-84928710547
"Li, Y., Dasgupta, R., Tsuno, K.","The effects of sulfur, silicon, water, and oxygen fugacity on carbon solubility and partitioning in Fe-rich alloy and silicate melt systems at 3 GPa and 1600 °C: Implications for core-mantle differentiation and degassing of magma oceans and reduced planetary mantles",2015,"Earth and Planetary Science Letters","415",,,"54","66",,16,10.1016/j.epsl.2015.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922434681&doi=10.1016%2fj.epsl.2015.01.017&partnerID=40&md5=1337768b2860386ab945ab34774dd491",Article,Scopus,2-s2.0-84922434681
"Tsuno, K., Dasgupta, R.","Fe-Ni-Cu-C-S phase relations at high pressures and temperatures - The role of sulfur in carbon storage and diamond stability at mid- to deep-upper mantle",2015,"Earth and Planetary Science Letters","412",,,"132","142",,10,10.1016/j.epsl.2014.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920903339&doi=10.1016%2fj.epsl.2014.12.018&partnerID=40&md5=cef32ad6168aa18144ea721814d77250",Article,Scopus,2-s2.0-84920903339
"Filiberto, J., Dasgupta, R.","Constraints on the depth and thermal vigor of melting in the Martian mantle",2015,"Journal of Geophysical Research E: Planets","120","1",,"109","122",,10,10.1002/2014JE004745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923224062&doi=10.1002%2f2014JE004745&partnerID=40&md5=e9aed1ca132310cb1dd872bb6e944f61",Article,Scopus,2-s2.0-84923224062
"Filiberto, J., Dasgupta, R.","Constraints on the depth and thermal vigor of melting in the Martian mantle",2015,"Journal of Geophysical Research E: Planets",,,,"","",,6,10.1002/2014JE004745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923115937&doi=10.1002%2f2014JE004745&partnerID=40&md5=d8f3f214ee10de0197885e06e23dbfd6",Article in Press,Scopus,2-s2.0-84923115937
"Garapić, G., Mallik, A., Dasgupta, R., Jackson, M.G.","Oceanic lavas sampling the high-3He/4He mantle reservoir: Primitive, depleted, or re-enriched?",2015,"American Mineralogist","100","10",,"2066","2081",,3,10.2138/am-2015-5154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943538345&doi=10.2138%2fam-2015-5154&partnerID=40&md5=42274dc6ba4745a9cf317bb6fc74570a",Article,Scopus,2-s2.0-84943538345
"Ding, S., Dasgupta, R., Lee, C.T.A., Wadhwa, M.","New bulk sulfur measurements of Martian meteorites and modeling the fate of sulfur during melting and crystallization - Implications for sulfur transfer from Martian mantle to crust-atmosphere system",2015,"Earth and Planetary Science Letters","409",,,"157","167",,11,10.1016/j.epsl.2014.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910627874&doi=10.1016%2fj.epsl.2014.10.046&partnerID=40&md5=40020a561b30f64264a475df604ab0a8",Article,Scopus,2-s2.0-84910627874
"Chi, H., Dasgupta, R., Duncan, M.S., Shimizu, N.","Partitioning of carbon between Fe-rich alloy melt and silicate melt in a magma ocean - Implications for the abundance and origin of volatiles in Earth, Mars, and the Moon",2014,"Geochimica et Cosmochimica Acta","139",,,"447","471",,28,10.1016/j.gca.2014.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902104157&doi=10.1016%2fj.gca.2014.04.046&partnerID=40&md5=ea118bc564645ce2273b7dba2bb5c25d",Article,Scopus,2-s2.0-84902104157
"Ding, S., Dasgupta, R., Tsuno, K.","Sulfur concentration of martian basalts at sulfide saturation at high pressures and temperatures - Implications for deep sulfur cycle on Mars",2014,"Geochimica et Cosmochimica Acta","131",,,"227","246",,16,10.1016/j.gca.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897589911&doi=10.1016%2fj.gca.2014.02.003&partnerID=40&md5=a8cd0de463b2528fc1aed5e232651e0b",Article,Scopus,2-s2.0-84897589911
"Duncan, M.S., Dasgupta, R.","CO<inf>2</inf> solubility and speciation in rhyolitic sediment partial melts at 1.5-3.0GPa - Implications for carbon flux in subduction zones",2014,"Geochimica et Cosmochimica Acta","124",,,"328","347",,20,10.1016/j.gca.2013.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887627126&doi=10.1016%2fj.gca.2013.09.026&partnerID=40&md5=b61d84a8ad9904d4dfd046e074825d30",Article,Scopus,2-s2.0-84887627126
"Jégo, S., Dasgupta, R.","The fate of sulfur during fluid-present melting of subducting basaltic crust at variable oxygen fugacity",2014,"Journal of Petrology","55","6", egu016,"1019","1050",,22,10.1093/petrology/egu016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901338409&doi=10.1093%2fpetrology%2fegu016&partnerID=40&md5=1cae6f5355d2d4e1aee2857fe60ada42",Article,Scopus,2-s2.0-84901338409
"Mallik, A., Dasgupta, R.","Effect of variable CO2 on eclogite-derived andesite and lherzolite reaction at 3 GPa - Implications for mantle source characteristics of alkalic ocean island basalts",2014,"Geochemistry, Geophysics, Geosystems","15","4",,"1533","1557",,28,10.1002/2014GC005251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901311980&doi=10.1002%2f2014GC005251&partnerID=40&md5=995717a790158df95aedada89e688738",Article,Scopus,2-s2.0-84901311980
"Filiberto, J., Dasgupta, R., Gross, J., Treiman, A.H.","Effect of chlorine on near-liquidus phase equilibria of an Fe-Mg-rich tholeiitic basalt",2014,"Contributions to Mineralogy and Petrology","168","1",,"1","13",,8,10.1007/s00410-014-1027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902708826&doi=10.1007%2fs00410-014-1027-1&partnerID=40&md5=03c44ccf09f5c8197de260c3d454a287",Article,Scopus,2-s2.0-84902708826
"Dickens, G.R., Lee, C.-T.A., Barnes, J.D., Dasgupta, R., Lackey, J.S., Lenardic, A., Schneider, T., Tice, M.M., Zeebe, R.","Continental - island arc fluctuations through time and the Eocene transition from a greenhouse to an icehouse world",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"62","63",,,10.3301/ROL.2014.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984688517&doi=10.3301%2fROL.2014.46&partnerID=40&md5=3aa7993120fbe9790e0b7749d437919a",Article,Scopus,2-s2.0-84984688517
"Mallik, A., Dasgupta, R.","Reactive Infiltration of MORB-Eclogite-Derived Carbonated Silicate Melt into Fertile Peridotite at 3GPa and Genesis of Alkalic Magmas",2013,"Journal of Petrology","54","11", egt047,"2267","2300",,38,10.1093/petrology/egt047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886671087&doi=10.1093%2fpetrology%2fegt047&partnerID=40&md5=6dbf60d88f9f7b9b86868e3c9102fc55",Article,Scopus,2-s2.0-84886671087
"Buono, A.S., Dasgupta, R., Lee, C.T.A., Walker, D.","Siderophile element partitioning between cohenite and liquid in the Fe-Ni-S-C system and implications for geochemistry of planetary cores and mantles",2013,"Geochimica et Cosmochimica Acta","120",,,"239","250",,10,10.1016/j.gca.2013.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881513147&doi=10.1016%2fj.gca.2013.06.024&partnerID=40&md5=3ee33fae0d567e5c74f0a333969c34b8",Article,Scopus,2-s2.0-84881513147
"Walker, D., Dasgupta, R., Li, J., Buono, A.","Nonstoichiometry and growth of some Fe carbides",2013,"Contributions to Mineralogy and Petrology","166","3",,"935","957",,15,10.1007/s00410-013-0900-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252911&doi=10.1007%2fs00410-013-0900-7&partnerID=40&md5=d837f7aca2b83a27059535654d5819fd",Article,Scopus,2-s2.0-84883252911
"Dasgupta, R.","Ingassing, storage, and outgassing of terrestrial carbon through geologic time",2013,"Reviews in Mineralogy and Geochemistry","75",,,"183","229",,100,10.2138/rmg.2013.75.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880731489&doi=10.2138%2frmg.2013.75.7&partnerID=40&md5=bad9ea0f7d7b38ba2e6c50fd9ee9bd8b",Article,Scopus,2-s2.0-84880731489
"Jégo, S., Dasgupta, R.","Fluid-present melting of sulfide-bearing ocean-crust: Experimental constraints on the transport of sulfur from subducting slab to mantle wedge",2013,"Geochimica et Cosmochimica Acta","110",,,"106","134",,22,10.1016/j.gca.2013.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875656047&doi=10.1016%2fj.gca.2013.02.011&partnerID=40&md5=2d7dc777b16819486c2a44ff20b56452",Article,Scopus,2-s2.0-84875656047
"Lee, C.-T.A., Shen, B., Slotnick, B.S., Liao, K., Dickens, G.R., Yokoyama, Y., Lenardic, A., Dasgupta, R., Jellinek, M., Lackey, J.S., Schneider, T., Tice, M.M.","Continental arc-island arc fluctuations, growth of crustal carbonates, and long-term climate change",2013,"Geosphere","9","1",,"21","36",,44,10.1130/GES00822.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873536475&doi=10.1130%2fGES00822.1&partnerID=40&md5=b9a09bb0d4cc483756f9953b6926142f",Article,Scopus,2-s2.0-84873536475
"Dasgupta, R., Chi, H., Shimizu, N., Buono, A.S., Walker, D.","Carbon solution and partitioning between metallic and silicate melts in a shallow magma ocean: Implications for the origin and distribution of terrestrial carbon",2013,"Geochimica et Cosmochimica Acta","102",,,"191","212",,54,10.1016/j.gca.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872240850&doi=10.1016%2fj.gca.2012.10.011&partnerID=40&md5=2c7d4aecab1d4721f16e1cf6ad7bf0c7",Article,Scopus,2-s2.0-84872240850
"Dasgupta, R., Mallik, A., Tsuno, K., Withers, A.C., Hirth, G., Hirschmann, M.M.","Carbon-dioxide-rich silicate melt in the Earth's upper mantle",2013,"Nature","493","7431",,"211","215",,88,10.1038/nature11731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872159860&doi=10.1038%2fnature11731&partnerID=40&md5=e4f9117954b1cd449790e6faeb6398ed",Article,Scopus,2-s2.0-84872159860
"Tsuno, K., Dasgupta, R., Danielson, L., Righter, K.","Flux of carbonate melt from deeply subducted pelitic sediments: Geophysical and geochemical implications for the source of Central American volcanic arc",2012,"Geophysical Research Letters","39","16", L16307,"","",,23,10.1029/2012GL052606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865639327&doi=10.1029%2f2012GL052606&partnerID=40&md5=9c92ecf0c6a31db1e34b7c23f79d0c27",Article,Scopus,2-s2.0-84865639327
"Filiberto, J., Wood, J., Dasgupta, R., Shimizu, N., Le, L., Treiman, A.H.","Effect of fluorine on near-liquidus phase equilibria of an Fe-Mg rich basalt",2012,"Chemical Geology","312-313",,,"118","126",,19,10.1016/j.chemgeo.2012.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861000484&doi=10.1016%2fj.chemgeo.2012.04.015&partnerID=40&md5=a1b8c3ca9999324030b82e9605657f8d",Article,Scopus,2-s2.0-84861000484
"Mallik, A., Dasgupta, R.","Reaction between MORB-eclogite derived melts and fertile peridotite and generation of ocean island basalts",2012,"Earth and Planetary Science Letters","329-330",,,"97","108",,66,10.1016/j.epsl.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858733315&doi=10.1016%2fj.epsl.2012.02.007&partnerID=40&md5=87fbebe4995fdd3484506fdc55cfbdad",Article,Scopus,2-s2.0-84858733315
"Lee, C.-T.A., Luffi, P., Chin, E.J., Bouchet, R., Dasgupta, R., Morton, D.M., Le Roux, V., Yin, Q.-Z., Jin, D.","Copper systematics in arc magmas and implications for crust-mantle differentiation",2012,"Science","335","6077",,"64","66",,134,10.1126/science.1217313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859482050&doi=10.1126%2fscience.1217313&partnerID=40&md5=115d3e8e2906643020718b458c855881",Article,Scopus,2-s2.0-84859482050
"Tsuno, K., Dasgupta, R.","The effect of carbonates on near-solidus melting of pelite at 3GPa: Relative efficiency of H <inf>2</inf>O and CO <inf>2</inf> subduction",2012,"Earth and Planetary Science Letters","319-320",,,"185","196",,34,10.1016/j.epsl.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856058027&doi=10.1016%2fj.epsl.2011.12.007&partnerID=40&md5=6de19c7a04820dcd5dbae521d64b2143",Article,Scopus,2-s2.0-84856058027
"Le Roux, V., Dasgupta, R., Lee, C.-T.A.","Mineralogical heterogeneities in the Earth's mantle: Constraints from Mn, Co, Ni and Zn partitioning during partial melting",2011,"Earth and Planetary Science Letters","307","3-4",,"395","408",,59,10.1016/j.epsl.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959762482&doi=10.1016%2fj.epsl.2011.05.014&partnerID=40&md5=fab5921ef23ed35194f8dfbccefc7f1a",Article,Scopus,2-s2.0-79959762482
"Sanloup, C., van Westrenen, W., Dasgupta, R., Maynard-Casely, H., Perrillat, J.-P.","Compressibility change in iron-rich melt and implications for core formation models",2011,"Earth and Planetary Science Letters","306","1-2",,"118","122",,27,10.1016/j.epsl.2011.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955665483&doi=10.1016%2fj.epsl.2011.03.039&partnerID=40&md5=6bacf2dc0b04bb593b2a300ca1d6437f",Article,Scopus,2-s2.0-79955665483
"Tsuno, K., Dasgupta, R.","Melting phase relation of nominally anhydrous, carbonated pelitic-eclogite at 2.5-3.0 GPa and deep cycling of sedimentary carbon",2011,"Contributions to Mineralogy and Petrology","161","5",,"743","763",,57,10.1007/s00410-010-0560-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953787020&doi=10.1007%2fs00410-010-0560-9&partnerID=40&md5=567220590a977e1c9e15c4e015a4cd36",Article,Scopus,2-s2.0-79953787020
"Filiberto, J., Dasgupta, R.","Fe2+-Mg partitioning between olivine and basaltic melts: Applications to genesis of olivine-phyric shergottites and conditions of melting in the Martian interior",2011,"Earth and Planetary Science Letters","304","3-4",,"527","537",,74,10.1016/j.epsl.2011.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953164552&doi=10.1016%2fj.epsl.2011.02.029&partnerID=40&md5=70e14e98c8bc8b1bdc8d53f39143f3d2",Article,Scopus,2-s2.0-79953164552
"Lee, C.-T.A., Luffi, P., Le Roux, V., Dasgupta, R., Albaréde, F., Leeman, W.P.","The redox state of arc mantle using Zn/Fe systematics",2010,"Nature","468","7324",,"681","685",,95,10.1038/nature09617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649821054&doi=10.1038%2fnature09617&partnerID=40&md5=bff0bbcd42b01ccbc1c531a9ed7637c7",Article,Scopus,2-s2.0-78649821054
"Dasgupta, R., Hirschmann, M.M.","The deep carbon cycle and melting in Earth's interior",2010,"Earth and Planetary Science Letters","298","1-2",,"1","13",,264,10.1016/j.epsl.2010.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957275702&doi=10.1016%2fj.epsl.2010.06.039&partnerID=40&md5=8a6e7a68159e681db62e734d62e54d21",Article,Scopus,2-s2.0-77957275702
"Gerbode, C., Dasgupta, R.","Carbonate-fluxed melting of MORB-like pyroxenite at 2·9 GPa and genesis of HIMU ocean Island basalts",2010,"Journal of Petrology","51","10", egq049,"2067","2088",,46,10.1093/petrology/egq049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957284215&doi=10.1093%2fpetrology%2fegq049&partnerID=40&md5=1228918c9508ed0feaa5b816ab03c9f8",Article,Scopus,2-s2.0-77957284215
"Filiberto, J., Dasgupta, R., Kiefer, W.S., Treiman, A.H.","High pressure, near-liquidus phase equilibria of the Home plate basalt Fastball and melting in the Martian mantle",2010,"Geophysical Research Letters","37","13", L13201,"","",,25,10.1029/2010GL043999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954680083&doi=10.1029%2f2010GL043999&partnerID=40&md5=80529ebfce59e489027f7d4ab0fa1adf",Article,Scopus,2-s2.0-77954680083
"Lee, C.-T.A., Luffi, P., Höink, T., Li, J., Dasgupta, R., Hernlund, J.","Upside-down differentiation and generation of a primordial lower mantle",2010,"Nature","463","7283",,"930","933",,83,10.1038/nature08824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249086679&doi=10.1038%2fnature08824&partnerID=40&md5=2fab242b7c19d852ab47c40717132988",Article,Scopus,2-s2.0-77249086679
"Dasgupta, R., Jackson, M.G., Lee, C.-T.A.","Major element chemistry of ocean island basalts - Conditions of mantle melting and heterogeneity of mantle source",2010,"Earth and Planetary Science Letters","289","3-4",,"377","392",,78,10.1016/j.epsl.2009.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449091794&doi=10.1016%2fj.epsl.2009.11.027&partnerID=40&md5=eae51a0b5d1991a477e51607a468dc90",Article,Scopus,2-s2.0-73449091794
"Dasgupta, R., Buono, A., Whelan, G., Walker, D.","High-pressure melting relations in Fe-C-S systems: Implications for formation, evolution, and structure of metallic cores in planetary bodies",2009,"Geochimica et Cosmochimica Acta","73","21",,"6678","6691",,53,10.1016/j.gca.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349179382&doi=10.1016%2fj.gca.2009.08.001&partnerID=40&md5=797c746b93ae3103a583a2257e188401",Article,Scopus,2-s2.0-70349179382
"Lord, O.T., Walter, M.J., Dasgupta, R., Walker, D., Clark, S.M.","Melting in the Fe-C system to 70 GPa",2009,"Earth and Planetary Science Letters","284","1-2",,"157","167",,105,10.1016/j.epsl.2009.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449085000&doi=10.1016%2fj.epsl.2009.04.017&partnerID=40&md5=fae737aa935ca464b5cf0ad55ebad1d8",Article,Scopus,2-s2.0-67449085000
"Dasgupta, R., Dixon, J.E.","Volatiles and volatile-bearing melts in the Earth's interior",2009,"Chemical Geology","262","1-2",,"1","3",,3,10.1016/j.chemgeo.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957790578&doi=10.1016%2fj.chemgeo.2009.04.006&partnerID=40&md5=79965a568c1bb975245e28b8f0bfcde3",Editorial,Scopus,2-s2.0-77957790578
"Hirschmann, M.M., Dasgupta, R.","The H/C ratios of Earth's near-surface and deep reservoirs, and consequences for deep Earth volatile cycles",2009,"Chemical Geology","262","1-2",,"4","16",,76,10.1016/j.chemgeo.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110771&doi=10.1016%2fj.chemgeo.2009.02.008&partnerID=40&md5=3d9128208b95104ea35240e1ae363de8",Article,Scopus,2-s2.0-70149110771
"Dasgupta, R., Hirschmann, M.M., McDonough, W.F., Spiegelman, M., Withers, A.C.","Trace element partitioning between garnet lherzolite and carbonatite at 6.6 and 8.6 GPa with applications to the geochemistry of the mantle and of mantle-derived melts",2009,"Chemical Geology","262","1-2",,"57","77",,96,10.1016/j.chemgeo.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249146979&doi=10.1016%2fj.chemgeo.2009.02.004&partnerID=40&md5=c7c045b02966b192a326063891046a7a",Article,Scopus,2-s2.0-70249146979
"Jackson, M.G., Dasgupta, R.","Compositions of HIMU, EM1, and EM2 from global trends between radiogenic isotopes and major elements in ocean island basalts",2008,"Earth and Planetary Science Letters","276","1-2",,"175","186",,112,10.1016/j.epsl.2008.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549085504&doi=10.1016%2fj.epsl.2008.09.023&partnerID=40&md5=44a6c84e19f5ec829c97871f664d1fcd",Article,Scopus,2-s2.0-55549085504
"Dasgupta, R., Walker, D.","Carbon solubility in core melts in a shallow magma ocean environment and distribution of carbon between the Earth's core and the mantle",2008,"Geochimica et Cosmochimica Acta","72","18",,"4627","4641",,60,10.1016/j.gca.2008.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249136098&doi=10.1016%2fj.gca.2008.06.023&partnerID=40&md5=8d22de2dd06a640ad8321ea48146a25b",Article,Scopus,2-s2.0-50249136098
"Dasgupta, R., Hirschmann, M.M.","A modified iterative sandwich method for determination of near-solidus partial melt compositions. II. Application to determination of near-solidus melt compositions of carbonated peridotite",2007,"Contributions to Mineralogy and Petrology","154","6",,"647","661",,51,10.1007/s00410-007-0214-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348949055&doi=10.1007%2fs00410-007-0214-8&partnerID=40&md5=a1901616f155a193babb8cf5f7398e02",Article,Scopus,2-s2.0-35348949055
"Hirschmann, M.M., Dasgupta, R.","A modified iterative sandwich method for determination of near-solidus partial melt compositions. I. Theoretical considerations",2007,"Contributions to Mineralogy and Petrology","154","6",,"635","645",,12,10.1007/s00410-007-0213-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996079&doi=10.1007%2fs00410-007-0213-9&partnerID=40&md5=c8b641d767f74606befb36f18a6dc51c",Article,Scopus,2-s2.0-35348996079
"Dasgupta, R., Hirschmann, M.M., Smith, N.D.","Partial melting experiments of peridotite + CO<inf>2</inf> at 3 GPa and genesis of alkalic ocean island basalts",2007,"Journal of Petrology","48","11",,"2093","2124",,235,10.1093/petrology/egm053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649027326&doi=10.1093%2fpetrology%2fegm053&partnerID=40&md5=e5f3608295c2a29935cce080deabca95",Article,Scopus,2-s2.0-35649027326
"Dasgupta, R., Hirschmann, M.M.","Effect of variable carbonate concentration on the solidus of mantle peridotite",2007,"American Mineralogist","92","2-3",,"370","379",,69,10.2138/am.2007.2201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947265625&doi=10.2138%2fam.2007.2201&partnerID=40&md5=837b08d8dc887d72214618d0fffe1262",Conference Paper,Scopus,2-s2.0-33947265625
"Dasgupta, R., Hirschmann, M.M., Smith, N.D.","Water follows carbon: CO<inf>2</inf> incites deep silicate melting and dehydration beneath mid-ocean ridges",2007,"Geology","35","2",,"135","138",,60,10.1130/G22856A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846958775&doi=10.1130%2fG22856A.1&partnerID=40&md5=95c35c107827528679275d88574e80e9",Article,Scopus,2-s2.0-33846958775
