Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patel, M., Gleason, A., O'Malley, S., Connolly, B., Suresch, D., Virostko, J., Phillips, N., Lin, S.-A., Chen, T.-B., Klimas, M., Hargreaves, R.J., Sur, C., Williams, D.L., Powers, A.C., Bednar, B.","Non-invasive bioluminescence imaging of β-cell function in obese-hyperglycemic [ob/ob] mice",2014,"PLoS ONE","9","9", e106693,"","",,6,10.1371/journal.pone.0106693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908667408&doi=10.1371%2fjournal.pone.0106693&partnerID=40&md5=fc75d074f9724d115c3024ffffc613d7",Article,Scopus,2-s2.0-84908667408
"Wang, X., Ha, T., Zou, J., Ren, D., Liu, L., Zhang, X., Kalbfleisch, J., Gao, X., Williams, D., Li, C.","MicroRNA-125b protects against myocardial ischaemia/reperfusion injury via targeting p53-mediated apoptotic signalling and TRAF6",2014,"Cardiovascular Research","102","3",,"385","395",,28,10.1093/cvr/cvu044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901398552&doi=10.1093%2fcvr%2fcvu044&partnerID=40&md5=8f55fe524aefe8c315cfbddad4a7e20b",Article,Scopus,2-s2.0-84901398552
"Lowman, D.W., Greene, R.R., Bearden, D.W., Kruppa, M.D., Pottier, M., Monteiro, M.A., Soldatov, D.V., Ensley, H.E., Cheng, S.-C., Netea, M.G., Williams, D.L.","Novel structural features in Candida albicans Hyphal Glucan Provide a basis for differential Innate Immune recognition of Hyphae Versus Yeast",2014,"Journal of Biological Chemistry","289","6",,"3432","3443",,38,10.1074/jbc.M113.529131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893702179&doi=10.1074%2fjbc.M113.529131&partnerID=40&md5=a618be029b16fe8bf2c9b7db4bd70820",Article,Scopus,2-s2.0-84893702179
"Kelley, J.L., Ozment, T.R., Li, C., Schweitzer, J.B., Williams, D.L.","Scavenger receptor-A (CD204): A two-edged sword in health and disease",2014,"Critical Reviews in Immunology","34","3",,"241","261",,15,10.1615/CritRevImmunol.2014010267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900024182&doi=10.1615%2fCritRevImmunol.2014010267&partnerID=40&md5=84237032d1a6e37a412cffc53f36ef83",Article,Scopus,2-s2.0-84900024182
"Zhang, X., Lu, C., Gao, M., Cao, X., Ha, T., Kalbfleisch, J.H., Williams, D.L., Li, C., Kao, R.L.","Toll-like receptor 4 plays a central role in cardiac dysfunction during trauma hemorrhage shock",2014,"Shock","42","1",,"31","37",,4,10.1097/SHK.0000000000000155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902546280&doi=10.1097%2fSHK.0000000000000155&partnerID=40&md5=4c6f1eb1507a19d3244bec1f8fd291d8",Article,Scopus,2-s2.0-84902546280
"Ifrim, D.C., Quintin, J., Joosten, L.A.B., Jacobs, C., Jansen, T., Jacobs, L., Gow, N.A.R., Williams, D.L., Van Der Meer, J.W.M., Netea, M.G.","Trained immunity or tolerance: Opposing functional programs induced in human monocytes after engagement of various pattern recognition receptors",2014,"Clinical and Vaccine Immunology","21","4",,"534","545",,34,10.1128/CVI.00688-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895800375&doi=10.1128%2fCVI.00688-13&partnerID=40&md5=b1e483eb99622f96c8ab20b2eac84753",Article,Scopus,2-s2.0-84895800375
"Lu, C., Ha, T., Wang, X., Liu, L., Zhang, X., Kimbrough, E.O., Sha, Z., Guan, M., Schweitzer, J., Kalbfleisch, J., Williams, D., Li, C.","The TLR9 ligand, CpG-ODN, induces protection against cerebral ischemia/reperfusion injury via activation of PI3K/Akt signaling.",2014,"Journal of the American Heart Association","3","2",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904709229&partnerID=40&md5=d68caa64776321e9dc33cc9784010146",Article,Scopus,2-s2.0-84904709229
"Lu, C., Ren, D., Wang, X., Ha, T., Liu, L., Lee, E.J., Hu, J., Kalbfleisch, J., Gao, X., Kao, R., Williams, D., Li, C.","Toll-like receptor 3 plays a role in myocardial infarction and ischemia/reperfusion injury",2014,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1842","1",,"22","31",,22,10.1016/j.bbadis.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887801106&doi=10.1016%2fj.bbadis.2013.10.006&partnerID=40&md5=7232a70092547b78258acebc1533c359",Article,Scopus,2-s2.0-84887801106
"Zhang, G.-J., Chen, T.-B., Davide, J., Tao, W., Vanko, A., Connolly, B., Williams Jr., D.L., Sur, C.","Visualization of mitotic arrest of cell cycle with bioluminescence imaging in living animals",2013,"Molecular Imaging and Biology","15","4",,"431","440",,1,10.1007/s11307-013-0619-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880333400&doi=10.1007%2fs11307-013-0619-x&partnerID=40&md5=20312293119a861303c86143abd2b05e",Article,Scopus,2-s2.0-84880333400
"West, L., Lowman, D.W., Mora-Montes, H.M., Grubb, S., Murdoch, C., Thornhill, M.H., Gow, N.A.R., Williams, D., Haynes, K.","Differential virulence of candida glabrata glycosylation mutants",2013,"Journal of Biological Chemistry","288","30",,"22006","22018",,16,10.1074/jbc.M113.478743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881257996&doi=10.1074%2fjbc.M113.478743&partnerID=40&md5=4fdf94c66bf638094f4ac517d0ac8025",Article,Scopus,2-s2.0-84881257996
"Suram, S., Silveira, L.J., Mahaffey, S., Brown, G.D., Bonventre, J.V., Williams, D.L., Gow, N.A.R., Bratton, D.L., Murphy, R.C., Leslie, C.C.","Cytosolic Phospholipase A<inf>2</inf>α and Eicosanoids Regulate Expression of Genes in Macrophages Involved in Host Defense and Inflammation",2013,"PLoS ONE","8","7", e69002,"","",,14,10.1371/journal.pone.0069002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817676&doi=10.1371%2fjournal.pone.0069002&partnerID=40&md5=f76ab215a23e78caa19d98bed5d56dbd",Article,Scopus,2-s2.0-84880817676
"Liu, P., Hamill, T.G., Chioda, M., Chobanian, H., Fung, S., Guo, Y., Chang, L., Bakshi, R., Hong, Q., Dellureficio, J., Lin, L.S., Abbadie, C., Alexander, J., Jin, H., Mandala, S., Shiao, L.-L., Li, W., Sanabria, S., Williams, D., Zeng, Z., Hajdu, R., Jochnowitz, N., Rosenbach, M., Karanam, B., Madeira, M., Salituro, G., Powell, J., Xu, L., Terebetski, J.L., Leone, J.F., Miller, P., Cook, J., Holahan, M., Joshi, A., O'Malley, S., Purcell, M., Posavecz, D., Chen, T.-B., Riffel, K., Williams, M., Hargreaves, R., Sullivan, K.A., Nargund, R.P., DeVita, R.J.","Discovery of MK-3168: A PET tracer for imaging brain fatty acid amide hydrolase",2013,"ACS Medicinal Chemistry Letters","4","6",,"509","513",,13,10.1021/ml4000996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879091015&doi=10.1021%2fml4000996&partnerID=40&md5=28c433ecd9af00c2a75c8fcd04e9b089",Article,Scopus,2-s2.0-84879091015
"Marakalala, M.J., Williams, D.L., Hoving, J.C., Engstad, R., Netea, M.G., Brown, G.D.","Dectin-1 plays a redundant role in the immunomodulatory activities ofβ-glucan-rich ligands in vivo",2013,"Microbes and Infection","15","6-7",,"511","515",,16,10.1016/j.micinf.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879139287&doi=10.1016%2fj.micinf.2013.03.002&partnerID=40&md5=de35476f52e2dfafaf76ddf7248059e0",Article,Scopus,2-s2.0-84879139287
"Gao, M., Ha, T., Zhang, X., Wang, X., Liu, L., Kalbfleisch, J., Singh, K., Williams, D., Li, C.","The Toll-like receptor 9 ligand, CpG oligodeoxynucleotide, attenuates cardiac dysfunction in polymicrobial sepsis, involving activation of both phosphoinositide 3 kinase/akt and extracellular-signal-related kinase signaling",2013,"Journal of Infectious Diseases","207","9",,"1471","1479",,11,10.1093/infdis/jit036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875973441&doi=10.1093%2finfdis%2fjit036&partnerID=40&md5=7745fe07eb33349a7b5b089896bbb1b1",Article,Scopus,2-s2.0-84875973441
"Ifrim, D.C., Joosten, L.A.B., Kullberg, B.-J., Jacobs, L., Jansen, T., Williams, D.L., Gow, N.A.R., Van Der Meer, J.W.M., Netea, M.G., Quintin, J.","Candida albicans primes TLR cytokine responses through a dectin-1/raf-1-mediated pathway",2013,"Journal of Immunology","190","8",,"4129","4135",,20,10.4049/jimmunol.1202611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876009100&doi=10.4049%2fjimmunol.1202611&partnerID=40&md5=941fbaa334e281348e90b1bb5d5c4086",Article,Scopus,2-s2.0-84876009100
"Hall, R.A., Bates, S., Lenardon, M.D., MacCallum, D.M., Wagener, J., Lowman, D.W., Kruppa, M.D., Williams, D.L., Odds, F.C., Brown, A.J.P., Gow, N.A.R.","The Mnn2 Mannosyltransferase Family Modulates Mannoprotein Fibril Length, Immune Recognition and Virulence of Candida albicans",2013,"PLoS Pathogens","9","4", e1003276,"","",,29,10.1371/journal.ppat.1003276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876849076&doi=10.1371%2fjournal.ppat.1003276&partnerID=40&md5=e1033cfec472139db8ec2273a1532491",Article,Scopus,2-s2.0-84876849076
"Wang, X., Ha, T., Liu, L., Zou, J., Zhang, X., Kalbfleisch, J., Gao, X., Williams, D., Li, C.","Increased expression of microRNA-146a decreases myocardial ischaemia/reperfusion injury",2013,"Cardiovascular Research","97","3",,"432","442",,40,10.1093/cvr/cvs356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874242882&doi=10.1093%2fcvr%2fcvs356&partnerID=40&md5=9073d3a0e21827e442fee337202db1dc",Article,Scopus,2-s2.0-84874242882
"Ren, D., Wang, X., Ha, T., Liu, L., Kalbfleisch, J., Gao, X., Williams, D., Li, C.","SR-A deficiency reduces myocardial ischemia/reperfusion injury; involvement of increased microRNA-125b expression in macrophages",2013,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1832","2",,"336","346",,13,10.1016/j.bbadis.2012.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870919535&doi=10.1016%2fj.bbadis.2012.10.012&partnerID=40&md5=ffc33637a4c6663c6bd7091778d81ece",Article,Scopus,2-s2.0-84870919535
"Burt, R., Graves, B.M., Gao, M., Li, C., Williams, D.L., Fregoso, S.P., Hoover, D.B., Li, Y., Wright, G.L., Wondergem, R.","9-Phenanthrol and flufenamic acid inhibit calcium oscillations in HL-1 mouse cardiomyocytes",2013,"Cell Calcium","54","3",,"193","201",,4,10.1016/j.ceca.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883240809&doi=10.1016%2fj.ceca.2013.06.003&partnerID=40&md5=0216af79f5a2ee803d50b3b7c18eef30",Article,Scopus,2-s2.0-84883240809
"Cao, Z., Ren, D., Ha, T., Liu, L., Wang, X., Kalbfleisch, J., Gao, X., Kao, R., Williams, D., Li, C.","CpG-ODN, the TLR9 agonist, attenuates myocardial ischemia/reperfusion injury: Involving activation of PI3K/Akt signaling",2013,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1832","1",,"96","104",,17,10.1016/j.bbadis.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868516625&doi=10.1016%2fj.bbadis.2012.08.008&partnerID=40&md5=ac90407154e557a7c2d9a86838dc3af9",Article,Scopus,2-s2.0-84868516625
"Wondergem, R., Graves, B.M., Li, C., Williams, D.L.","Lipopolysaccharide prolongs action potential duration in HL-1 mouse cardiomyocytes",2012,"American Journal of Physiology - Cell Physiology","303","8",,"C825","C833",,4,10.1152/ajpcell.00173.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867595140&doi=10.1152%2fajpcell.00173.2012&partnerID=40&md5=5389fa77489e50be0697802544922a3d",Article,Scopus,2-s2.0-84867595140
"Ozment, T.R., Ha, T., Breuel, K.F., Ford, T.R., Ferguson, D.A., Kalbfleisch, J., Schweitzer, J.B., Kelley, J.L., Li, C., Williams, D.L.","Scavenger Receptor Class A Plays a Central Role in Mediating Mortality and the Development of the Pro-Inflammatory Phenotype in Polymicrobial Sepsis",2012,"PLoS Pathogens","8","10", e1002967,"","",,18,10.1371/journal.ppat.1002967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868113158&doi=10.1371%2fjournal.ppat.1002967&partnerID=40&md5=b6875c2ca0444c652ccb85098e3b703f",Article,Scopus,2-s2.0-84868113158
"Williams, J.B., Mallorga, P.J., Lemaire, W., Williams, D.L., Na, S., Patel, S., Jeffrey Conn, P., Pettibone, D.J., Austin, C., Sura, C.","Erratum: Development of a scintillation proximity assay for analysis of Na +/Cl - -dependent neurotransmitter transporter activity (Analytical Biochemistry (2003) 321 (31-37))",2012,"Analytical Biochemistry","429","1",,"18","",,,10.1016/j.ab.2012.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864339538&doi=10.1016%2fj.ab.2012.01.024&partnerID=40&md5=b67d55ab11c469328423f635d2a169cf",Erratum,Scopus,2-s2.0-84864339538
"Li, C., Hua, F., Ha, T., Singh, K., Lu, C., Kalbfleisch, J., Breuel, K.F., Ford, T., Kao, R.L., Gao, M., Ozment, T.R., Williams, D.L.","Activation of Myocardial Phosphoinositide-3-Kinase p110α Ameliorates Cardiac Dysfunction and Improves Survival in Polymicrobial Sepsis",2012,"PLoS ONE","7","9", e44712,"","",,11,10.1371/journal.pone.0044712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866541038&doi=10.1371%2fjournal.pone.0044712&partnerID=40&md5=7d7287d84f0ebff5a8f3328e4e778b9f",Article,Scopus,2-s2.0-84866541038
"Ozment, T.R., Goldman, M.P., Kalbfleisch, J.H., Williams, D.L.","Soluble glucan is internalized and trafficked to the golgi apparatus in macrophages via a clathrin-mediated, lipid raft-regulated mechanism",2012,"Journal of Pharmacology and Experimental Therapeutics","342","3",,"808","815",,5,10.1124/jpet.112.196329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865182083&doi=10.1124%2fjpet.112.196329&partnerID=40&md5=ecdee705f5db5de9046c144c7945f8c8",Article,Scopus,2-s2.0-84865182083
"Zhang, X., Gao, M., Ha, T., Kalbfleisch, J.H., Williams, D.L., Li, C., Kao, R.L.","The toll-like receptor 9 agonist, CpG-oligodeoxynucleotide 1826, ameliorates cardiac dysfunction after trauma-hemorrhage",2012,"Shock","38","2",,"146","152",,7,10.1097/SHK.0b013e31825ce0de,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863980947&doi=10.1097%2fSHK.0b013e31825ce0de&partnerID=40&md5=ebb8e8a3af920b8d76edc23430eec8ce",Article,Scopus,2-s2.0-84863980947
"Gao, M., Ha, T., Zhang, X., Liu, L., Wang, X., Kelley, J., Singh, K., Kao, R., Gao, X., Williams, D., Li, C.","Toll-like receptor 3 plays a central role in cardiac dysfunction during polymicrobial sepsis",2012,"Critical Care Medicine","40","8",,"2390","2399",,27,10.1097/CCM.0b013e3182535aeb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864284372&doi=10.1097%2fCCM.0b013e3182535aeb&partnerID=40&md5=8c20c3b0d280b05abf5368fb236b421e",Article,Scopus,2-s2.0-84864284372
"Yu, H., Ha, T., Liu, L., Wang, X., Gao, M., Kelley, J., Kao, R., Williams, D., Li, C.","Scavenger receptor A (SR-A) is required for LPS-induced TLR4 mediated NF-κB activation in macrophages",2012,"Biochimica et Biophysica Acta - Molecular Cell Research","1823","7",,"1192","1198",,37,10.1016/j.bbamcr.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862141659&doi=10.1016%2fj.bbamcr.2012.05.004&partnerID=40&md5=dfe403528131392ec97fea8a1f0e0d43",Article,Scopus,2-s2.0-84862141659
"Graves, B.M., Simerly, T., Li, C., Williams, D.L., Wondergem, R.","Phosphoinositide-3-kinase/akt - Dependent signaling is required for maintenance of [Ca2+]i,ICa, and Ca2+ transients in HL-1 cardiomyocytes",2012,"Journal of Biomedical Science","19","1", 59,"","",,9,10.1186/1423-0127-19-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862315061&doi=10.1186%2f1423-0127-19-59&partnerID=40&md5=e0ac06f822085ddc42180ac522999af9",Article,Scopus,2-s2.0-84862315061
"Lowman, D.W., Ensley, H.E., Greene, R.R., Knagge, K.J., Williams, D.L., Kruppa, M.D.","Mannan structural complexity is decreased when Candida albicans is cultivated in blood or serum at physiological temperature",2011,"Carbohydrate Research","346","17",,"2752","2759",,17,10.1016/j.carres.2011.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141210&doi=10.1016%2fj.carres.2011.09.029&partnerID=40&md5=94f0e626481f74635aab011fa7efc0ad",Article,Scopus,2-s2.0-81455141210
"Lowman, D.W., West, L.J., Bearden, D.W., Wempe, M.F., Power, T.D., Ensley, H.E., Haynes, K., Williams, D.L., Kruppa, M.D.","New insights into the structure of (1→3,1→6)-β-D-glucan side chains in the Candida glabrata cell wall",2011,"PLoS ONE","6","11", e27614,"","",,16,10.1371/journal.pone.0027614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128823&doi=10.1371%2fjournal.pone.0027614&partnerID=40&md5=512665e43778dbd73ca22ce813c36773",Article,Scopus,2-s2.0-80855128823
"Hostetler, E.D., Sanabria-Bohórquez, S., Fan, H., Zeng, Z., Gammage, L., Miller, P., O'Malley, S., Connolly, B., Mulhearn, J., Harrison, S.T., Wolkenberg, S.E., Barrow, J.C., Williams, D.L., Hargreaves, R.J., Sur, C., Cook, J.J.","[ 18F]Fluoroazabenzoxazoles as potential amyloid plaque PET tracers: Synthesis and in vivo evaluation in rhesus monkey",2011,"Nuclear Medicine and Biology","38","8",,"1193","1203",,12,10.1016/j.nucmedbio.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655181973&doi=10.1016%2fj.nucmedbio.2011.04.004&partnerID=40&md5=74b9cbc1c092887dcbdbb4d23f5cefb9",Article,Scopus,2-s2.0-82655181973
"Ha, T., Liu, L., Kelley, J., Kao, R., Williams, D., Li, C.","Toll-like receptors: New players in myocardial ischemia/reperfusion injury",2011,"Antioxidants and Redox Signaling","15","7",,"1875","1893",,48,10.1089/ars.2010.3723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051661231&doi=10.1089%2fars.2010.3723&partnerID=40&md5=9fa9e9d1199c38cbbf935a72c1c5ef88",Review,Scopus,2-s2.0-80051661231
"Smeekens, S.P., van de Veerdonk, F.L., Joosten, L.A.B., Jacobs, L., Jansen, T., Williams, D.L., van der Meer, J.W.M., Kullberg, B.J., Netea, M.G.","The classical CD14++CD16- monocytes, but not the patrolling CD14+CD16+ monocytes, promote Th17 responses to Candida albicans",2011,"European Journal of Immunology","41","10",,"2915","2924",,25,10.1002/eji.201141418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138195&doi=10.1002%2feji.201141418&partnerID=40&md5=2960345b671465098168a524397c2fdb",Article,Scopus,2-s2.0-80053138195
"Kruppa, M., Greene, R.R., Noss, I., Lowman, D.W., Williams, D.L.","C. albicans increases cell wall mannoprotein, but not mannan, in response to blood, serum and cultivation at physiological temperature",2011,"Glycobiology","21","9",,"1173","1180",,20,10.1093/glycob/cwr051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051486463&doi=10.1093%2fglycob%2fcwr051&partnerID=40&md5=2c5e5e18b6c2dcb8bdd32fa115a0bc72",Article,Scopus,2-s2.0-80051486463
"Ha, T., Xia, Y., Liu, X., Lu, C., Liu, L., Kelley, J., Kalbfleisch, J., Kao, R.L., Williams, D.L., Li, C.","Glucan phosphate attenuates myocardial HMGB1 translocation in severe sepsis through inhibiting NF-κB activation",2011,"American Journal of Physiology - Heart and Circulatory Physiology","301","3",,"H848","H855",,19,10.1152/ajpheart.01007.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052330985&doi=10.1152%2fajpheart.01007.2010&partnerID=40&md5=803eaaaf921bd097b7fd11559e386c1c",Article,Scopus,2-s2.0-80052330985
"Lu, C., Liu, L., Chen, Y., Ha, T., Kelley, J., Schweitzer, J., Kalbfleisch, J.H., Kao, R.L., Williams, D.L., Li, C.","TLR2 ligand induces protection against cerebral ischemia/reperfusion injury via activation of phosphoinositide 3-kinase/Akt signaling",2011,"Journal of Immunology","187","3",,"1458","1466",,37,10.4049/jimmunol.1003428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051632188&doi=10.4049%2fjimmunol.1003428&partnerID=40&md5=4b6db6d3a68a2aeb6816d09c7c6647cd",Article,Scopus,2-s2.0-80051632188
"Harrison, S.T., Mulhearn, J., Wolkenberg, S.E., Miller, P.J., O'Malley, S.S., Zeng, Z., Williams Jr., D.L., Hostetler, E.D., Sanabria-Bohórquez, S., Gammage, L., Fan, H., Sur, C., Culberson, J.C., Hargreaves, R.J., Cook, J.J., Hartman, G.D., Barrow, J.C.","Synthesis and evaluation of 5-fluoro-2-aryloxazolo[5,4- b ]pyridines as β-amyloid PET ligands and identification of MK-3328",2011,"ACS Medicinal Chemistry Letters","2","7",,"498","502",,7,10.1021/ml200018n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960393178&doi=10.1021%2fml200018n&partnerID=40&md5=2a144780ba045a37f9daa90131be6ec7",Article,Scopus,2-s2.0-79960393178
