Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, L., Qu, H.W., Liu, Y., Qi, A.Y., Ma, C.L., Zhang, S., Zhang, Y.J., Zheng, W.H.","High-brightness single-mode tapered laser diodes with laterally coupled high-order surface grating",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905437713&partnerID=40&md5=fee88472a960197b1050f63261ed9ede",Conference Paper,Scopus,2-s2.0-84905437713
"Liu, L., Qu, H.W., Liu, Y., Qi, A.Y., Ma, C.L., Zhang, S., Zhang, Y.J., Zheng, W.H.","High-brightness single-mode tapered laser diodes with laterally coupled high-order surface grating",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877367&partnerID=40&md5=aaaab436afbb0461d8b08fc736c9ed12",Conference Paper,Scopus,2-s2.0-84906877367
"Zheng, W., Liu, L., Zhang, J., Ma, S., Qi, A., Qu, H., Zhang, Y.","High-brightness laser arrays integrated with a phase-shifter designed for single-lobe far-field pattern",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887466989&partnerID=40&md5=2b515c0345ae4a4870bbaaca452d6dae",Conference Paper,Scopus,2-s2.0-84887466989
"Zhang, Y., Wang, H., Qu, H., Zhang, S., Zheng, W.","A hybrid silicon single-mode laser with a racetrack ring and periodic slots",2013,"Microwave and Optical Technology Letters","55","9",,"2141","2143",,,10.1002/mop.27762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879681596&doi=10.1002%2fmop.27762&partnerID=40&md5=3326a66b1a20bcb726779824e8a3775a",Article,Scopus,2-s2.0-84879681596
"Liu, L., Zhang, J., Ma, S., Qi, A., Qu, H., Zhang, Y., Zheng, W.","High-brightness diode laser arrays integrated with a phase shifter designed for single-lobe far-field pattern",2013,"Optics Letters","38","15",,"2770","2772",,10,10.1364/OL.38.002770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881118976&doi=10.1364%2fOL.38.002770&partnerID=40&md5=aa68c7f55c2427739f485872a5003cdc",Article,Scopus,2-s2.0-84881118976
"Zhang, Y., Qu, H., Wang, H., Zhang, S., Ma, S., Qi, A., Feng, Z., Peng, H., Zheng, W.","Erratum: Hybrid III-V/silicon single mode laser with periodic microstructures (Optics Letters (2013) 38 (842))",2013,"Optics Letters","38","11",,"1902","",,,10.1364/OL.38.001902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878655020&doi=10.1364%2fOL.38.001902&partnerID=40&md5=1180501a54f417dad6839541145c8669",Erratum,Scopus,2-s2.0-84878655020
"Zhang, Y., Wang, H., Qu, H., Zhang, S., Ma, S., Peng, H., Feng, Z., Zheng, W.","A III-V/silicon hybrid racetrack ring single-mode laser with periodic microstructures",2013,"Optics Communications","301-302",,,"112","115",,2,10.1016/j.optcom.2013.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877024256&doi=10.1016%2fj.optcom.2013.03.026&partnerID=40&md5=842d38536035556ea6f99fbea0f3a75e",Article,Scopus,2-s2.0-84877024256
"Wang, Y., Qu, H., Zhou, W., Qi, A., Zhang, J., Liu, L., Zheng, W.","Lateral cavity photonic crystal surface emitting laser based on commercial epitaxial wafer",2013,"Optics Express","21","7",,"8844","8855",,7,10.1364/OE.21.008844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875975410&doi=10.1364%2fOE.21.008844&partnerID=40&md5=b56ce82b898f18483d1f39ab7deefe46",Article,Scopus,2-s2.0-84875975410
"Zhang, Y., Wang, H., Qu, H., Zhang, S., Zheng, W.","Slotted hybrid III-V/silicon single-mode laser",2013,"IEEE Photonics Technology Letters","25","7", 6468068,"655","658",,5,10.1109/LPT.2013.2248082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584127&doi=10.1109%2fLPT.2013.2248082&partnerID=40&md5=32f4f072514651d3906822d302fe653c",Article,Scopus,2-s2.0-84897584127
"Zhang, Y., Qu, H., Wang, H., Zhang, S., Ma, S., Qi, A., Feng, Z., Peng, H., Zheng, W.","Hybrid III-V/silicon single-mode laser with periodic microstructures",2013,"Optics Letters","38","6",,"842","844",,9,10.1364/OL.38.000842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875156384&doi=10.1364%2fOL.38.000842&partnerID=40&md5=7f384377f7a2b153cf4721aed0d6ba2d",Article,Scopus,2-s2.0-84875156384
"Zhang, Y., Qu, H., Wang, H., Zhang, S., Liu, L., Ma, S., Zheng, W.","A hybrid silicon single mode laser with a slotted feedback structure",2013,"Optics Express","21","1",,"877","883",,9,10.1364/OE.21.000877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872697098&doi=10.1364%2fOE.21.000877&partnerID=40&md5=9578a3368f90e8f4a262c50ecfa05e9d",Article,Scopus,2-s2.0-84872697098
"Zhang, J., Liu, L., Chen, W., Qu, H., Zheng, W.","Modulating lateral modes of semiconductor laser by photonic crystal structures",2013,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","42","1",,"69","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875325198&partnerID=40&md5=4053fc15b19cafc7fb495a3e8a155338",Article,Scopus,2-s2.0-84875325198
"Liu, L., Zhang, J., Ma, S., Qi, A., Qu, H., Zhang, Y., Zheng, W.","High-brightness laser arrays integrated with a phase-shifter designed for single-lobe far-field pattern",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833036,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903785074&partnerID=40&md5=da9ca555de0c99be2c039e934ce2f13d",Conference Paper,Scopus,2-s2.0-84903785074
"Qi, A., Wang, Y., Qu, H., Liu, L., Ma, C., Zhang, Y., Zheng, W.","Lateral cavity surface emitting laser based on high contrast grating",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368789&partnerID=40&md5=5e5a48fe5d257dbdb894dc42cc416206",Conference Paper,Scopus,2-s2.0-84942368789
"Zheng, W., Wang, Y., Zhou, W., Qu, H., Zhang, J., Qi, A., Liu, L.","Ultralow threshold lateral cavity photonic crystal surface-emitting laser",2012,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","41","12",,"3198","3201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874517395&partnerID=40&md5=9f24e36d77b7b901fb29d7713942f839",Article,Scopus,2-s2.0-84874517395
"Zheng, W., Zhang, Y., Wang, H., Qu, H., Wang, Y., Peng, H.","Novel Si waveguide output C band laser for PIC",2012,"Information Optoelectronics, Nanofabrication and Testing, IONT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879021281&partnerID=40&md5=cbd7dc610ca7c497dabeb270c5c27a26",Conference Paper,Scopus,2-s2.0-84879021281
"Liu, L., Zhang, J., Wang, Y., Jiang, B., Qu, H., Zhang, Y., Zheng, W.","500-mW CW single-lobe emission from laterally coupled photonic crystal laser arrays",2012,"IEEE Photonics Technology Letters","24","19", 6244853,"1667","1669",,4,10.1109/LPT.2012.2209635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866509413&doi=10.1109%2fLPT.2012.2209635&partnerID=40&md5=5cecd8408e28b79022640ec6ca84a88c",Article,Scopus,2-s2.0-84866509413
"Wang, Y., Qu, H., Zhou, W., Jiang, B., Zhang, J., Qi, A., Liu, L., Fu, F., Zheng, W.","Lateral cavity photonic crystal surface emitting lasers with ultralow threshold and large power",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8277",, 827706,"","",,,10.1117/12.906609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863161749&doi=10.1117%2f12.906609&partnerID=40&md5=1cf04086f7d65e170fc6572bd0246e2a",Conference Paper,Scopus,2-s2.0-84863161749
"Zhang, Y., Zheng, W., Qi, A., Qu, H., Chen, L.","Optical amplification based on slow light effects in the photonic crystal waveguide",2011,"Microwave and Optical Technology Letters","53","12",,"2997","3001",,1,10.1002/mop.26419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053176446&doi=10.1002%2fmop.26419&partnerID=40&md5=232872f31cab7379cf3b3d65bec86bb2",Article,Scopus,2-s2.0-80053176446
"Liu, A.-J., Chen, W., Zhou, W.-J., Jiang, B., Fu, F., Qu, H.-W., Zheng, W.-H.","Erratum: Squeeze effect and coherent coupling behaviour in photonic crystal vertical-cavity surface-emitting lasers (Journal of Physics D: Applied Physics (2011) 44 (115104))",2011,"Journal of Physics D: Applied Physics","44","23", 239501,"","",,,10.1088/0022-3727/44/23/239501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957670138&doi=10.1088%2f0022-3727%2f44%2f23%2f239501&partnerID=40&md5=75ea2cce21aa9b8eeeed57a97c7d178c",Erratum,Scopus,2-s2.0-79957670138
"Liu, A.-J., Chen, W., Zhou, W.-J., Jiang, B., Fu, F., Qu, H.-W., Zheng, W.-H.","Squeeze effect and coherent coupling behaviour in photonic crystal vertical-cavity surface-emitting lasers",2011,"Journal of Physics D: Applied Physics","44","11", 115104,"","",,2,10.1088/0022-3727/44/11/115104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952710637&doi=10.1088%2f0022-3727%2f44%2f11%2f115104&partnerID=40&md5=cd8e21437188ae998b4e723ecd9ad176",Article,Scopus,2-s2.0-79952710637
"Liu, A.J., Chen, W., Qu, H.W., Zhou, W.J., Zheng, W.H.","Hybrid point/ring-defect photonic crystal VCSEL with high spectral purity and high output power",2011,"Laser Physics","21","2",,"379","382",,2,10.1134/S1054660X11030121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952007854&doi=10.1134%2fS1054660X11030121&partnerID=40&md5=cd3cba48a7b83f73b355cf4c6dfeaddf",Conference Paper,Scopus,2-s2.0-79952007854
"Liu, A.-J., Qu, H.-W., Chen, W., Jiang, B., Zhou, W.-J., Xing, M.-X., Zheng, W.-H.","Graded index profiles and loss-induced single-mode characteristics in vertical-cavity surface-emitting lasers with petal-shape holey structure",2011,"Chinese Physics B","20","2", 024204,"","",,3,10.1088/1674-1056/20/2/024204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952372511&doi=10.1088%2f1674-1056%2f20%2f2%2f024204&partnerID=40&md5=1f0a7743a163a0210810a00267cdda89",Article,Scopus,2-s2.0-79952372511
"Zhang, Y., Zheng, W., Aiyi, Q., Qu, H., Peng, H., Xie, S., Chen, L.","Design of photonic crystal semiconductor optical amplifier with polarization independence",2010,"Journal of Lightwave Technology","28","22", 5604633,"3207","3211",,4,10.1109/JLT.2010.2088108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149446011&doi=10.1109%2fJLT.2010.2088108&partnerID=40&md5=4dc8eb7e4f4a0a1bb5ca7adaa6dabff5",Article,Scopus,2-s2.0-78149446011
"He, G.-R., Qu, H.-W., Zheng, W.-H., Chen, L.-H.","Fabrication and analysis of double bonded long wavelength vertical cavity surface emitting laser",2010,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","39","4",,"618","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958110854&partnerID=40&md5=c8fc021bf917930e25c7a57db6047477",Article,Scopus,2-s2.0-77958110854
"Liu, A., Chen, W., Xing, M., Zhou, W., Qu, H., Zheng, W.","Phase-locked ring-defect photonic crystal vertical-cavity surface-emitting laser",2010,"Applied Physics Letters","96","15", 151103,"","",,15,10.1063/1.3394006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951583171&doi=10.1063%2f1.3394006&partnerID=40&md5=7451eec2142c6c6854c2100148670ab4",Article,Scopus,2-s2.0-77951583171
"Liu, A.J., Chen, W., Qu, H.W., Jiang, B., Zhou, W.J., Xing, M.X., Zheng, W.H.","Single-mode holey vertical-cavity surface-emitting laser with ultra-narrow beam divergence",2010,"Laser Physics Letters","7","3",,"213","217",,13,10.1002/lapl.200910130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749084435&doi=10.1002%2flapl.200910130&partnerID=40&md5=3595fe774790b113c595ee838976e873",Article,Scopus,2-s2.0-76749084435
"Liu, A.-J., Xing, M.-X., Qu, H.-W., Chen, W., Zhou, W.-J., Zheng, W.-H.","Control of the photonic crystal waveguide over the beam profile of vertical-cavity surface-emitting lasers",2010,"Wuli Xuebao/Acta Physica Sinica","59","2",,"1035","1039",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949560064&partnerID=40&md5=724b4e9d37f33b162761dc6a5673f4d8",Article,Scopus,2-s2.0-77949560064
"Liu, A.J., Qu, H.W., Xing, M.X., Chen, W., Zhou, W.J., Zheng, W.H.","A novel photonic crystal vertical cavity surface emitting laser based on coherent coupling",2010,"Chinese Science Bulletin","55","2",,"111","113",,,10.1007/s11434-009-0317-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649134230&doi=10.1007%2fs11434-009-0317-x&partnerID=40&md5=2f9b11ae6a756306eb6447a532198ef4",Letter,Scopus,2-s2.0-75649134230
"Liu, A., Qu, H., Chen, W., Xing, M., Zhou, W., Zheng, W.","Coherent coupling in ring defect photonic crystal vertical cavity surface emitting laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040314&partnerID=40&md5=321c095d3f873610e9233a8b6b59612c",Conference Paper,Scopus,2-s2.0-84894040314
"Liu, A., Xing, M., Qu, H., Chen, W., Zhou, W., Zheng, W.","Reduced divergence angle of photonic crystal vertical-cavity surface-emitting laser",2009,"Applied Physics Letters","94","19", 191105,"","",,33,10.1063/1.3136859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049156204&doi=10.1063%2f1.3136859&partnerID=40&md5=533d8aeb476fbe44a186fc956714d973",Article,Scopus,2-s2.0-67049156204
"Liu, A., Qu, H., Chen, W., Xing, M., Zhou, W., Zheng, W.","Coherent coupling in ring defect photonic crystal vertical cavity surface emitting laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965052&partnerID=40&md5=0d30ff051f89e2f48abd4f9019771b2e",Conference Paper,Scopus,2-s2.0-84897965052
"Liu, A., Qu, H., Xing, M., Chen, W., Zhou, W., Zhang, Y., Chen, L., Zheng, W.","A novel single-mode high-power low-divergence-angle photonic crystal VCSEL",2008,"2008 Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE 2008",,, 5348636,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549206091&partnerID=40&md5=114e934a38720d25289c6dea017610d9",Conference Paper,Scopus,2-s2.0-74549206091
"Wang, Q., Cao, Y.-L., He, G.-R., Wei, X., Qu, H.-W., Song, G.-F., Chen, L.-H.","Theoretical design method of strain compensated quantum well in high power VCSELs",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","3",,"304","307",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449106197&partnerID=40&md5=4d5ad2f29f613a8942bfb386311b5eb7",Article,Scopus,2-s2.0-42449106197
"He, G.-R., Zheng, W.-H., Qu, H.-W., Yang, G.-H., Wang, Q., Cao, Y.-L., Chen, L.-H.","Influence of fused interface on the optical and thermal characteristics of vertical cavity lasers",2008,"Wuli Xuebao/Acta Physica Sinica","57","3",,"1840","1845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949089489&partnerID=40&md5=14830fe538233532fa577549d9b262a6",Article,Scopus,2-s2.0-41949089489
"Liu, A., Qu, H., Xing, M., Chen, W., Zhou, W., Zhang, Y., Chen, L., Zheng, W.","A novel single-mode high-power low-divergence-angle photonic crystal VCSEL",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618427&partnerID=40&md5=0dd2f0586a0cff4a96f2a91ce62e24c2",Conference Paper,Scopus,2-s2.0-84898618427
"He, G.-R., Zheng, W.-H., Qu, H.-W., Yang, G.-H., Wang, Q., Cao, Y.-L., Chen, L.-H.","Influence of fusion interface on optical and thermal characteristics of vertical cavity lasers",2007,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","36","6",,"798","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949093793&partnerID=40&md5=a43ee8c046563c6d1c04dabe83d12aa0",Article,Scopus,2-s2.0-38949093793
"Li, H., He, G., Qu, H., Shi, Y., Chong, M., Cao, Y., Chen, L.","Direct bonding of n-GaAs and p-GaN wafers",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","11",,"1815","1817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149012668&partnerID=40&md5=83c4d9a6abc93ae62a8981e9638dfb9a",Article,Scopus,2-s2.0-37149012668
"Wang, Q., Cao, Y., He, G., Wei, X., Qu, H., Song, G., Ma, W., Chen, L.","Densely packed high power VCSEL arrays",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","11",,"1803","1806",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149044113&partnerID=40&md5=95e1a08191f649935d4c4dfbbefb320a",Article,Scopus,2-s2.0-37149044113
"He, G., Zheng, W., Qu, H., Yang, G., Wang, Q., Wu, X., Cao, Y., Chen, L.","Analysis of the fabrication of a surface emitting laser by the bonding method",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","3",,"444","447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379550&partnerID=40&md5=d2eb2864c3863fceeb176beece75cb41",Article,Scopus,2-s2.0-34247379550
"Guan, B.-L., Guo, X., Deng, J., Qu, H.-W., Lian, P., Dong, L.-M., Chen, M., Shen, G.-D.","Micromechanical tunable vertical-cavity surface-emitting lasers",2006,"Chinese Physics","15","12", 032,"2959","2962",,6,10.1088/1009-1963/15/12/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846065150&doi=10.1088%2f1009-1963%2f15%2f12%2f032&partnerID=40&md5=7234fcad285f9c3d62e81484237602e1",Article,Scopus,2-s2.0-33846065150
"Chen, M., Guo, X., Deng, J., Gai, H.-X., Dong, L.-M., Qu, H.-W., Guan, B.-L., Gao, G., Shen, G.-D.","Low-threshold and high-power oxide-confined 850 nm AlInGaAs strained quantum-well vertical-cavity surface-emitting lasers based on intra-cavity contacted structure",2005,"Chinese Physics Letters","22","12",,"3074","3076",,2,10.1088/0256-307X/22/12/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744458679&doi=10.1088%2f0256-307X%2f22%2f12%2f025&partnerID=40&md5=eb0f5c442ec36ae4b0e52a243af738cc",Article,Scopus,2-s2.0-28744458679
"Qu, H., Guo, X., Deng, J., Dong, L., Lian, P., Zou, D., Shen, G.","Study on the lasing characteristics of tunnel-junction-regenerated VCSEL",2005,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","25","4",,"499","502+530",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844464579&partnerID=40&md5=ddfa7b8ce009b74b30031bc41812b67a",Article,Scopus,2-s2.0-32844464579
"Dong, L., Guo, X., Qu, H., Deng, J., Du, J., Zou, D., Shen, G.","Kinetics of growth of AlAs/AlGaAs oxide in cylindrical mesa",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","SUPPL.",,"281","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144516755&partnerID=40&md5=b45016f1071c9f592e05853f5766df1d",Article,Scopus,2-s2.0-29144516755
"Guo, X., Dong, L., Qu, H., Da, X., Du, J., Deng, J., Shen, G.","Fabrication of 980 nm vertical cavity surface emitting lasers",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","SUPPL.",,"129","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144487709&partnerID=40&md5=7be00a009fcf7ee78ab3229b8b57f5a5",Article,Scopus,2-s2.0-29144487709
"Dong, L., Guo, X., Qu, H., Du, J., Zou, D., Lian, P., Deng, J., Xu, Z., Shen, G.","Study on Al<inf>0.98</inf>Ga<inf>0.02</inf>As wet oxidation",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","1",,"197","201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844338587&partnerID=40&md5=9aa9cf95ea3e79168668aa566ad86945",Article,Scopus,2-s2.0-14844338587
"Guo, X., Qu, H., Da, X., Dong, L., Deng, J., Lian, P., Xu, Z., Shen, G.","Study on intra-cavity contacted oxide-confined vertical cavity surface emitting laser",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","3",,,"2338","2340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644466832&partnerID=40&md5=a732c9a60b9be7b62511d707d7a4a900",Conference Paper,Scopus,2-s2.0-21644466832
"Yu, B., Deng, J., Li, J., Niu, N., Gai, H., Han, J., Lian, P., Xing, Y., Guo, X., Qu, H., Shen, G.","MOVPE growth of 980nm VCSEL using optical in-situ techniques",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","3",,,"2335","2337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644475092&partnerID=40&md5=236925c7a6513c7accea6bafc1781b2c",Conference Paper,Scopus,2-s2.0-21644475092
