Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, H., Inoki, K., Lee, M., Wright, E., Khuong, A., Khuong, A., Sugiarto, S., Garner, M., Paik, J., DePinho, R.A., Goldman, D., Guan, K.-L., Shrager, J.B.","MTORC1 promotes denervation-induced muscle atrophy through a mechanism involving the activation of FoxO and E3 ubiquitin ligases",2014,"Science Signaling","7","314",,"","",,18,10.1126/scisignal.2004809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895473275&doi=10.1126%2fscisignal.2004809&partnerID=40&md5=df9d5c1f120b22fe920dc9e1fa3d880b",Article,Scopus,2-s2.0-84895473275
"Elsaeidi, F., Bemben, M.A., Zhao, X.-F., Goldman, D.","Jak/Stat signaling stimulates zebrafish optic nerve regeneration and overcomes the inhibitory actions of Socs3 and Sfpq",2014,"Journal of Neuroscience","34","7",,"2632","2644",,28,10.1523/JNEUROSCI.3898-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893650826&doi=10.1523%2fJNEUROSCI.3898-13.2014&partnerID=40&md5=495fe2980577daaf8336525205ad731d",Article,Scopus,2-s2.0-84893650826
"Goldman, D.","Müller glial cell reprogramming and retina regeneration",2014,"Nature Reviews Neuroscience","15","7",,"431","442",,93,10.1038/nrn3723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903271705&doi=10.1038%2fnrn3723&partnerID=40&md5=61105f0a9fe1435ab5b98d1bc0473dd6",Review,Scopus,2-s2.0-84903271705
"Goldman, D.","Regeneration, morphogenesis and self-organization",2014,"Development (Cambridge)","141","14",,"2745","2749",,1,10.1242/dev.107839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976185&doi=10.1242%2fdev.107839&partnerID=40&md5=307722d7168ff84644ffd4a7c5d32a79",Article,Scopus,2-s2.0-84903976185
"Zhao, X.-F., Goldman, D.","A new transgenic line reporting pStat3 signaling in glia",2014,"Zebrafish","11","6",,"588","589",,,10.1089/zeb.2014.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915827887&doi=10.1089%2fzeb.2014.1502&partnerID=40&md5=f20cae5981933bdc5859b7c37402147f",Article,Scopus,2-s2.0-84915827887
"Wan, J., Zhao, X.-F., Vojtek, A., Goldman, D.","Erratum to Retinal injury, growth factors, and cytokines converge on β-catenin and pStat3 signaling to stimulate retina regeneration [Cell Reports 9, (2014), 285-297]",2014,"Cell Reports","9","2",,"794","",,,10.1016/j.celrep.2014.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919598961&doi=10.1016%2fj.celrep.2014.10.022&partnerID=40&md5=35ebde1d87798694e79dd1896374b2b1",Erratum,Scopus,2-s2.0-84919598961
"Wan, J., Zhao, X.-F., Vojtek, A., Goldman, D.","Retinal injury, growth factors, and cytokines converge on β-catenin and pStat3 signaling to stimulate retina regeneration",2014,"Cell Reports","9","1",,"285","297",,24,10.1016/j.celrep.2014.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907966911&doi=10.1016%2fj.celrep.2014.08.048&partnerID=40&md5=ef37405e2701bcb4365ce3fb4f8aafc8",Article,Scopus,2-s2.0-84907966911
"Zhao, X.-F., Wan, J., Powell, C., Ramachandran, R., Myers, M.G., Goldman, D.","Leptin and IL-6 family cytokines synergize to stimulate Müller Glia reprogramming and retina regeneration",2014,"Cell Reports","9","1",,"272","284",,26,10.1016/j.celrep.2014.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907965006&doi=10.1016%2fj.celrep.2014.08.047&partnerID=40&md5=3916908fc5dfef576999d3bc8a305af2",Article,Scopus,2-s2.0-84907965006
"Powell, C., Grant, A.R., Cornblath, E., Goldman, D.","Analysis of dna methylation reveals a partial reprogramming of the müller glia genome during retina regeneration",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","49",,"19814","19819",,32,10.1073/pnas.1312009110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889687235&doi=10.1073%2fpnas.1312009110&partnerID=40&md5=579ca65749eb79357d8ba0ad9c6c31b1",Article,Scopus,2-s2.0-84889687235
"Ramachandran, R., Zhao, X.-F., Goldman, D.","Insm1a-mediated gene repression is essential for the formation and differentiation of Müller glia-derived progenitors in the injured retina",2012,"Nature Cell Biology","14","10",,"1013","1023",,38,10.1038/ncb2586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867097798&doi=10.1038%2fncb2586&partnerID=40&md5=d44e133a5c0f7568f46644c99178e48d",Article,Scopus,2-s2.0-84867097798
"Wan, J., Ramachandran, R., Goldman, D.","HB-EGF Is Necessary and Sufficient for Müller Glia Dedifferentiation and Retina Regeneration",2012,"Developmental Cell","22","2",,"334","347",,87,10.1016/j.devcel.2011.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857004538&doi=10.1016%2fj.devcel.2011.11.020&partnerID=40&md5=c5d20012330a48874486eb78edada13e",Article,Scopus,2-s2.0-84857004538
"Powell, C., Elsaeidi, F., Goldman, D.","Injury-dependent Müller Glia and Ganglion cell reprogramming during tissue regeneration requires Apobec2a and Apobec2b",2012,"Journal of Neuroscience","32","3",,"1096","1109",,31,10.1523/JNEUROSCI.5603-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855987124&doi=10.1523%2fJNEUROSCI.5603-11.2012&partnerID=40&md5=40cf6959db66df97fba4c3424a32daaf",Article,Scopus,2-s2.0-84855987124
"Ramachandran, R., Reifler, A., Wan, J., Goldman, D.","Application of cre-loxP recombination for lineage tracing of adult zebrafish retinal stem cells",2012,"Methods in Molecular Biology","884",,,"129","140",,3,10.1007/978-1-61779-848-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867592678&doi=10.1007%2f978-1-61779-848-1_8&partnerID=40&md5=cee2855085a57667c34b1d845c685e33",Article,Scopus,2-s2.0-84867592678
"Bohnsack, B.L., Kasprick, D.S., Kish, P.E., Goldman, D., Kahana, A.","A zebrafish model of Axenfeld-Rieger syndrome reveals that pitx2 regulation by Retinoic Acid is essential for ocular and craniofacial development",2012,"Investigative Ophthalmology and Visual Science","53","1",,"7","22",,21,10.1167/iovs.11-8494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855337631&doi=10.1167%2fiovs.11-8494&partnerID=40&md5=a5bc971e0ec8815210cb0f77c75e1b80",Article,Scopus,2-s2.0-84855337631
"Ramachandran, R., Zhao, X.-F., Goldman, D.","Ascl1a/Dkk/β-catenin signaling pathway is necessary and glycogen synthase kinase-3β inhibition is sufficient for zebrafish retina regeneration",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","38",,"15858","15863",,75,10.1073/pnas.1107220108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161635&doi=10.1073%2fpnas.1107220108&partnerID=40&md5=a8dfdde93b2260084bbf68eb6b011645",Article,Scopus,2-s2.0-80053161635
"MacPherson, P.C.D., Wang, X., Goldman, D.","Myogenin regulates denervation-dependent muscle atrophy in mouse soleus muscle",2011,"Journal of Cellular Biochemistry","112","8",,"2149","2159",,36,10.1002/jcb.23136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957483811&doi=10.1002%2fjcb.23136&partnerID=40&md5=dbc654c45fb9bd2132cc79a60177f76f",Article,Scopus,2-s2.0-79957483811
"Ghiasvand, N.M., Rudolph, D.D., Mashayekhi, M., Brzezinski, J.A., Goldman, D., Glaser, T.","Deletion of a remote enhancer near ATOH7 disrupts retinal neurogenesis, causing NCRNA disease",2011,"Nature Neuroscience","14","5",,"578","588",,52,10.1038/nn.2798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955471262&doi=10.1038%2fnn.2798&partnerID=40&md5=ee74dd47e87d13ce59f3320aa8cb571a",Article,Scopus,2-s2.0-79955471262
"Ramachandran, R., Fausett, B.V., Goldman, D.","Ascl1a regulates Müller glia dedifferentiation and retinal regeneration through a Lin-28-dependent, let-7 microRNA signalling pathway",2010,"Nature Cell Biology","12","11",,"1101","1107",,128,10.1038/ncb2115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149285528&doi=10.1038%2fncb2115&partnerID=40&md5=fe1ff8dedd0938633bbd787dfb37fb1e",Article,Scopus,2-s2.0-78149285528
"Ramachandran, R., Reifler, A., Parent, J.M., Goldman, D.","Conditional gene expression and lineage tracing of tuba 1a expressing cells during zebrafish development and retina regeneration",2010,"Journal of Comparative Neurology","518","20",,"4196","4212",,38,10.1002/cne.22448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957898434&doi=10.1002%2fcne.22448&partnerID=40&md5=511c18cd9b7ee67ae43715e318293fae",Article,Scopus,2-s2.0-77957898434
"Veldman, M.B., Bemben, M.A., Goldman, D.","Tuba1a gene expression is regulated by KLF6/7 and is necessary for CNS development and regeneration in zebrafish",2010,"Molecular and Cellular Neuroscience","43","4",,"370","383",,23,10.1016/j.mcn.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649269805&doi=10.1016%2fj.mcn.2010.01.004&partnerID=40&md5=d1a783ec4bac62ad0198d156fdbe32d6",Article,Scopus,2-s2.0-77649269805
"Tang, H., Macpherson, P., Marvin, M., Meadows, E., Klein, W.H., Yang, X.-J., Goldman, D.","A histone deacetylase 4/myogenin positive feedback loop coordinates denervation-dependent gene induction and suppression",2009,"Molecular Biology of the Cell","20","4",,"1120","1131",,60,10.1091/mbc.E08-07-0759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149118078&doi=10.1091%2fmbc.E08-07-0759&partnerID=40&md5=64f741856eb3d50dc0d1ed3eb745d652",Article,Scopus,2-s2.0-64149118078
"Suhr, S.T., Ramachandran, R., Fuller, C.L., Veldman, M.B., Byrd, C.A., Goldman, D.","Highly-restricted, cell-specific expression of the simian CMV-IE promoter in transgenic zebrafish with age and after heat shock",2009,"Gene Expression Patterns","9","1",,"54","64",,4,10.1016/j.gep.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149094463&doi=10.1016%2fj.gep.2008.07.002&partnerID=40&md5=8ded7961849e7fd18e770b2510b66f78",Article,Scopus,2-s2.0-58149094463
"Dowling, J.J., Gibbs, E., Russell, M., Goldman, D., Minarcik, J., Golden, J.A., Feldman, E.L.","Kindlin-2 is an essential component of intercalated discs and is required for vertebrate cardiac structure and function",2008,"Circulation Research","102","4",,"423","431",,78,10.1161/CIRCRESAHA.107.161489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949127144&doi=10.1161%2fCIRCRESAHA.107.161489&partnerID=40&md5=4f0c80bee7a3ac479b711225bc8b5bd2",Article,Scopus,2-s2.0-41949127144
"Fausett, B.V., Gumerson, J.D., Goldman, D.","The proneural basic helix-loop-helix gene Ascl1a is required for retina regeneration",2008,"Journal of Neuroscience","28","5",,"1109","1117",,97,10.1523/JNEUROSCI.4853-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749090553&doi=10.1523%2fJNEUROSCI.4853-07.2008&partnerID=40&md5=41b6a761107ceae747a076e346552dbb",Article,Scopus,2-s2.0-38749090553
"Veldman, M.B., Bemben, M.A., Thompson, R.C., Goldman, D.","Gene expression analysis of zebrafish retinal ganglion cells during optic nerve regeneration identifies KLF6a and KLF7a as important regulators of axon regeneration",2007,"Developmental Biology","312","2",,"596","612",,84,10.1016/j.ydbio.2007.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549068204&doi=10.1016%2fj.ydbio.2007.09.019&partnerID=40&md5=0c23708c18b2173a3c0877bd02cf4f6c",Article,Scopus,2-s2.0-36549068204
"Buchner, D.A., Su, F., Yamaoka, J.S., Kamei, M., Shavit, J.A., Barthel, L.K., McGee, B., Amigo, J.D., Kim, S., Hanosh, A.W., Jagadeeswaran, P., Goldman, D., Lawson, N.D., Raymond, P.A., Weinstein, B.M., Ginsburg, D., Lyons, S.E.","pak2a mutations cause cerebral hemorrhage in redheadzebrafish",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","35",,"13996","14001",,58,10.1073/pnas.0700947104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348864934&doi=10.1073%2fpnas.0700947104&partnerID=40&md5=b0b5f168ebf00d65f0a41d6daae28810",Article,Scopus,2-s2.0-35348864934
"Catalano, A.E., Raymond, P.A., Goldman, D., Wei, X.","Zebrafish dou yan mutation causes patterning defects and extensive cell death in the retina",2007,"Developmental Dynamics","236","5",,"1295","1306",,7,10.1002/dvdy.21148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512649&doi=10.1002%2fdvdy.21148&partnerID=40&md5=8649ba1a05d0319717dce97fe84d1352",Article,Scopus,2-s2.0-34248512649
"Senut, M.-C., Fausett, B., Veldman, M., Goldman, D.","Gene Regulation During Axon and Tissue Regeneration in the Retina of Zebrafish",2007,"Model Organisms in Spinal Cord Regeneration",,,,"373","394",,2,10.1002/9783527610365.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649147930&doi=10.1002%2f9783527610365.ch13&partnerID=40&md5=d42e0ac4368f97e3aa88811361909bae",Book Chapter,Scopus,2-s2.0-52649147930
"Tang, H., Goldman, D.","Activity-dependent gene regulation in skeletal muscle is mediated by a histone deacetylase (HDAC)-Dach2-myogenin signal transduction cascade",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","45",,"16977","16982",,37,10.1073/pnas.0601565103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750947156&doi=10.1073%2fpnas.0601565103&partnerID=40&md5=2e41df02a6b81a0a3d9cee94f5153a46",Article,Scopus,2-s2.0-33750947156
"Gulati-Leekha, A., Goldman, D.","A reporter-assisted mutagenesis screen using α1-tubulin-GFP transgenic zebrafish uncovers missteps during neuronal development and axonogenesis",2006,"Developmental Biology","296","1",,"29","47",,27,10.1016/j.ydbio.2006.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745960902&doi=10.1016%2fj.ydbio.2006.03.024&partnerID=40&md5=90075ac9773b744237ebc5cafd05c00e",Article,Scopus,2-s2.0-33745960902
"Fausett, B.V., Goldman, D.","A role for alpha1 tubulin-expressing Müller glia in regeneration of the injured zebrafish retina.",2006,"The Journal of neuroscience : the official journal of the Society for Neuroscience","26","23",,"6303","6313",,184,10.1523/JNEUROSCI.0332-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745626845&doi=10.1523%2fJNEUROSCI.0332-06.2006&partnerID=40&md5=31ee4586495c776ec1659eaf1e0e3294",Article,Scopus,2-s2.0-33745626845
"Sayer, J.A., Otto, E.A., O'Toole, J.F., Nurnberg, G., Kennedy, M.A., Becker, C., Hennies, H.C., Helou, J., Attanasio, M., Fausett, B.V., Utsch, B., Khanna, H., Liu, Y., Drummond, I., Kawakami, I., Kusakabe, T., Tsuda, M., Ma, L., Lee, H., Larson, R.G., Allen, S.J., Wilkinson, C.J., Nigg, E.A., Shou, C., Lillo, C., Williams, D.S., Hoppe, B., Kemper, M.J., Neuhaus, T., Parisi, M.A., Glass, I.A., Petry, M., Kispert, A., Gloy, J., Ganner, A., Walz, G., Zhu, X., Goldman, D., Nurnberg, P., Swaroop, A., Leroux, M.R., Hildebrandt, F.","The centrosomal protein nephrocystin-6 is mutated in Joubert syndrome and activates transcription factor ATF4",2006,"Nature Genetics","38","6",,"674","681",,318,10.1038/ng1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745230448&doi=10.1038%2fng1786&partnerID=40&md5=815c36df1546d3cdb4d9731afaddb6ac",Article,Scopus,2-s2.0-33745230448
"Macpherson, P.C.D., Cieslak, D., Goldman, D.","Myogenin-dependent nAChR clustering in aneural myotubes",2006,"Molecular and Cellular Neuroscience","31","4",,"649","660",,10,10.1016/j.mcn.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645347301&doi=10.1016%2fj.mcn.2005.12.005&partnerID=40&md5=e4b0f98b89179345c73f043f71ec7b16",Article,Scopus,2-s2.0-33645347301
"Tang, H., Veldman, M.B., Goldman, D.","Characterization of a muscle-specific enhancer in human MuSK promoter reveals the essential role of myogenin in controlling activity-dependent gene regulation",2006,"Journal of Biological Chemistry","281","7",,"3943","3953",,15,10.1074/jbc.M511317200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217321&doi=10.1074%2fjbc.M511317200&partnerID=40&md5=bc6a04c84a4588ce9632ef3f26f5523c",Article,Scopus,2-s2.0-33645217321
"Bruneau, E.G., Macpherson, P.C., Goldman, D., Hume, R.I., Akaaboune, M.","The effect of agrin and laminin on acetylcholine receptor dynamics in vitro",2005,"Developmental Biology","288","1",,"248","258",,14,10.1016/j.ydbio.2005.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244488763&doi=10.1016%2fj.ydbio.2005.09.041&partnerID=40&md5=f0a3d747952b7f2e78da2a4e96549320",Article,Scopus,2-s2.0-28244488763
"Macpherson, P.C.D., Suhr, S.T., Goldman, D.","Activity-dependent gene regulation in conditionally-immortalized muscle precursor cell lines",2004,"Journal of Cellular Biochemistry","91","4",,"821","839",,6,10.1002/jcb.10784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544392241&doi=10.1002%2fjcb.10784&partnerID=40&md5=3bf0c300a37c8cdc291fb2642155883a",Article,Scopus,2-s2.0-16544392241
"Hirata, H., Saint-Amant, L., Waterbury, J., Cui, W., Zhou, W., Li, Q., Goldman, D., Granato, M., Kuwada, J.Y.","Accordion, a zebrafish behavioral mutant, has a muscle relaxation defect due to a mutation in the ATPase Ca2+ pump SERCA1",2004,"Development","131","21",,"5457","5468",,48,10.1242/dev.01410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444250520&doi=10.1242%2fdev.01410&partnerID=40&md5=68245bcb14d3586951eb0bf21ce8f239",Article,Scopus,2-s2.0-9444250520
"Senut, M.-C., Gulati-Leekha, A., Goldman, D.","An element in the α1-tubulin promoter is necessary for retinal expression during optic nerve regeneration but not after eye injury in the adult zebrafish",2004,"Journal of Neuroscience","24","35",,"7663","7673",,38,10.1523/JNEUROSCI.2281-04.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444300313&doi=10.1523%2fJNEUROSCI.2281-04.2004&partnerID=40&md5=cef0abf12d99dac78d04e14712098329",Article,Scopus,2-s2.0-4444300313
"Tang, H., Macpherson, P., Argetsinger, L.S., Cieslak, D., Suhr, S.T., Carter-Su, C., Goldman, D.","CaM kinase II-dependent phosphorylation of myogenin contributes to activity-dependent suppression of nAChR gene expression in developing rat myotubes",2004,"Cellular Signalling","16","5",,"551","563",,25,10.1016/j.cellsig.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642452752&doi=10.1016%2fj.cellsig.2003.09.006&partnerID=40&md5=85e013e9eb2976b054b78b75ac1dac8c",Article,Scopus,2-s2.0-1642452752
"Rowley, J.A., Sun, Z., Goldman, D., Mooney, D.J.","Biomaterials to spatially regulate cell fate",2002,"Advanced Materials","14","12",,"886","889",,38,10.1002/1521-4095(20020618)14:12&lt;886::AID-ADMA886&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130069&doi=10.1002%2f1521-4095%2820020618%2914%3a12%26lt%3b886%3a%3aAID-ADMA886%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=c2140cb68ff9dd9ffd3f89349ee5cb68",Article,Scopus,2-s2.0-0037130069
"Macpherson, P., Kostrominova, T., Tang, H., Goldman, D.","Protein kinase C and calcium/calmodulin-activated protein kinase II (CaMK II) suppress nicotinic acetylcholine receptor gene expression in mammalian muscle. A specific role for CaMK II in activity-dependent gene expression",2002,"Journal of Biological Chemistry","277","18",,"15638","15646",,26,10.1074/jbc.M109864200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013204&doi=10.1074%2fjbc.M109864200&partnerID=40&md5=d32d4807677c4ee2581fe838d75c99ee",Article,Scopus,2-s2.0-0037013204
"Tang, H., Sun, Z., Goldman, D.","CaM Kinase II-dependent Suppression of Nicotinic Acetylcholine Receptor δ-Subunit Promoter Activity",2001,"Journal of Biological Chemistry","276","28",,"26057","26065",,19,10.1074/jbc.M101670200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854656&doi=10.1074%2fjbc.M101670200&partnerID=40&md5=230847d9ef648c4220abb5e1ae016b86",Article,Scopus,2-s2.0-0035854656
"Goldman, D., Hankin, M., Li, Z., Dai, X., Ding, J.","Transgenic zebrafish for studying nervous system development and regeneration",2001,"Transgenic Research","10","1",,"21","33",,70,10.1023/A:1008998832552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119846&doi=10.1023%2fA%3a1008998832552&partnerID=40&md5=63963d51ce7286bdcbfae5ae82f0954b",Article,Scopus,2-s2.0-0035119846
"Goldman, D., Ding, J.","Different regulatory elements are necessary for α1 tubulin induction during CNS development and regeneration",2000,"NeuroReport","11","17",,"3859","3863",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034722599&partnerID=40&md5=b0afe983be355df01a980952eca89d8d",Article,Scopus,2-s2.0-0034722599
"Petrausch, B., Tabibiazar, R., Roser, T., Jing, Y., Goldman, D., Stuermer, C.A.O., Irwin, N., Benowitz, L.I.","A purine-sensitive pathway regulates multiple genes involved in axon regeneration in goldfish retinal ganglion cells",2000,"Journal of Neuroscience","20","21",,"8031","8041",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332067&partnerID=40&md5=849566bad3716d82ccd922ecc6c9670a",Article,Scopus,2-s2.0-0034332067
"Kostrominova, T.Y., Macpherson, P.C.D., Carlson, B.M., Goldman, D.","Regulation of myogenin protein expression in denervated muscles from young and old rats",2000,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","279","1 48-1",,"R179","R188",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033870784&partnerID=40&md5=50b85b07ad9cec1c026cca4eb727a8d8",Article,Scopus,2-s2.0-0033870784
"Hieber, V., Dai, X., Foreman, M., Goldman, D.","Induction of α1-tubulin gene expression during development and regeneration of the fish central nervous system",1998,"Journal of Neurobiology","37","3",,"429","440",,51,10.1002/(SICI)1097-4695(19981115)37:3&lt;429::AID-NEU8&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532937&doi=10.1002%2f%28SICI%291097-4695%2819981115%2937%3a3%26lt%3b429%3a%3aAID-NEU8%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=74ac9167db36246b4040480a72152c76",Article,Scopus,2-s2.0-0032532937
