Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weeks, A., Bachman, B., Josway, S., Laemmerzahl, A.F., North, B.","Guiding student inquiry into eukaryotic organismal biology using the plasmodial slime mold physarum polycephalum",2014,"American Biology Teacher","76","3",,"196","200",,,10.1525/abt.2014.76.3.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896756057&doi=10.1525%2fabt.2014.76.3.8&partnerID=40&md5=d33505edae37f17b88c1458d66a7e390",Article,Scopus,2-s2.0-84896756057
"Gostel, M.R., Weeks, A.","Development of novel, Exon-Primed Intron-CrossinG (EPIC) markers from EST databases and evaluation of their phylogenetic utility in commiphora (burseraceae)",2014,"Applications in Plant Sciences","2","4", 1300098,"","",,5,10.3732/apps.1300098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929703400&doi=10.3732%2fapps.1300098&partnerID=40&md5=92e8418b03419f914a482fadb49f809e",Article,Scopus,2-s2.0-84929703400
"Weeks, A., Zapata, F., Pell, S.K., Daly, D.C., Mitchell, J.D., Fine, P.V.A.","To move or to evolve: Contrasting patterns of intercontinental connectivity and climatic niche evolution in ""Terebinthaceae"" (Anacardiaceae and Burseraceae)",2014,"Frontiers in Genetics","5","NOV", 409,"","",,14,10.3389/fgene.2014.00409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928338398&doi=10.3389%2ffgene.2014.00409&partnerID=40&md5=3800e9b9b19dbb01c05a2cc6ff0f56db",Article,Scopus,2-s2.0-84928338398
"Weeks, A., Bachman, B., Josway, S., North, B., Tsuchiya, M.T.N.","Making microscopy motivating, memorable, &amp; manageable for undergraduate students with Digital Imaging Laboratories",2013,"American Biology Teacher","75","8",,"578","581",,,10.1525/abt.2013.75.8.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889077379&doi=10.1525%2fabt.2013.75.8.10&partnerID=40&md5=44bfc12f6f616e06c0097168f8c4908d",Conference Paper,Scopus,2-s2.0-84889077379
"Olson, M.E., Rosell, J.A., León, C., Zamora, S., Weeks, A., Leonardo, O.A., Cacho, N.I., Grant, J.","Convergent vessel diameter-stem diameter scaling across five clades of new and old world eudicots from desert to rain forest",2013,"International Journal of Plant Sciences","174","7",,"1062","1078",,7,10.1086/671432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882781255&doi=10.1086%2f671432&partnerID=40&md5=84ebe5192a887505e739cfe7dff3c26d",Article,Scopus,2-s2.0-84882781255
"Stutzman, J.K., Lickey, E.B., Weeks, A., McMullen, C.K.","A taxonomic study of the Galápagos endemic Varronia (Cordiaceae) species with nomenclatural notes",2012,"Journal of the Botanical Research Institute of Texas","6","1",,"75","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865614778&partnerID=40&md5=92a1c2fddae4a06b278159f9cf3efcea",Article,Scopus,2-s2.0-84865614778
"Alexander, S.N., Hayek, L.-A.C., Weeks, A.","A subspecific revision of north American saltmarsh mallow Kosteletzkya pentacarpos (L.) Ledeb. (Malvaceae)",2012,"Castanea","77","1",,"106","122",,4,10.2179/11-022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859068371&doi=10.2179%2f11-022&partnerID=40&md5=b7c6778bb2d6243de503926c02f7cc9d",Article,Scopus,2-s2.0-84859068371
"de-Nova, J.A., Medina, R., Montero, J.C., Weeks, A., Rosell, J.A., Olson, M.E., Eguiarte, L.E., Magallón, S.","Insights into the historical construction of species-rich Mesoamerican seasonally dry tropical forests: The diversification of Bursera (Burseraceae, Sapindales)",2012,"New Phytologist","193","1",,"276","287",,55,10.1111/j.1469-8137.2011.03909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237389&doi=10.1111%2fj.1469-8137.2011.03909.x&partnerID=40&md5=2f34fad31ad29f503bde7480645b5818",Article,Scopus,2-s2.0-82955237389
"Weeks, A., Baird, K.E., McMullen, C.K.","Origin and evolution of endemic Galápagos Varronia species (Cordiaceae)",2010,"Molecular Phylogenetics and Evolution","57","2",,"948","954",,10,10.1016/j.ympev.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049369744&doi=10.1016%2fj.ympev.2010.08.014&partnerID=40&md5=3357167b6d7a7a41dc3ce5409c9b4216",Article,Scopus,2-s2.0-78049369744
"Rosell, J.A., Olson, M.E., Weeks, A., De-Nova, J.A., Lemos, R.M., Camacho, J.P., Feria, T.P., Gómez-Bermejo, R., Montero, J.C., Eguiarte, L.E.","Diversification in species complexes: Tests of species origin and delimitation in the Bursera simaruba clade of tropical trees (Burseraceae)",2010,"Molecular Phylogenetics and Evolution","57","2",,"798","811",,19,10.1016/j.ympev.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049407643&doi=10.1016%2fj.ympev.2010.08.004&partnerID=40&md5=46a97af1d01ead534b2e2526b111f450",Article,Scopus,2-s2.0-78049407643
"Weeks, A., Leshin, J.A., Dretchen, K.L., Skowronski, E.W., O'Connell, K.P.","Population-level variation of the preproricin gene contradicts expectation of neutral equilibrium for generalist plant defense toxins",2010,"Toxicon","55","8",,"1475","1483",,3,10.1016/j.toxicon.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952240442&doi=10.1016%2fj.toxicon.2010.03.001&partnerID=40&md5=fadfb10e68c2a75513deb92cddc6ea4c",Article,Scopus,2-s2.0-77952240442
"Leshin, J., Danielsen, M., Credle, J.J., Weeks, A., O'Connell, K.P., Dretchen, K.","Characterization of ricin toxin family members from Ricinus communis",2010,"Toxicon","55","2-3",,"658","661",,17,10.1016/j.toxicon.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749084794&doi=10.1016%2fj.toxicon.2009.09.002&partnerID=40&md5=094ecb08cd1d06280dbb8581f8281b42",Article,Scopus,2-s2.0-72749084794
"Kronenfeld, B.J., Weeks, A.","A sketch-based language for representing uncertainty in the locations of origin of herbarium specimens",2010,"Accuracy 2010 - Proceedings of the 9th International Symposium on Spatial Accuracy Assessment in Natural Resources and Environmental Sciences",,,,"237","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975784362&partnerID=40&md5=fdef15c34ffd7b5fcc40201d1a5fedad",Conference Paper,Scopus,2-s2.0-84975784362
"Baird, K.E., Funk, V.A., Wen, J., Weeks, A.","Molecular phylogenetic analysis of Leibnitzia cass. (Asteraceae: Mutisieae: Gerbera-complex), an Asian-North American disjunct genus",2010,"Journal of Systematics and Evolution","48","3",,"161","174",,17,10.1111/j.1759-6831.2010.00077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953448221&doi=10.1111%2fj.1759-6831.2010.00077.x&partnerID=40&md5=8765ed5c7e652111ef29f767512516ab",Article,Scopus,2-s2.0-77953448221
"Weeks, A., Tye, A.","Phylogeography of palo santo trees (Bursera graveolens and Bursera malacophylla; Burseraceae) in the Galápagos archipelago",2009,"Botanical Journal of the Linnean Society","161","4",,"396","410",,5,10.1111/j.1095-8339.2009.01008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249103215&doi=10.1111%2fj.1095-8339.2009.01008.x&partnerID=40&md5=42077a5f10c107e3e2a43d0c2e839ea6",Article,Scopus,2-s2.0-72249103215
"Weeks, A.","Evolution of the pili nut genus (Canarium L., Burseraceae) and its cultivated species",2009,"Genetic Resources and Crop Evolution","56","6",,"765","781",,11,10.1007/s10722-008-9400-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350000613&doi=10.1007%2fs10722-008-9400-4&partnerID=40&md5=573703ce93c2fa1256db4d282cdb7896",Article,Scopus,2-s2.0-70350000613
"Weeks, A., Simpson, B.B.","Molecular phylogenetic analysis of Commiphora (Burseraceae) yields insight on the evolution and historical biogeography of an ""impossible"" genus",2007,"Molecular Phylogenetics and Evolution","42","1",,"62","79",,26,10.1016/j.ympev.2006.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750976679&doi=10.1016%2fj.ympev.2006.06.015&partnerID=40&md5=fc440798b0e58d748088c2f76ec859dd",Article,Scopus,2-s2.0-33750976679
"Simpson, B., Larkin, L., Weeks, A., McDill, J.","Phylogeny and biogeography of Pomaria (Caesalpinioideae: Leguminosae)",2006,"Systematic Botany","31","4",,"792","804",,11,10.1600/036364406779695915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847703291&doi=10.1600%2f036364406779695915&partnerID=40&md5=18b2b09c9f691b57185d92649b49a38b",Article,Scopus,2-s2.0-33847703291
"Weeks, A., Daly, D.C., Simpson, B.B.","The phylogenetic history and biogeography of the frankincense and myrrh family (Burseraceae) based on nuclear and chloroplast sequence data",2005,"Molecular Phylogenetics and Evolution","35","1",,"85","101",,104,10.1016/j.ympev.2004.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144255439&doi=10.1016%2fj.ympev.2004.12.021&partnerID=40&md5=95a3c8ec56b9e7df93120dca15678a33",Article,Scopus,2-s2.0-14144255439
"Simpson, B.B., Tate, J.A., Weeks, A.","The biogeography of Hoffmannseggia (Leguminosae, Caesalpinioideae, Caesalpinieae): A tale of many travels",2005,"Journal of Biogeography","32","1",,"15","27",,36,10.1111/j.1365-2699.2004.01161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273476&doi=10.1111%2fj.1365-2699.2004.01161.x&partnerID=40&md5=d05a15c92df6cf79cab4dec70be76ed2",Article,Scopus,2-s2.0-12744273476
"Simpson, B.B., Tate, J.A., Weeks, A.","Phylogeny and character evolution of Hoffmannseggia (Caesalpinieae: Caesalpinioideae: Leguminosae)",2004,"Systematic Botany","29","4",,"933","946",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844266176&partnerID=40&md5=978e580f881eebe62fa66813f24ea806",Article,Scopus,2-s2.0-8844266176
"Weeks, A., Simpson, B.B.","Molecular genetic evidence for interspecific hybridization among endemic Hispaniolan Bursera (Burseraceae)",2004,"American Journal of Botany","91","6",,"976","984",,22,10.3732/ajb.91.6.976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944436941&doi=10.3732%2fajb.91.6.976&partnerID=40&md5=8845a3d7686788b5757973ec23926c36",Article,Scopus,2-s2.0-31944436941
"Simpson, B.B., Weeks, A., Helfgott, D.M., Larkin, L.L.","Species Relationships in Krameria (Krameriaceae) Based on ITS Sequences and Morphology: Implications for Character Utility and Biogeography",2004,"Systematic Botany","29","1",,"97","108",,24,10.1600/036364404772974013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330122&doi=10.1600%2f036364404772974013&partnerID=40&md5=af4f52de813bb6850bff2cfcd712dc9b",Article,Scopus,2-s2.0-1342330122
