Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milburn, A.B., Hewitt, M., Griffin, P., Savelsbergh, M.","The value of remote monitoring systems for treatment of chronic disease",2014,"IIE Transactions on Healthcare Systems Engineering","4","2",,"65","79",,2,10.1080/19488300.2014.901995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981156724&doi=10.1080%2f19488300.2014.901995&partnerID=40&md5=daaadc4cba5d8050f4415ed5cc1996af",Article,Scopus,2-s2.0-84981156724
"Gorman, M.F., Clarke, J.-P., Gharehgozli, A.H., Hewitt, M., De Koster, R., Roy, D.","State of the practice: A review of the application of OR/MS in freight transportation",2014,"Interfaces","44","6",,"535","554",,8,10.1287/inte.2014.0772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915763053&doi=10.1287%2finte.2014.0772&partnerID=40&md5=2247beac1989cc377e4a3a1dc9443e03",Review,Scopus,2-s2.0-84915763053
"Erera, A., Hewitt, M., Savelsbergh, M., Zhang, Y.","Improved load plan design through integer programming based local search",2013,"Transportation Science","47","3",,"412","427",,7,10.1287/trsc.1120.0441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882363347&doi=10.1287%2ftrsc.1120.0441&partnerID=40&md5=3a76cb2dfb1d5f9778c39fe774a952e8",Article,Scopus,2-s2.0-84882363347
"Erera, A.L., Hewitt, M., Savelsbergh, M.W.P., Zhang, Y.","Creating schedules and computing operating costs for LTL load plans",2013,"Computers and Operations Research","40","3",,"691","702",,4,10.1016/j.cor.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870240603&doi=10.1016%2fj.cor.2011.10.001&partnerID=40&md5=3bba341dce5c5528fe393d4a4a280d30",Review,Scopus,2-s2.0-84870240603
"Hewitt, M., Nemhauser, G., Savelsbergh, M., Song, J.-H.","A branch-and-price guided search approach to maritime inventory routing",2013,"Computers and Operations Research","40","5",,"1410","1419",,13,10.1016/j.cor.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875210247&doi=10.1016%2fj.cor.2012.09.010&partnerID=40&md5=4a58d902d0da91a0d9e660a862dd8b7f",Article,Scopus,2-s2.0-84875210247
"Hewitt, M., Nemhauser, G., Savelsbergh, M.W.P.","Branch-and-price guided search for integer programs with an application to the multicommodity fixed-charge network flow problem",2013,"INFORMS Journal on Computing","25","2",,"302","316",,5,10.1287/ijoc.1120.0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877960018&doi=10.1287%2fijoc.1120.0503&partnerID=40&md5=556295e17d570da4f663b54cfec99232",Article,Scopus,2-s2.0-84877960018
"Hewitt, M., Nemhauser, G.L., Savelsbergh, M.","Branch-and-price guided search",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7422 LNCS",,,"15","18",,,10.1007/978-3-642-32147-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865273021&doi=10.1007%2f978-3-642-32147-4_2&partnerID=40&md5=020d01688582b182867fdcb69c272d7b",Conference Paper,Scopus,2-s2.0-84865273021
"Nowak, M., Hewitt, M., White III, C.C.","Precedence constrained pickup and delivery with split loads",2012,"International Journal of Logistics Research and Applications","15","1",,"1","14",,3,10.1080/13675567.2012.660476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859481811&doi=10.1080%2f13675567.2012.660476&partnerID=40&md5=c1771246d61cb92302a29bda19c84560",Article,Scopus,2-s2.0-84859481811
"Bilbao, A.M., Carrano, A.L., Hewitt, M., Thorn, B.K.","On the environmental impacts of pallet management operations",2011,"Management Research Review","34","11",,"1222","1236",,17,10.1108/01409171111178765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055125490&doi=10.1108%2f01409171111178765&partnerID=40&md5=ee6ac42f6b5b5fa079ec83636637f338",Review,Scopus,2-s2.0-81055125490
"Hewitt, M., Nemhauser, G.L., Savelsbergh, M.W.P.","Combining exact and heuristic approaches for the capacitated fixed-charge network flow problem",2010,"INFORMS Journal on Computing","22","2",,"314","325",,40,10.1287/ijoc.1090.0348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952059163&doi=10.1287%2fijoc.1090.0348&partnerID=40&md5=7b7fafc931c906a7a918c3474230db93",Article,Scopus,2-s2.0-77952059163
"Hewitt, M.","Scheduling drivers and routing shipments in Tandem",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901009047&partnerID=40&md5=753a4526065cfc4d42e5cd6589b5e2a5",Conference Paper,Scopus,2-s2.0-84901009047
"Mazeika Bilbao, A., Carrano, A.L., Thorn, B.K., Hewitt, M.R.","Environmental impact analysis of pallets management",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901009082&partnerID=40&md5=516c79140274392bcedeb6dc20d986f5",Conference Paper,Scopus,2-s2.0-84901009082
"Erera, A., Hewitt, M., Karacik, B., Savelsbergh, M.","Locating drivers in a trucking terminal network",2009,"Transportation Research Part E: Logistics and Transportation Review","45","6",,"988","1005",,1,10.1016/j.tre.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213493&doi=10.1016%2fj.tre.2008.06.004&partnerID=40&md5=c90c46fe007f0d1d91c42405158a6bd1",Article,Scopus,2-s2.0-69249213493
