Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shcherbina, A.Y., Gregg, M.C., Alford, M.H., Harcourt, R.R.","Characterizing thermohaline intrusions in the North Pacific subtropical frontal zone",2009,"Journal of Physical Oceanography","39","11",,"2735","2756",,18,10.1175/2009JPO4190.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649129946&doi=10.1175%2f2009JPO4190.1&partnerID=40&md5=57d6f88588f2bf5743545af3a50a1ed8",Article,Scopus,2-s2.0-73649129946
"Moum, J.N., Lien, R.-C., Perlin, A., Nash, J.D., Gregg, M.C., Wiles, P.J.","Sea surface cooling at the Equator by subsurface mixing in tropical instability waves",2009,"Nature Geoscience","2","11",,"761","765",,39,10.1038/ngeo657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350778536&doi=10.1038%2fngeo657&partnerID=40&md5=bac7f926aac531bb919a40b44fa919c0",Article,Scopus,2-s2.0-70350778536
"Gregg, M.C., Horne, J.K.","Turbulence, acoustic backscatter, and pelagic nekton in Monterey Bay",2009,"Journal of Physical Oceanography","39","5",,"1097","1114",,22,10.1175/2008JPO4033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964166&doi=10.1175%2f2008JPO4033.1&partnerID=40&md5=986d75771c6e33045e87ffb3f2901839",Article,Scopus,2-s2.0-67649964166
"Hosegood, P.J., Gregg, M.C., Alford, M.H.","Restratification of the surface mixed layer with submesoscale lateral density gradients: Diagnosing the importance of the horizontal dimension",2008,"Journal of Physical Oceanography","38","11",,"2438","2460",,18,10.1175/2008JPO3843.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549169039&doi=10.1175%2f2008JPO3843.1&partnerID=40&md5=b59341be107030117e67bda1243a35cd",Article,Scopus,2-s2.0-65549169039
"Carter, G.S., Merrifield, M.A., Becker, J.M., Katsumata, K., Gregg, M.C., Luther, D.S., Levine, M.D., Boyd, T.J., Firing, Y.L.","Energetics of M<inf>2</inf> barotropic-to-baroclinic tidal conversion at the Hawaiian Islands",2008,"Journal of Physical Oceanography","38","10",,"2205","2223",,92,10.1175/2008JPO3860.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849114359&doi=10.1175%2f2008JPO3860.1&partnerID=40&md5=8399959c03840e0c5633f905432e03d0",Article,Scopus,2-s2.0-57849114359
"Hosegood, P., Gregg, M.C., Alford, M.H.","Sub-mesoscale lateral density structure in the oceanic surface mixed layer",2006,"Geophysical Research Letters","33","22", L22604,"","",,23,10.1029/2006GL026797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548590289&doi=10.1029%2f2006GL026797&partnerID=40&md5=40e8a1660f7953024cbbd90caeca3af4",Article,Scopus,2-s2.0-34548590289
"Carter, G.S., Gregg, M.C.","Persistent near-diurnal internal waves observed above a site of M2 barotropic-to-baroclinic conversion",2006,"Journal of Physical Oceanography","36","6",,"1136","1147",,50,10.1175/JPO2884.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745472619&doi=10.1175%2fJPO2884.1&partnerID=40&md5=9fab223ab05f1eabf52bcaad229c0903",Article,Scopus,2-s2.0-33745472619
"Carter, G.S., Gregg, M.C., Merrifield, M.A.","Flow and mixing around a small seamount on Kaena Ridge, Hawaii",2006,"Journal of Physical Oceanography","36","6",,"1036","1052",,26,10.1175/JPO2924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747076359&doi=10.1175%2fJPO2924.1&partnerID=40&md5=990a51f2a6120e6fc35228304071d9b6",Article,Scopus,2-s2.0-33747076359
"Alford, M.H., Gregg, M.C., Merrifield, M.A.","Structure, propagation, and mixing of energetic baroclinic tides in Mamala Bay, Oahu, Hawaii",2006,"Journal of Physical Oceanography","36","6",,"997","1018",,64,10.1175/JPO2877.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747057406&doi=10.1175%2fJPO2877.1&partnerID=40&md5=85b04b4b3d3079a1e1988ad36a9537ba",Article,Scopus,2-s2.0-33747057406
"Klymak, J.M., Moum, J.N., Nash, J.D., Kunze, E., Girton, J.B., Carter, G.S., Lee, C.M., Sanford, T.B., Gregg, M.C.","An estimate of tidal energy lost to turbulence at the Hawaiian Ridge",2006,"Journal of Physical Oceanography","36","6",,"1148","1164",,119,10.1175/JPO2885.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747051483&doi=10.1175%2fJPO2885.1&partnerID=40&md5=206f6c4db4af58ee59f504c38aeda83c",Article,Scopus,2-s2.0-33747051483
"MacKinnon, J.A., Gregg, M.C.","Near-inertial waves on the New England shelf: The role of evolving stratification, turbulent dissipation, and bottom drag",2005,"Journal of Physical Oceanography","35","12",,"2408","2424",,40,10.1175/JPO2822.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944440940&doi=10.1175%2fJPO2822.1&partnerID=40&md5=ff5c4160c83855e3a83d7615b410efd1",Article,Scopus,2-s2.0-31944440940
"MacKinnon, J.A., Gregg, M.C.","Spring mixing: Turbulence and internal waves during restratification on the New England shelf",2005,"Journal of Physical Oceanography","35","12",,"2425","2443",,47,10.1175/JPO2821.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344442100&doi=10.1175%2fJPO2821.1&partnerID=40&md5=41c5a247d2e6b5c23d6f2bcf7ea3ab6e",Article,Scopus,2-s2.0-22344442100
"Alford, M.H., Gregg, M.C., d'Asaro, E.A.","Mixing, 3D mapping, and Lagrangian evolution of a thermohaline intrusion",2005,"Journal of Physical Oceanography","35","9",,"1689","1711",,4,10.1175/JPO2780.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144501074&doi=10.1175%2fJPO2780.1&partnerID=40&md5=9b521e71d58a73d27de2d9813075f084",Article,Scopus,2-s2.0-27144501074
"Gregg, M.C., Carter, G.S., Kunze, E.","Erratum: (Journal of Physical Oceanography)",2005,"Journal of Physical Oceanography","35","9",,"1712","1715",,14,10.1175/JPO2789.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144439479&doi=10.1175%2fJPO2789.1&partnerID=40&md5=d02d143c6d262a5736aae09277072917",Erratum,Scopus,2-s2.0-27144439479
"Wijesekera, H.W., Rudnick, D.L., Paulson, C.A., Pierce, S.D., Pegau, W.S., Mickett, J., Gregg, M.C.","Upper ocean heat and freshwater budgets in the eastern Pacific warm pool",2005,"Journal of Geophysical Research C: Oceans","110","8", C08004,"1","27",,13,10.1029/2004JC002511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444564640&doi=10.1029%2f2004JC002511&partnerID=40&md5=727b51467f8beee040a8d883dbe25dd7",Article,Scopus,2-s2.0-26444564640
"Carter, G.S., Gregg, M.C., Lien, R.-C.","Internal waves, solitary-like waves, and mixing on the Monterey Bay shelf",2005,"Continental Shelf Research","25","12-13",,"1499","1520",,71,10.1016/j.csr.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344439233&doi=10.1016%2fj.csr.2005.04.011&partnerID=40&md5=5b302293da9f505adb52565ea2e7ef47",Article,Scopus,2-s2.0-22344439233
"Gregg, M.C., Yakushev, E.","Surface ventilation of the Black Sea's cold intermediate layer in the middle of the western gyre",2005,"Geophysical Research Letters","32","3",,"1","4",,22,10.1029/2004GL021580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744374065&doi=10.1029%2f2004GL021580&partnerID=40&md5=39821b8201bde459675fc3a8aefdbfc0",Article,Scopus,2-s2.0-17744374065
"Kukuruznyak, D.A., Miller, J.B., Gregg, M.C., Ohuchi, F.S.","Fast response thin-film thermistor for measurements in ocean waters",2005,"Review of Scientific Instruments","76","2", 024905,"024905","1-024905-3",,6,10.1063/1.1851494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744250073&doi=10.1063%2f1.1851494&partnerID=40&md5=81394acd86927dea67b194e8d4af3954",Article,Scopus,2-s2.0-13744250073
"Raymond, D.J., Esbensen, S.K., Paulson, C., Gregg, M., Bretherton, C.S., Petersen, W.A., Cifelli, R., Shay, L.K., Ohlmann, C., Zuidema, P.","EPIC2001 and the coupled ocean-atmosphere system of the tropical east Pacific",2004,"Bulletin of the American Meteorological Society","85","9",,"1341","1354",,64,10.1175/BAMS-85-9-1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644275477&doi=10.1175%2fBAMS-85-9-1341&partnerID=40&md5=dd1d96626d525e47fcbed5aee59ea7bb",Article,Scopus,2-s2.0-5644275477
"Klymak, J.M., Gregg, M.C.","Tidally generated turbulence over the knight inlet sill",2004,"Journal of Physical Oceanography","34","5",,"1135","1151",,68,10.1175/1520-0485(2004)034&lt;1135:TGTOTK&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942517534&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1135%3aTGTOTK%26gt%3b2.0.CO%3b2&partnerID=40&md5=a5dc338745a5de4a146be48de91a25ad",Article,Scopus,2-s2.0-2942517534
"Mickett, J.B., Gregg, M.C., Seim, H.E.","Direct measurements of diapycnal mixing in a fjord reach - Puget Sound's Main Basin",2004,"Estuarine, Coastal and Shelf Science","59","4",,"539","558",,10,10.1016/j.ecss.2003.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642297501&doi=10.1016%2fj.ecss.2003.10.009&partnerID=40&md5=38c270307a906486dbd850e8629519cf",Article,Scopus,2-s2.0-1642297501
"Gregg, M.C.","Small-scale processes in straits",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","4-5",,"489","503",,3,10.1016/j.dsr2.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042638001&doi=10.1016%2fj.dsr2.2003.08.003&partnerID=40&md5=e163e8fc3d3008e3bbb7fa7ded03ded8",Conference Paper,Scopus,2-s2.0-3042638001
"Rudnick, D.L., Boyd, T.J., Brainard, R.E., Carter, G.S., Egbert, G.D., Gregg, M.C., Holloway, P.E., Klymak, J.M., Kunze, E., Lee, C.M., Levine, M.D., Luther, D.S., Martin, J.P., Merrifield, M.A., Moum, J.N., Nash, J.D., Pinkel, R., Rainville, L., Sanford, T.B.","From tides to mixing along the Hawaiian Ridge",2003,"Science","301","5631",,"355","357",,199,10.1126/science.1085837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962405&doi=10.1126%2fscience.1085837&partnerID=40&md5=76a2a4e9c5c28b9440caa91838bba2b0",Article,Scopus,2-s2.0-0037962405
"Klymak, J.M., Gregg, M.C.","The role of upstream waves and a downstream density pool in the growth of lee waves: Stratified flow over the Knight Inlet sill",2003,"Journal of Physical Oceanography","33","7",,"1446","1461",,26,10.1175/1520-0485(2003)033&lt;1446:TROUWA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739440&doi=10.1175%2f1520-0485%282003%29033%26lt%3b1446%3aTROUWA%26gt%3b2.0.CO%3b2&partnerID=40&md5=bff0a279b34d2a9d6460d71dc06d650d",Article,Scopus,2-s2.0-0042739440
"MacKinnon, J.A., Gregg, M.C.","Shear and baroclinic energy flux on the summer new England shelf",2003,"Journal of Physical Oceanography","33","7",,"1462","1475",,52,10.1175/1520-0485(2003)033&lt;1462:SABEFO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233474&doi=10.1175%2f1520-0485%282003%29033%26lt%3b1462%3aSABEFO%26gt%3b2.0.CO%3b2&partnerID=40&md5=2584ccdaf5f28e40ca2cd318ffbd8cf3",Article,Scopus,2-s2.0-0043233474
"MacKinnon, J.A., Gregg, M.C.","Mixing on the late-summer new England shelf-Solibores, shear, and stratification",2003,"Journal of Physical Oceanography","33","7",,"1476","1492",,123,10.1175/1520-0485(2003)033&lt;1476:MOTLNE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730871&doi=10.1175%2f1520-0485%282003%29033%26lt%3b1476%3aMOTLNE%26gt%3b2.0.CO%3b2&partnerID=40&md5=72568fc4c1f0d254fdf50ef029079c57",Article,Scopus,2-s2.0-0041730871
"Gregg, M.C., Sanford, T.B., Winkel, D.P.","Reduced mixing from the breaking of internal waves in equatorial waters",2003,"Nature","422","6931",,"513","515",,189,10.1038/nature01507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417295&doi=10.1038%2fnature01507&partnerID=40&md5=737f761c2736bb706d30bc65a403b6b6",Article,Scopus,2-s2.0-0037417295
"Carter, G.S., Gregg, M.C.","Intense, variable mixing near the head of Monterey Submarine Canyon",2002,"Journal of Physical Oceanography","32","11",,"3145","3165",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880272&partnerID=40&md5=e4fe02468d97dd2c03d8a1be1092d77b",Article,Scopus,2-s2.0-0036880272
"Winkel, D.P., Gregg, M.C., Sanford, T.B.","Patterns of shear and turbulence across the Florida Current",2002,"Journal of Physical Oceanography","32","11",,"3269","3285",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880182&partnerID=40&md5=8b7bcf5f88691265ad7e1420872f3f0c",Article,Scopus,2-s2.0-0036880182
"Kunze, E., Rosenfeld, L.K., Carter, G.S., Gregg, M.C.","Internal waves in Monterey Submarine Canyon",2002,"Journal of Physical Oceanography","32","6",,"1890","1913",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611825&partnerID=40&md5=f058cf81f2e9af97e0cffcfd3cf4608b",Article,Scopus,2-s2.0-0036611825
"Gregg, M.C., Özsoy, E.","Flow, water mass changes, and hydraulics in the Bosphorus",2002,"Journal of Geophysical Research: Oceans","107","3",,"2","1 - 2-23",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088874&partnerID=40&md5=0d06987169e2e0a302bd274f5b7ef624",Article,Scopus,2-s2.0-0037088874
"Özsoy, E., Di Iorio, D., Gregg, M.C., Backhaus, J.O.","Mixing in the Bosphorus Strait and the Black Sea continental shelf: Observations and a model of the dense water outflow",2001,"Journal of Marine Systems","31","1-3",,"99","135",,54,10.1016/S0924-7963(01)00049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658428&doi=10.1016%2fS0924-7963%2801%2900049-5&partnerID=40&md5=024792b12612bd6b0bc7fd5dcb76c202",Article,Scopus,2-s2.0-0035658428
"Klymak, J.M., Gregg, M.C.","Three-dimensional nature of flow near a sill",2001,"Journal of Geophysical Research: Oceans","106","C10", 2001JC000933,"22295","22311",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166543&partnerID=40&md5=226545aea5c529875ed610fda0fe3938",Article,Scopus,2-s2.0-0035166543
"Alford, M.H., Gregg, M.C.","Near-inertial mixing: Modulation of shear, strain and microstructure at low latitude",2001,"Journal of Geophysical Research: Oceans","106","C8", 2000JC000370,"16947","16968",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830857&partnerID=40&md5=050958ca209e84ac544cb20c24f8b67c",Article,Scopus,2-s2.0-0034830857
"Gardner, W.D., Blakey, J.C., Walsh, I.D., Richardson, M.J., Pegau, S., Zaneveld, J.R.V., Roesler, C., Gregg, M.C., MacKinnon, J.A., Sosik, H.M., Williams III, A.J.","Optics, particles, stratification, and storms on the New England continental shelf",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900161,"9473","9497",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937722&partnerID=40&md5=cf78f6ef8c52e733b91a5790ebb05f2e",Article,Scopus,2-s2.0-0034937722
"Kukuruznyak, D.A., Bulkley, S.A., Omland, K.A., Ohuchi, F.S., Gregg, M.C.","Preparation and properties of thermistor thin-films by metal organic decomposition",2001,"Thin Solid Films","385","1-2",,"89","95",,23,10.1016/S0040-6090(00)01890-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311642&doi=10.1016%2fS0040-6090%2800%2901890-3&partnerID=40&md5=60fe01ece6cac8970b57eaedf2b70a71",Article,Scopus,2-s2.0-0035311642
"Lien, R.-C., Gregg, M.C.","Observations of turbulence in a tidal beam and across a coastal ridge",2001,"Journal of Geophysical Research: Oceans","106","C3", 2000JC000351,"4575","4591",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946965&partnerID=40&md5=cac674d4b69a000a283d85158804fb28",Article,Scopus,2-s2.0-0034946965
"Kukuruznyak, D.A., Han, S.-W., Lee, M.-H., Omland, K.A., Gregg, M.C., Stern, E.A., Ohuchi, F.S.","Controlled coordination and oxidation states of copper and manganese cations in complex nickel–copper–cobalt–manganese oxide thin films",2001,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","19","4",,"1923","1928",,12,10.1116/1.1355361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444474616&doi=10.1116%2f1.1355361&partnerID=40&md5=cda03f6db119859cd8f5b759064069e7",Conference Paper,Scopus,2-s2.0-28444474616
"Pinkel, R., Munk, W., Worcester, M., Comuelle, B.D., Rudnick, D., Sherman, J., Filloux, J.H., Dushaw, B.D., Howe, B.M., Sanford, T.B., Lee, C.M., Kunze, E., Gregg, M.C., Miller, J.R., Mourn, J.M., Caldwell, D.R., Levine, M.D., Boyd, T., Egbert, G.D., Merrifield, M.A., Luther, D.S., Firing, E., Brainard, R., Rament, P.J., Chave, A.D.","Ocean mixing studied near hawaiian ridge",2000,"Eos","81","46",,"545","553",,24,10.1029/EO081i046p00545-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075575&doi=10.1029%2fEO081i046p00545-02&partnerID=40&md5=06f91fbfa3c21b4498bcc71904566d86",Article,Scopus,2-s2.0-0001075575
"Alford, M.H., Gregg, M.C., Ilyas, M.","Diapycnal mixing in the Banda Sea: Results of the first microstructure measurements in the Indonesian throughflow",1999,"Geophysical Research Letters","26","17",,"2741","2744",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380554&partnerID=40&md5=35d862f2e95a23c85bc2897a712d0799",Article,Scopus,2-s2.0-0033380554
"Seim, H.E., Winkel, D.P., Gawarkiewicz, G., Gregg, M.C.","A benthic front in the Straits of Florida and its relationship to the structure of the Florida Current",1999,"Journal of Physical Oceanography","29","12",,"3125","3132",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033497291&partnerID=40&md5=3ce3ff2d811bd8dd00a738bcde98c99e",Article,Scopus,2-s2.0-0033497291
"Gregg, M.C.","Uncertainties and limitations in measuring ε and χ(T)",1999,"Journal of Atmospheric and Oceanic Technology","16","11 PART 1",,"1483","1490",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493299&partnerID=40&md5=180a003a5acdcd4045b3885c112e6842",Article,Scopus,2-s2.0-0033493299
"Gregg, M.C., Özsoy, E.","Mixing on the Black Sea shelf north of the bosphorus",1999,"Geophysical Research Letters","26","13", 1999GL900431,"1869","1872",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752087&partnerID=40&md5=a3a2f17b4b3bcdd28a37305b17a221b9",Article,Scopus,2-s2.0-0032752087
"Gregg, M.C., Özsoy, E., Latif, M.A.","Quasi-steady exchange flow in the Bosphorus",1999,"Geophysical Research Letters","26","1",,"83","86",,35,10.1029/1998GL900260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926472&doi=10.1029%2f1998GL900260&partnerID=40&md5=7895788e5e98377fced700a2cac9bd76",Article,Scopus,2-s2.0-0032926472
"Caldwell, D.R., Lien, R.-C., Moum, J.N., Gregg, M.C.","Turbulence decay and restratification in the equatorial ocean surface layer following nighttime convection",1997,"Journal of Physical Oceanography","27","6",,"1120","1132",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465645&partnerID=40&md5=4e172e1d703da62aeec20ba4bf6c578e",Article,Scopus,2-s2.0-0031465645
"Brainerd, K.E., Gregg, M.C.","Turbulence and stratification on the Tropical Ocean-Global Atmosphere-Coupled Ocean-Atmosphere Response Experiment microstructure pilot cruise",1997,"Journal of Geophysical Research: Oceans","102","C5",,"10437","10455",,17,10.1029/96JC03864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664052&doi=10.1029%2f96JC03864&partnerID=40&md5=dbbee2d118b58f23f854849f4d8410bc",Article,Scopus,2-s2.0-0030664052
