Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muhlin, J.F., Brawley, S.H.","Recent versus relic: Discerning the genetic signature of fucus vesiculosus (Heterokontophyta; Phaeophyceae) in the northwestern atlantic<inf>1</inf>",2009,"Journal of Phycology","45","4",,"828","837",,17,10.1111/j.1529-8817.2009.00715.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849092844&doi=10.1111%2fj.1529-8817.2009.00715.x&partnerID=40&md5=5c50ae39f6d62ab69469d069ea8ef468",Article,Scopus,2-s2.0-69849092844
"Brawley, S.H., Coyer, J.A., Blakeslee, A.M.H., Hoarau, G., Johnson, L.E., Byers, J.E., Stam, W.T., Olsen, J.L.","Historical invasions of the intertidal zone of Atlantic North America associated with distinctive patterns of trade and emigration",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","20",,"8239","8244",,47,10.1073/pnas.0812300106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349134459&doi=10.1073%2fpnas.0812300106&partnerID=40&md5=944dd51d3a6bebaca6561934ba7ad15f",Article,Scopus,2-s2.0-66349134459
"Schmidt, P.S., Serrão, E.A., Pearson, G.A., Riginos, C., Rawson, P.D., Hilbish, T.J., Brawley, S.H., Trussell, G.C., Carrington, E., Wethey, D.S., Grahame, J.W., Bonhomme, F., Rand, D.M.","Ecological genetics in the North Atlantic: Environmental gradients and adaptation at specific loci",2008,"Ecology","89","11 SUPPL.",,"S91","S107",,83,10.1890/07-1162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949094114&doi=10.1890%2f07-1162.1&partnerID=40&md5=61f4f67dfd31fd6ec4a6fc3fae6e889b",Conference Paper,Scopus,2-s2.0-58949094114
"Muhlin, J.F., Engel, C.R., Stessel, R., Weatherbee, R.A., Brawley, S.H.","The influence of coastal topography, circulation patterns, and rafting in structuring populations of an intertidal alga",2008,"Molecular Ecology","17","5",,"1198","1210",,39,10.1111/j.1365-294X.2007.03624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749157122&doi=10.1111%2fj.1365-294X.2007.03624.x&partnerID=40&md5=da5dd56cec31e01a1d39907776be2e11",Article,Scopus,2-s2.0-39749157122
"Koester, J.A., Brawley, S.H., Karp-Boss, L., Mann, D.G.","Sexual reproduction in the marine centric diatom Ditylum brightwellii (Bacillariophyta)",2007,"European Journal of Phycology","42","4",,"351","366",,27,10.1080/09670260701562100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549095091&doi=10.1080%2f09670260701562100&partnerID=40&md5=8474b423ae040ef6e7bb8be6a9a19487",Article,Scopus,2-s2.0-39549095091
"Blouin, N., Xiugeng, F., Peng, J., Yarish, C., Brawley, S.H.","Seeding nets with neutral spores of the red alga Porphyra umbilicalis (L.) Kützing for use in integrated multi-trophic aquaculture (IMTA)",2007,"Aquaculture","270","1-4",,"77","91",,20,10.1016/j.aquaculture.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697433&doi=10.1016%2fj.aquaculture.2007.03.002&partnerID=40&md5=51d6b268a7b8b5e3313e28f5f35d6a70",Article,Scopus,2-s2.0-34547697433
"Blouin, N., Calder, B.L., Perkins, B., Brawley, S.H.","Sensory and fatty acid analyses of two Atlantic species of Porphyra (Rhodophyta)",2006,"Journal of Applied Phycology","18","1",,"79","85",,12,10.1007/s10811-005-9017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746889096&doi=10.1007%2fs10811-005-9017-3&partnerID=40&md5=3a30c2af731bdf65b7ed921823859b03",Article,Scopus,2-s2.0-33746889096
"Coleman, M.A., Brawley, S.H.","Variability in temperature and historical patterns in reproduction in the Fucus distichus complex (Heterokontophyta; Phaeophyceae): Implications for speciation and the collection of herbarium specimens",2005,"Journal of Phycology","41","6",,"1110","1119",,8,10.1111/j.1529-8817.2005.00147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344471490&doi=10.1111%2fj.1529-8817.2005.00147.x&partnerID=40&md5=440fe863b354954457a25cd66dbaf7ce",Article,Scopus,2-s2.0-29344471490
"Coleman, M.A., Brawley, S.H.","Erratum: Are life history characteristics good predictors of genetic diversity and structure? A case study of the intertidal alga Fucus spiralis (Heterokontophyta; Phaeophyceae) (Journal of Phycology 41 (753-762))",2005,"Journal of Phycology","41","6",,"1287","",,,10.1111/j.1529-8817.2005.00158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344465789&doi=10.1111%2fj.1529-8817.2005.00158.x&partnerID=40&md5=8054ed8f8c71347ceeb9422035029a26",Erratum,Scopus,2-s2.0-29344465789
"Coleman, M.A., Brawley, S.H.","Spatial and temporal variability in dispersal and population genetic structure of a rockpool alga",2005,"Marine Ecology Progress Series","300",,,"63","77",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944476651&partnerID=40&md5=cb01a94fbc39f0b21f2a44d20aabb81a",Article,Scopus,2-s2.0-26944476651
"Coleman, M.A., Brawley, S.H.","Are life history characteristics good predictors of genetic diversity and structure? A case study of the intertidal alga Fucus spiralis (Heterokontophyta; Phaeophyceae)",2005,"Journal of Phycology","41","4",,"753","762",,36,10.1111/j.0022-3646.2005.04136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944495047&doi=10.1111%2fj.0022-3646.2005.04136.x&partnerID=40&md5=2510b688aff5e4d1666af89e275c8b29",Article,Scopus,2-s2.0-23944495047
"Gordon, R., Brawley, S.H.","Effects of water motion on propagule release from algae with complex life histories",2004,"Marine Biology","145","1",,"21","29",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242698864&partnerID=40&md5=3ca1a0991581c77e131063b10c683c99",Article,Scopus,2-s2.0-3242698864
"Li, R., Brawley, S.H.","Improved survival under heat stress in intertidal embryos (Fucus spp.) simultaneously exposed to hypersalinity and the effect of parental thermal history",2004,"Marine Biology","144","2",,"205","213",,39,10.1007/s00227-003-1190-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242299642&doi=10.1007%2fs00227-003-1190-9&partnerID=40&md5=c5b17fdaa3f973f37ee348eea299e5c7",Article,Scopus,2-s2.0-1242299642
"Engel, C.R., Brawley, S.H., Edwards, K.J., Serrão, E.","Isolation and cross-species amplification of microsatellite loci from the fucoid seaweeds fucus vesiculosus, f. serratus and Ascophyllum nodosum (heterokontophyta, fucaceae)",2003,"Molecular Ecology Notes","3","2",,"180","182",,49,10.1046/j.1471-8286.2003.00390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038130686&doi=10.1046%2fj.1471-8286.2003.00390.x&partnerID=40&md5=e378bdcb55a9b3096a6e236e666899e7",Article,Scopus,2-s2.0-0038130686
"Berndt, M.-L., Callow, J.A., Brawley, S.H.","Gamete concentrations and timing and success of fertilization in a rocky shore seaweed",2002,"Marine Ecology Progress Series","226",,,"273","285",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204142&partnerID=40&md5=80d09f969f6674cec1999f3bd819e163",Article,Scopus,2-s2.0-0037204142
"Brawley, S.H.","Contributions of algal research to science",2001,"Journal of Phycology","37","6",,"932","",,,10.1046/j.1529-8817.2001.03764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685991&doi=10.1046%2fj.1529-8817.2001.03764.x&partnerID=40&md5=592b43ae2ad4b46fa5f27c1b16e115d8",Editorial,Scopus,2-s2.0-0035685991
"Brawley, S.H.","Patricia A. Wheeler, editor (2001-2006)",2001,"Journal of Phycology","37","4",,"457","458",,,10.1046/j.1529-8817.2001.037004457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846387&doi=10.1046%2fj.1529-8817.2001.037004457.x&partnerID=40&md5=175d3081b20a80c52bae5c905a4a47c1",Editorial,Scopus,2-s2.0-0034846387
"Speransky, V.V., Brawley, S.H., McCully, M.E.","Ion fluxes and modification of the extracellular matrix during gamete release in fucoid algae",2001,"Journal of Phycology","37","4",,"555","573",,16,10.1046/j.1529-8817.2001.037004555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840237&doi=10.1046%2fj.1529-8817.2001.037004555.x&partnerID=40&md5=56460da3a2d435895c7b184104fa1313",Article,Scopus,2-s2.0-0034840237
"Speransky, S.R., Brawley, S.H., Halteman, W.A.","Gamete release is increased by calm conditions in the coenocytic green alga Bryopsis (Chlorophyta)",2000,"Journal of Phycology","36","4",,"730","739",,11,10.1046/j.1529-8817.2000.99199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831062&doi=10.1046%2fj.1529-8817.2000.99199.x&partnerID=40&md5=30e4bfe2ed212d7dbcbe8a2cd53b5a4d",Article,Scopus,2-s2.0-0033831062
"Rosemond, A.D., Mulholland, P.J., Brawley, S.H.","Seasonally shifting limitation of stream periphyton: Response of algal populations and assemblage biomass and productivity to variation in light, nutrients, and herbivores",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","1",,"66","75",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034031371&partnerID=40&md5=738764959a49be8d4a09be3f328ba81a",Article,Scopus,2-s2.0-0034031371
"Speransky, V.V., Speransky, S.R., Brawley, S.H.","Cryoanalytical studies of freezing damage and recovery in Fucus vesiculosus (Phaeophyceae)",1999,"Journal of Phycology","35","6",,"1264","1275",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380024&partnerID=40&md5=6df315273cc70c5ded2e946f88f1fac9",Article,Scopus,2-s2.0-0033380024
"Brawley, S.H., Johnson, L.E., Pearson, G.A., Speransky, V., Li, R., Serrao, E.","Gamete release at low tide in fucoid algae: Maladaptive or advantageous?",1999,"American Zoologist","39","2",,"218","229",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745971461&partnerID=40&md5=45a96d7c5fe10bf30cb0ac8a53c8515a",Article,Scopus,2-s2.0-33745971461
"Serrão, E.A., Alice, L.A., Brawley, S.H.","Evolution of the Fucaceae (Phaeophyceae) inferred from nrDNA-ITS",1999,"Journal of Phycology","35","2",,"382","394",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032942677&partnerID=40&md5=d1c9d4189dbcbde2c0df805700d97ec9",Article,Scopus,2-s2.0-0032942677
"Serrão, E.A., Brawley, S.H., Hedman, J., Kautsky, L., Samuelsson, G.","Reproductive success of Fucus vesiculosus (Phaeophyceae) in the Baltic Sea",1999,"Journal of Phycology","35","2",,"254","269",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032942676&partnerID=40&md5=a899cd2c9ba93a58d542a9f7dcccccb1",Article,Scopus,2-s2.0-0032942676
"Brawley, S.H.","Submission and retrieval of an aligned set of nucleic acid sequences",1999,"Journal of Phycology","35","2",,"433","437",,4,10.1046/j.1529-8817.1999.3520433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032892582&doi=10.1046%2fj.1529-8817.1999.3520433.x&partnerID=40&md5=5525ada6b992c4c53f12259739ee3e6c",Article,Scopus,2-s2.0-0032892582
"Brawley, S.H.","A message from the Editor",1999,"Journal of Phycology","35","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033058838&partnerID=40&md5=9f88bbdaae1b4eca5bb355bc5d9e40c2",Editorial,Scopus,2-s2.0-0033058838
"Pearson, G.A., Brawley, S.H.","A model for signal transduction during gamete release in the fucoid alga Pelvetia compressa",1998,"Plant Physiology","118","1",,"305","313",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498184&partnerID=40&md5=952bbad7aff4bb2ab26402485561cef1",Article,Scopus,2-s2.0-0000498184
"Johnson, L.E., Brawley, S.H.","Dispersal and recruitment of a canopy-forming intertidal alga: The relative roles of propagule availability and post-settlement processes",1998,"Oecologia","117","4",,"517","526",,62,10.1007/s004420050688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423482&doi=10.1007%2fs004420050688&partnerID=40&md5=50a08b3df2a5ebf10a9a60361a69260d",Article,Scopus,2-s2.0-0032423482
"Li, R., Brawley, S.H., Close, T.J.","Proteins immunologically related to dehydrins in fucoid algae",1998,"Journal of Phycology","34","4",,"642","650",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706510&partnerID=40&md5=fa8162bfc9e0f54151e2120b54559bbb",Article,Scopus,2-s2.0-0031706510
"Pearson, G.A., Serrão, E.A., Brawley, S.H.","Control of gamete release in fucoid algae: Sensing hydrodynamic conditions via carbon acquisition",1998,"Ecology","79","5",,"1725","1739",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826331&partnerID=40&md5=767bae152afa658b8168cd62bb580545",Article,Scopus,2-s2.0-0031826331
"Pearson, G.A., Brawley, S.H.","Reproductive ecology of Fucus distichus (Phaeophyceae): An intertidal alga with successful external fertilization",1996,"Marine Ecology Progress Series","143","1-3",,"211","223",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302570&partnerID=40&md5=271e8788af1fc03c620894bae155eff0",Article,Scopus,2-s2.0-0030302570
"Serrão, E.A., Kautsky, L., Brawley, S.H.","Distributional success of the marine seaweed Fucus vesiculosus L. in the brackish Baltic Sea correlates with osmotic capabilities of Baltic gametes",1996,"Oecologia","107","1",,"1","12",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668820&partnerID=40&md5=64efa6cc6f75f6823e3e9590e5762661",Article,Scopus,2-s2.0-0029668820
"Serrão, E.A., Pearson, G., Kautsky, L., Brawley, S.H.","Successful external fertilization in turbulent environments",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","11",,"5286","5290",,124,10.1073/pnas.93.11.5286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029941704&doi=10.1073%2fpnas.93.11.5286&partnerID=40&md5=4cb52f879f2bf9cb330b91bff9adb8e7",Article,Scopus,2-s2.0-0029941704
"Rosemond, A.D., Brawley, S.H.","Species-specific characteristics explain the persistence of Stigeoclonium tenue (Chlorophyta) in a woodland stream",1996,"Journal of Phycology","32","1",,"54","63",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661401&partnerID=40&md5=514e77448d0ab1b9e4ae9e5d596b43fa",Article,Scopus,2-s2.0-0029661401
"Davison, I.R., Johnson, L.E., Brawley, S.H.","Sublethal stress in the intertidal zone: tidal emersion inhibits photosynthesis and retards development in embryos of the brown alga Pelvetia fastigiata",1993,"Oecologia","96","4",,"483","492",,36,10.1007/BF00320505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333457&doi=10.1007%2fBF00320505&partnerID=40&md5=988ca21f5511105b8269fb833c233aaa",Article,Scopus,2-s2.0-0027333457
"Brawley, S.H., Johnson, L.E.","PREDICTING DESICCATION STRESS IN MICROSCOPIC ORGANISMS THE USE OF AGAROSE BEADS TO DETERMINE EVAPORATION WITHIN AND BETWEEN INTERTIDAL MICROHABITATS",1993,"Journal of Phycology","29","4",,"528","535",,22,10.1111/j.1529-8817.1993.tb00154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796907&doi=10.1111%2fj.1529-8817.1993.tb00154.x&partnerID=40&md5=331413809f64388efd57a1c9c905c7df",Article,Scopus,2-s2.0-0027796907
"Brawley, S.H., Johnson, L.E.","Garnet ogenesis, gametes and zygotes: An ecological perspective on sexual reproduction in the algae",1992,"British Phycological Journal","27","3",,"233","252",,67,10.1080/00071619200650241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001299921&doi=10.1080%2f00071619200650241&partnerID=40&md5=121f72e701fa5d0724423ee9c62152a5",Article,Scopus,2-s2.0-0001299921
"Brawley, S.H.","Fertilization in natural populations of the dioecious brown alga Fucus ceranoides and the importance of the polyspermy block",1992,"Marine Biology","113","1",,"145","157",,98,10.1007/BF00367648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041610&doi=10.1007%2fBF00367648&partnerID=40&md5=6dc58223f85a5542c73c9b1817f1f720",Article,Scopus,2-s2.0-0027041610
"Brawley, S.H.","The fast block against polyspermy in fucoid algae is an electrical block",1991,"Developmental Biology","144","1",,"94","106",,56,10.1016/0012-1606(91)90482-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026061202&doi=10.1016%2f0012-1606%2891%2990482-I&partnerID=40&md5=7726800e9d3e585cdd85681f63aefd1e",Article,Scopus,2-s2.0-0026061202
"Brawley, S.H., Johnson, L.E.","SURVIVAL OF FUCOID EMBRYOS IN THE INTERTIDAL ZONE DEPENDS UPON DEVELOPMENTAL STAGE AND MICROHABITAT",1991,"Journal of Phycology","27","2",,"179","186",,143,10.1111/j.0022-3646.1991.00179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288234&doi=10.1111%2fj.0022-3646.1991.00179.x&partnerID=40&md5=c3a7d5792bf1b5788f6836b699a00265",Article,Scopus,2-s2.0-0026288234
"Brawley, S.H., Roberts, D.M.","Calmodulin-binding proteins are developmentally regulated in gametes and embryos of fucoid algae",1989,"Developmental Biology","131","2",,"313","320",,12,10.1016/S0012-1606(89)80004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024615998&doi=10.1016%2fS0012-1606%2889%2980004-1&partnerID=40&md5=88bd3ca69950e6855db1b3f21a5f7d0c",Article,Scopus,2-s2.0-0024615998
"Brawley, S.H.","A sodium-dependent, fast block to polyspermy occurs in eggs of fucoid algae",1987,"Developmental Biology","124","2",,"390","397",,36,10.1016/0012-1606(87)90491-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469765&doi=10.1016%2f0012-1606%2887%2990491-X&partnerID=40&md5=cfc8a963b28cc49f1db318f83f4e8b21",Article,Scopus,2-s2.0-0023469765
"Brawley, S.H., Bell, E.","Partial activation of Fucus eggs with calcium lonophores and low-sodium seawater",1987,"Developmental Biology","122","1",,"217","226",,26,10.1016/0012-1606(87)90347-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033838&doi=10.1016%2f0012-1606%2887%2990347-2&partnerID=40&md5=5c5f2e50baf922acdca57bc9b516a9cd",Article,Scopus,2-s2.0-38249033838
"Brawley, S.H., Robinson, K.R.","Cytochalasin treatment disrupts the endogenous currents associated with cell polarization in fucoid zygotes: Studies of the role of F-actin in embryogenesis",1985,"Journal of Cell Biology","100","4",,"1173","1184",,108,10.1083/jcb.100.4.1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022002296&doi=10.1083%2fjcb.100.4.1173&partnerID=40&md5=fce568db2d5091df56cf75af024e2ce6",Article,Scopus,2-s2.0-0022002296
"Allen, N.S., Brawley, S.H.","Observations of exocytosis in fucus vesiculosus gametes using video‐enhanced light microscopy: A video report",1984,"Cell Motility","4","1",,"25","27",,5,10.1002/cm.970040104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021298590&doi=10.1002%2fcm.970040104&partnerID=40&md5=222463df978cdc7ecd2a73a191d0e15d",Article,Scopus,2-s2.0-0021298590
"Brawley, S.H., Adey, W.H.","Coralliophilia abbreviata: a significant corallivore.",1982,"Bulletin of Marine Science","32","2",,"595","599",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020436374&partnerID=40&md5=cb072394236c6fd38f5654dd095d8140",Article,Scopus,2-s2.0-0020436374
"Brawley, S.H., Adey, W.H.","Micrograzers may affect macroalgal density",1981,"Nature","292","5819",,"177","",,34,10.1038/292177b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001555446&doi=10.1038%2f292177b0&partnerID=40&md5=497e9d5c0d72394876d1f6bdeedf76c2",Article,Scopus,2-s2.0-0001555446
"Brawley, S.H., Adey, W.H.","The effect of micrograzers on algal community structure in a coral reef microcosm",1981,"Marine Biology","61","2-3",,"167","177",,121,10.1007/BF00386656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001555447&doi=10.1007%2fBF00386656&partnerID=40&md5=0cf6d1a3566567bb6e8e98bbdb86ed7b",Article,Scopus,2-s2.0-0001555447
"Brawley, S.H., Quatrano, R.S.","EFFECTS OF MICROTUBULE INHIBITORS ON PRONUCLEAR MIGRATION AND EMBRYOGENESIS IN FUCUS DISTICHUS(PHAEOPHYTA)",1979,"Journal of Phycology","15","3",,"266","272",,4,10.1111/j.0022-3646.1979.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980279882&doi=10.1111%2fj.0022-3646.1979.00266.x&partnerID=40&md5=4723610f9f1d801ae620b0a2de134140",Article,Scopus,2-s2.0-84980279882
"Brawley, S.H., Quatrano, R.S.","Sulfation of fucoidin inFucus embryos. IV. Autoradiographic investigations of fucoidin sulfation and secretion during differentiation and the effect of cytochalasin treatment",1979,"Developmental Biology","73","2",,"193","205",,39,10.1016/0012-1606(79)90063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018713182&doi=10.1016%2f0012-1606%2879%2990063-0&partnerID=40&md5=5081daf4ff75f83b6bd3fb0f8c9129cf",Article,Scopus,2-s2.0-0018713182
"Brawley, S.H., Adey, W.H.","Territorial behavior of threespot damselfish (Eupomacentrus planifrons) increases reef algal biomass and productivity",1977,"Environmental Biology of Fishes","2","1",,"45","51",,94,10.1007/BF00001415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003000563&doi=10.1007%2fBF00001415&partnerID=40&md5=71933ffb33d601f7713649c4e3ba7c9c",Article,Scopus,2-s2.0-0003000563
"Brawley, S.H., Quatrano, R.S., Wetherbee, R.","Fine structural studies of the gametes and embryo of Fucus vesiculosus L. (Phaeophyta). III. Cytokinesis and the multicellular embryo",1977,"Journal of Cell Science","Vol.24",,,"275","294",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017366020&partnerID=40&md5=60990ed4457d928a5397dc7757ef803c",Article,Scopus,2-s2.0-0017366020
"Brawley, S.H., Wetherbee, R., Quatrano, R.S.","Fine structural studies of the gametes and embryo of Fucus vesiculosus L. (Phaeophyta). II. The cytoplasm of the egg and young zygote",1976,"Journal of Cell Science","20","2",,"255","271",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017252422&partnerID=40&md5=42e60877894985fc1c1a56a2a9616edd",Article,Scopus,2-s2.0-0017252422
