Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, C., Kasprzewska, A., Tennessen, K., Fernandes, J., Nan, G.-L., Walbot, V., Sundaresan, V., Vance, V., Bowman, L.H.","Clusters and superclusters of phased small RNAs in the developing inflorescence of rice (Genome Research (2009) 19, (1429-1440))",2012,"Genome Research","22","3",,"592","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863405058&partnerID=40&md5=564d43bf44430515e21778b5d7eee49d",Erratum,Scopus,2-s2.0-84863405058
"Gutjahr, C., Radovanovic, D., Geoffroy, J., Zhang, Q., Siegler, H., Chiapello, M., Casieri, L., An, K., An, G., Guiderdoni, E., Kumar, C.S., Sundaresan, V., Harrison, M.J., Paszkowski, U.","The half-size ABC transporters STR1 and STR2 are indispensable for mycorrhizal arbuscule formation in rice",2012,"Plant Journal","69","5",,"906","920",,45,10.1111/j.1365-313X.2011.04842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857640553&doi=10.1111%2fj.1365-313X.2011.04842.x&partnerID=40&md5=3027cb9236a787af508110b95f72b4db",Article,Scopus,2-s2.0-84857640553
"Ravi, M., Kwong, P.N., Menorca, R.M.G., Valencia, J.T., Ramahi, J.S., Stewart, J.L., Tran, R.K., Sundaresan, V., Comai, L., Chan, S.W.-L.","The rapidly evolving centromere-specific histone has stringent functional requirements in Arabidopsis thaliana",2010,"Genetics","186","2",,"461","471",,51,10.1534/genetics.110.120337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951495305&doi=10.1534%2fgenetics.110.120337&partnerID=40&md5=50952ded65f2e2a4f6540661bb896320",Article,Scopus,2-s2.0-78951495305
"Ma, H., Sundaresan, V.","Development of flowering plant gametophytes",2010,"Current Topics in Developmental Biology","91","C",,"379","412",,33,10.1016/S0070-2153(10)91013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955480168&doi=10.1016%2fS0070-2153%2810%2991013-2&partnerID=40&md5=18d1a92d2ea6366f41af90b7784c5f09",Article,Scopus,2-s2.0-77955480168
"Sundaresan, V., Alandete-Saez, M.","Pattern formation in miniature: The female gametophyte of flowering plants",2010,"Development","137","2",,"179","189",,47,10.1242/dev.030346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649119913&doi=10.1242%2fdev.030346&partnerID=40&md5=2cc18b833a2c6c59af13b49110d5d6dc",Review,Scopus,2-s2.0-73649119913
"Li, N., Yuan, L., Liu, N., Shi, D., Li, X., Tang, Z., Liu, J., Sundaresan, V., Yang, W.-C.","SLOW WALKER2, a NOC1/MAK21 homologue, is essential for coordinated cell cycle progression during female gametophyte development in Arabidopsis",2009,"Plant Physiology","151","3",,"1486","1497",,28,10.1104/pp.109.142414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350678730&doi=10.1104%2fpp.109.142414&partnerID=40&md5=23c0d8e58422d504929fd24888d3d545",Article,Scopus,2-s2.0-70350678730
"Johnson, C., Kasprzewska, A., Tennessen, K., Fernandes, J., Nan, G.-L., Walbot, V., Sundaresan, V., Vance, V., Bowman, L.H.","Clusters and superclusters of phased small RNAs in the developing inflorescence of rice",2009,"Genome Research","19","8",,"1429","1440",,107,10.1101/gr.089854.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149119262&doi=10.1101%2fgr.089854.108&partnerID=40&md5=780048eb33fc76c213efa6ccd72957be",Article,Scopus,2-s2.0-68149119262
"Pagnussat, G.C., Alandete-Saez, M., Bowman, J.L., Sundaresan, V.","Auxin-dependent patterning and gamete specification in the Arabidopsis female gametophyte",2009,"Science","324","5935",,"1684","1689",,137,10.1126/science.1167324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649920761&doi=10.1126%2fscience.1167324&partnerID=40&md5=93b47e5c17f2e44d2c11f62adebd3d46",Article,Scopus,2-s2.0-67649920761
"Boavida, L.C., Shuai, B., Yu, H.-J., Pagnussat, G.C., Sundaresan, V., McCormick, S.","A collection of Ds insertional mutants associated with defects in male gametophyte development and function in Arabidopsis thaliana",2009,"Genetics","181","4",,"1369","1385",,45,10.1534/genetics.108.090852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650287292&doi=10.1534%2fgenetics.108.090852&partnerID=40&md5=f2e5abd610ffdfb53e8544e0e31eee72",Article,Scopus,2-s2.0-67650287292
"Krishnan, A., Guiderdoni, E., An, G., Hsing, Y.-I.C., Han, C.-D., Myung, C.L., Yu, S.-M., Upadhyaya, N., Ramachandran, S., Zhang, Q., Sundaresan, V., Hirochika, H., Leung, H., Pereira, A.","Mutant resources in rice for functional genomics of the grasses",2009,"Plant Physiology","149","1",,"165","170",,107,10.1104/pp.108.128918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449093788&doi=10.1104%2fpp.108.128918&partnerID=40&md5=29ec2c484a89c8192106e66de63126c2",Review,Scopus,2-s2.0-58449093788
"Capron, A., Gourgues, M., Neiva, L.S., Faure, J.-E., Berger, F., Pagnussat, G., Krishnan, A., Alvarez-Mejia, C., Vielle-Calzada, J.-P., Lee, Y.-R., Liu, B., Sundaresan, V.","Maternal control of male-gamete delivery in arabidopsis Involves a putative GPI-anchored protein encoded by the lorelei gene",2008,"Plant Cell","20","11",,"3038","3049",,92,10.1105/tpc.108.061713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549118263&doi=10.1105%2ftpc.108.061713&partnerID=40&md5=be08817cb35699187d535fbc7f7ec86a",Article,Scopus,2-s2.0-58549118263
"Meyers, B.C., Matzke, M., Sundaresan, V.","The RNA world is alive and well",2008,"Trends in Plant Science","13","7",,"311","313",,5,10.1016/j.tplants.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149095030&doi=10.1016%2fj.tplants.2008.05.003&partnerID=40&md5=d04092b30649b7801ba8cfab0b0bfd2b",Editorial,Scopus,2-s2.0-46149095030
"Qu, S., Desai, A., Wing, R., Sundaresan, V.","A versatile transposon-based activation tag vector system for functional genomics in cereals and other monocot plants",2008,"Plant Physiology","146","1",,"189","199",,41,10.1104/pp.107.111427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749128495&doi=10.1104%2fpp.107.111427&partnerID=40&md5=fb254708685c9794078cb00d1ecfd6c9",Article,Scopus,2-s2.0-40749128495
"Chen, Z., Hui, J.T.L., Ingouff, M., Sundaresan, V., Berger, F.","Chromatin assembly factor 1 regulates the cell cycle but not cell fate during male gametogenesis in Arabidopsis thaliana",2008,"Development","135","1",,"65","73",,69,10.1242/dev.010108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949197834&doi=10.1242%2fdev.010108&partnerID=40&md5=4072f1c2470a1ef586162051cff9a0ef",Article,Scopus,2-s2.0-38949197834
"Pagnussat, G.C., Yu, H.-J., Sundaresan, V.","Cell-fate switch of synergid to egg cell in Arabidopsis eostre mutant embryo sacs arises from misexpression of the BEL1-like homeodomain gene BLH1",2007,"Plant Cell","19","11",,"3578","3592",,116,10.1105/tpc.107.054890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849013602&doi=10.1105%2ftpc.107.054890&partnerID=40&md5=e094eecedceb6849abedb5f1bb68482f",Article,Scopus,2-s2.0-37849013602
"Ngo, Q.A., Moore, J.M., Baskar, R., Grossniklaus, U., Sundaresan, V.","Arabidopsis GLAUCE promotes fertilization-independent endosperm development and expression of paternally inherited alleles",2007,"Development","134","22",,"4107","4117",,27,10.1242/dev.007310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249056596&doi=10.1242%2fdev.007310&partnerID=40&md5=f94e256521bd475bf743f91239da2d21",Article,Scopus,2-s2.0-37249056596
"Dewitte, W., Scofield, S., Alcasabas, A.A., Maughan, S.C., Menges, M., Braun, N., Collins, C., Nieuwland, J., Prinsen, E., Sundaresan, V., Murray, J.A.H.","Arabidopsis CYCD3 D-type cyclins link cell proliferation and endocycles and are rate-limiting for cytokinin responses",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","36",,"14537","14542",,159,10.1073/pnas.0704166104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448972543&doi=10.1073%2fpnas.0704166104&partnerID=40&md5=1c13fb2c203a4d9b93c59ebd65d093d7",Article,Scopus,2-s2.0-35448972543
"Griffith, M.E., Mayer, U., Capron, A., Ngo, Q.A., Surendrarao, A., McClinton, R., Jürgens, G., Sundaresan, V.","The TORMOZ gene encodes a nucleolar protein required for regulated division planes and embryo development in Arabidopsis",2007,"Plant Cell","19","7",,"2246","2263",,30,10.1105/tpc.106.042697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359351&doi=10.1105%2ftpc.106.042697&partnerID=40&md5=4b0105ff1f82ab4ee88bd5647d63bf66",Article,Scopus,2-s2.0-34548359351
"Johnson, C., Sundaresan, V.","Regulatory small RNAs in plants.",2007,"EXS","97",,,"99","113",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247884486&partnerID=40&md5=e6cdbb52eb2c01f7904149c1b4a771e0",Review,Scopus,2-s2.0-34247884486
"Johnson, C., Bowman, L., Adai, A.T., Vance, V., Sundaresan, V.","CSRDB: A small RNA integrated database and browser resource for cereals",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D829","D833",,66,10.1093/nar/gkl991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846120020&doi=10.1093%2fnar%2fgkl991&partnerID=40&md5=6fdb2425ed1335285c809aa005e0f909",Article,Scopus,2-s2.0-33846120020
"Zhu, Q.-H., Eun, M.Y., Han, C.-D., Kumar, C.S., Pereira, A., Ramachandran, S., Sundaresan, V., Eamens, A.L., Upadhyaya, N.M., Wu, R.","Transposon insertional mutants: A resource for rice functional genomics",2007,"Rice Functional Genomics: Challenges, Progress and Prospects",,,,"223","271",,11,10.1007/0-387-48914-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919967747&doi=10.1007%2f0-387-48914-2_10&partnerID=40&md5=c51011045185214fc3ec83b4ecb7847e",Book Chapter,Scopus,2-s2.0-84919967747
"Sundaresan, V.","Control of seed size in plants",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","50",,"17887","17888",,56,10.1073/pnas.0509021102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144533858&doi=10.1073%2fpnas.0509021102&partnerID=40&md5=648c01466a17f3e844d72149a5070f36",Note,Scopus,2-s2.0-29144533858
"Yu, H.-J., Hogan, P., Sundaresan, V.","Analysis of the female gametophyte transcriptome of Arabidopsis by comparative expression profiling",2005,"Plant Physiology","139","4",,"1853","1869",,102,10.1104/pp.105.067314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645012635&doi=10.1104%2fpp.105.067314&partnerID=40&md5=7f49e4e7e01400829ec1a240eda2063c",Article,Scopus,2-s2.0-33645012635
"Kumar, C.S., Wing, R.A., Sundaresan, V.","Efficient insertional mutagenesis in rice using the maize En/Spm elements",2005,"Plant Journal","44","5",,"879","892",,67,10.1111/j.1365-313X.2005.02570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644835545&doi=10.1111%2fj.1365-313X.2005.02570.x&partnerID=40&md5=3f2c3e00d1a0282e154cd2585e553d69",Article,Scopus,2-s2.0-33644835545
"Nishal, B., Tantikanjana, T., Sundaresan, V.","An inducible targeted tagging system for localized saturation mutagenesis in Arabidopsis",2005,"Plant Physiology","137","1",,"3","12",,26,10.1104/pp.104.050633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409519&doi=10.1104%2fpp.104.050633&partnerID=40&md5=27b6147c61549de91f9dcb5b37651392",Article,Scopus,2-s2.0-18744409519
"Shi, D.-Q., Liu, J., Xiang, Y.-H., Ye, D., Sundaresan, V., Yang, W.-C.","Slow walker1, essential for gametogenesis in Arabidopsis, encodes a WD40 protein involved in 18S ribosomal RNA biogenesis",2005,"Plant Cell","17","8",,"2340","2354",,107,10.1105/tpc.105.033563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744538542&doi=10.1105%2ftpc.105.033563&partnerID=40&md5=8f27f1722e8de65bdc1d7bb116f2a0d4",Article,Scopus,2-s2.0-27744538542
"Jiang, L., Yang, S.-L., Xie, L.-F., Puah, C.S., Zhang, X.-Q., Yang, W.-C., Sundaresan, V., Ye, D.","VANGUARD1 encodes a pectin methylesterase that enhances pollen tube growth in the Arabidopsis style and transmitting tract",2005,"Plant Cell","17","2",,"584","596",,214,10.1105/tpc.104.027631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744577989&doi=10.1105%2ftpc.104.027631&partnerID=40&md5=6ab82385f81f1e383237eed906f88697",Article,Scopus,2-s2.0-27744577989
"Pagnussat, G.C., Yu, H.-J., Ngo, Q.A., Rajani, S., Mayalagu, S., Johnson, C.S., Capron, A., Xie, L.-F., Ye, D., Sundaresan, V.","Erratum: Genetic and molecular identification of genes required for female gametophyte development and function in Arabidopsis (Development vol. 132 (603-614))",2005,"Development","132","5",,"1161","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387061&partnerID=40&md5=ce8471ca7c5afb86ce1f911b26a84dfe",Erratum,Scopus,2-s2.0-20144387061
"Pagnussat, G.C., Yu, H.-J., Ngo, Q.A., Rajani, S., Mayalagu, S., Johnson, C.S., Capron, A., Xie, L.-F., Ye, D., Sundaresan, V.","Genetic and molecular identification of genes required for female gametophyte development and function in Arabidopsis",2005,"Development","132","3",,"603","614",,305,10.1242/dev.01595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044250209&doi=10.1242%2fdev.01595&partnerID=40&md5=416cd7919e4c478e523cd41577ab6ee1",Article,Scopus,2-s2.0-14044250209
"Adai, A., Johnson, C., Mlotshwa, S., Archer-Evans, S., Manocha, V., Vance, V., Sundaresan, V.","Computational prediction of miRNAs in Arabidopsis thaliana",2005,"Genome Research","15","1",,"78","91",,257,10.1101/gr.2908205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744261466&doi=10.1101%2fgr.2908205&partnerID=40&md5=08a43b52ada710a8ca7ad840d84a5fa2",Article,Scopus,2-s2.0-12744261466
"Tantikanjana, T., Mikkelsen, M.D., Hussain, M., Halkier, B.A., Sundaresan, V.","Functional analysis of the tandem-duplicated P450 genes SPS/BUS/CYP79F1 and CYP79F2 in glucosinolate biosynthesis and plant development by ds transposition-generated double mutants",2004,"Plant Physiology","135","2",,"840","848",,46,10.1104/pp.104.040113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042581434&doi=10.1104%2fpp.104.040113&partnerID=40&md5=bfb2a298f020bfdb9dd5f1b372b5d2cd",Article,Scopus,2-s2.0-3042581434
"Hirochika, H., Guiderdoni, E., An, G., Hsing, Y.-I., Eun, M.Y., Han, C.-D., Upadhyaya, N., Ramachandran, S., Zhang, Q., Pereira, A., Sundaresan, V., Leung, H.","Rice mutant resources for gene discovery",2004,"Plant Molecular Biology","54","3",,"325","334",,139,10.1023/B:PLAN.0000036368.74758.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043125298&doi=10.1023%2fB%3aPLAN.0000036368.74758.66&partnerID=40&md5=10aaba2c89a40002feb13d47f5d909e9",Article,Scopus,2-s2.0-4043125298
"Kolesnik, T., Szeverenyi, I., Bachmann, D., Kumar, C.S., Jiang, S., Ramamoorthy, R., Cai, M., Ma, Z.G., Sundaresan, V., Ramachandran, S.","Establishing an efficient Ac/Ds tagging system in rice: Large-scale analysis of Ds flanking sequences",2004,"Plant Journal","37","2",,"301","314",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144244212&partnerID=40&md5=a105277bf2889f32530d269af3199ca4",Article,Scopus,2-s2.0-9144244212
"Kwee, H.-S., Sundaresan, V.","The Nomega gene required for female gametophyte development encodes the putative APC6/CDC16 component of the Anaphase Promoting Complex in Arabidopsis",2003,"Plant Journal","36","6",,"853","866",,70,10.1046/j.1365-313X.2003.01925.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346687519&doi=10.1046%2fj.1365-313X.2003.01925.x&partnerID=40&md5=4b30e2570154fc0258f2d93bc041c6f6",Article,Scopus,2-s2.0-0346687519
"Reddy, T.V., Kaur, J., Agashe, B., Sundaresan, V., Siddiqi, I.","The DUET gene is necessary for chromosome organization and progression during male meiosis in Arabidopsis and encodes a PHD finger protein",2003,"Development","130","24",,"5975","5987",,35,10.1242/dev.00827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346888547&doi=10.1242%2fdev.00827&partnerID=40&md5=37a8a6cb4df23527313dc20e55cb1d28",Article,Scopus,2-s2.0-0346888547
"Yang, S.-L., Xie, L.-F., Mao, H.-Z., Puah, C.S., Yang, W.-C., Jiang, L., Sundaresan, V., Ye, D.","TAPETUM DETERMINANT1 Is Required for Cell Specialization in the Arabidopsis Anther",2003,"Plant Cell","15","12",,"2792","2804",,179,10.1105/tpc.016618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750619&doi=10.1105%2ftpc.016618&partnerID=40&md5=24d6625ad3efeaedc3d42059117fb111",Article,Scopus,2-s2.0-0346750619
"Buell, C.R., Sundaresan, V.","A workshop on establishing a Rice Resource Center in the United States",2003,"Plant Physiology","132","3",,"1137","",,,10.1104/pp.024984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700973&doi=10.1104%2fpp.024984&partnerID=40&md5=c3a9375710897db8ec957039da204160",Conference Paper,Scopus,2-s2.0-0037700973
"Kumaran, M.K., Bowman, J.L., Sundaresan, V.","YABBY polarity genes mediate the repression of KNOX homeobox genes in Arabidopsis",2002,"Plant Cell","14","11",,"2761","2770",,140,10.1105/tpc.004911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845784&doi=10.1105%2ftpc.004911&partnerID=40&md5=d3caf39bd7e3254e2e2f04d3c1632d7c",Article,Scopus,2-s2.0-0036845784
"Rajani, S., Sundaresan, V.","The Arabidopsis myc/bHLH gene alcatraz enables cell separation in fruit dehiscence",2001,"Current Biology","11","24",,"1914","1922",,136,10.1016/S0960-9822(01)00593-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846542&doi=10.1016%2fS0960-9822%2801%2900593-0&partnerID=40&md5=a7c1132f6a62befcd9cb31858d44dd75",Article,Scopus,2-s2.0-0035846542
"Yager, J., Richards, S., Hekmat-Scafe, D.S., Hurd, D.D., Sundaresan, V., Caprette, D.R., Saxton, W.M., Carlson, J.R., Stern, M.","Control of Drosophila perineurial glial growth by interacting neurotransmitter-mediated signaling pathways",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","18",,"10445","10450",,30,10.1073/pnas.191107698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964314&doi=10.1073%2fpnas.191107698&partnerID=40&md5=80876878d458824fc165b1aa2cf54576",Article,Scopus,2-s2.0-0035964314
"Tantikanjana, T., Yong, J.W.H., Letham, D.S., Griffith, M., Hussain, M., Ljung, K., Sandberg, G., Sundaresan, V.","Control of axillary bud initiation and shoot architecture in Arabidopsis through the SUPERSHOOT gene",2001,"Genes and Development","15","12",,"1577","1588",,129,10.1101/gad.887301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876358&doi=10.1101%2fgad.887301&partnerID=40&md5=419aa7d15101e19dcda8920b40eeff9f",Article,Scopus,2-s2.0-0035876358
"Ramachandran, S., Sundaresan, V.","Transposons as tools for functional genomics",2001,"Plant Physiology and Biochemistry","39","3-4",,"243","252",,43,10.1016/S0981-9428(01)01243-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058382&doi=10.1016%2fS0981-9428%2801%2901243-8&partnerID=40&md5=0c5191133678dec3ab83c8e58a3ee5d1",Review,Scopus,2-s2.0-0035058382
