Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, P., Luo, Y., Yang, J.","Transformer: Run-time reprogrammable heterogeneous architecture for transparent acceleration of dynamic workloads",2015,"Journal of Parallel and Distributed Computing","86",,,"45","61",,1,10.1016/j.jpdc.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940924050&doi=10.1016%2fj.jpdc.2015.08.002&partnerID=40&md5=ef57d06699f3545a20fd7025f70875bd",Article,Scopus,2-s2.0-84940924050
"Zheng, L.L., Wang, F.Y., Cong, X.X., Shen, Y., Rao, X.S., Huang, D.S., Fan, W., Yi, P., Wang, X.B., Zheng, L., Zhou, Y.T., Luo, Y.","Interaction of heat shock protein Cpn10 with the Cyclin E/CDK2 substrate nuclear protein ataxia-telangiectasia (NPAT) is involved in regulating histone transcription",2015,"Journal of Biological Chemistry","290","49",,"29290","29300",,2,10.1074/jbc.M115.659201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951856463&doi=10.1074%2fjbc.M115.659201&partnerID=40&md5=fab66acb30e87bb237d85574ac43ba2c",Article,Scopus,2-s2.0-84951856463
"Song, Z., Liu, W., Xiao, Y., Zhang, M., Luo, Y., Yuan, W., Xu, Y., Yu, G., Hu, Y.","PRR11 Is a prognostic marker and potential oncogene in patients with gastric cancer",2015,"PLoS ONE","10","8", 128943,"","",,2,10.1371/journal.pone.0128943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941950564&doi=10.1371%2fjournal.pone.0128943&partnerID=40&md5=102cc394ec07684b1a80735d09560504",Article,Scopus,2-s2.0-84941950564
"Liu, L., Yu, H., Huang, X., Tan, H., Li, S., Luo, Y., Zhang, L., Jiang, S., Jia, H., Xiong, Y., Zhang, R., Huang, Y., Chu, C.C., Tian, W.","A novel engineered VEGF blocker with an excellent pharmacokinetic profile and robust anti-tumor activity",2015,"BMC Cancer","15","1", 170,"","",,4,10.1186/s12885-015-1140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931260534&doi=10.1186%2fs12885-015-1140-1&partnerID=40&md5=e3b9a8a13d8ba861451572a67999b445",Article,Scopus,2-s2.0-84931260534
"Wan, J.-Z., Li, J.-W., Yin, R., Ling, W.-W., Lin, L., Luo, Y.","Value of contrast enhanced ultrasound for liver focal fatty infiltration or sparing",2015,"Chinese Journal of Medical Imaging Technology","31","2",,"268","271",,,10.13929/j.1003-3289.2015.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013658957&doi=10.13929%2fj.1003-3289.2015.02.030&partnerID=40&md5=229f4d33f9262fa9a649d9680b8c6f63",Article,Scopus,2-s2.0-85013658957
"Lu, Q., Luo, Y.","Response",2015,"Radiology","276","3",,"929","",,,10.1148/radiol.2015150444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940828170&doi=10.1148%2fradiol.2015150444&partnerID=40&md5=5f7098acc723044ff1720465394d3fed",Letter,Scopus,2-s2.0-84940828170
"Jiang, X., Yang, L., Luo, Y.","Animal Models of Diabetic Retinopathy",2015,"Current Eye Research","40","8",,"761","771",,6,10.3109/02713683.2014.964415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936939085&doi=10.3109%2f02713683.2014.964415&partnerID=40&md5=f845c2c14509ba2b5656cef2bdbb309c",Review,Scopus,2-s2.0-84936939085
"Yang, H., Qiu, W., Zhao, X., Xiao, W., Lin, S., Luo, Y., Lu, L.","The correlation between aquaporin-4 antibody and the visual function of patients with demyelinating optic neuritis at onset",2015,"Journal of Ophthalmology","2015",, 672931,"","",,,10.1155/2015/672931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930685596&doi=10.1155%2f2015%2f672931&partnerID=40&md5=566c9a26b0407b4004abff61bca4e12c",Article,Scopus,2-s2.0-84930685596
"Guo, K., Luo, Y., Li, T., Tian, J., Sun, W., Lin, S., Tang, S.","Study on human adipose mesenchymal stem cells differentiating into retinal pigment epithelial-like cells and its in vivo application",2015,"Zhonghua Shiyan Yanke Zazhi/Chinese Journal of Experimental Ophthalmology","33","9",,"794","797",,,10.3760/cma.j.issn.2095-0160.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943420040&doi=10.3760%2fcma.j.issn.2095-0160.2015.09.006&partnerID=40&md5=9cfb74b4fecd2a98b86d2f683e3b6f07",Article,Scopus,2-s2.0-84943420040
"Cai, M., Li, J., Lin, S., Chen, X., Huang, J., Jiang, X., Yang, L., Luo, Y.","Mitochondria-Targeted Antioxidant Peptide SS31 Protects Cultured Human Lens Epithelial Cells against Oxidative Stress",2015,"Current Eye Research","40","8",,"822","829",,3,10.3109/02713683.2014.959607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936951400&doi=10.3109%2f02713683.2014.959607&partnerID=40&md5=39517e843196c62c8261e668d9ca9662",Article,Scopus,2-s2.0-84936951400
"Lu, Q., Ling, W., Lu, C., Li, J., Ma, L., Quan, J., He, D., Liu, J., Yang, J., Wen, T., Wu, H., Zhu, H., Luo, Y.","Hepatocellular carcinoma: Stiffness value and ratio to discriminate malignant from benign focal liver lesions",2015,"Radiology","275","3",,"880","888",,8,10.1148/radiol.14131164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930857725&doi=10.1148%2fradiol.14131164&partnerID=40&md5=369f48c7d22ceda7350530b47c86c828",Article,Scopus,2-s2.0-84930857725
"Xu, J., Deng, Y.-Q., Zhang, X.-M., Luo, Y., Mao, W., Yang, X.-J., Ouyang, L., Tian, P., Han, Y.-F.","Preparation, characterization, and kinetic study of a core-shell Mn<inf>3</inf>O<inf>4</inf>@SiO<inf>2</inf> nanostructure catalyst for CO oxidation",2014,"ACS Catalysis","4","11",,"4106","4115",,14,10.1021/cs5011376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909954147&doi=10.1021%2fcs5011376&partnerID=40&md5=4854fbbd49d80bf321b8852fb03fe350",Article,Scopus,2-s2.0-84909954147
"Zhang, D., Zheng, L., Shi, H., Chen, X., Wan, Y., Zhang, H., Li, M., Lu, L., Luo, S., Yin, T., Lin, H., He, S., Luo, Y., Yang, L.","Suppression of peritoneal tumorigenesis by placenta-derived mesenchymal stem cells expressing endostatin on colorectal cancer",2014,"International Journal of Medical Sciences","11","9",,"870","879",,8,10.7150/ijms.8758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903265972&doi=10.7150%2fijms.8758&partnerID=40&md5=40ae5cd3030bf232f07fb2689e5c1356",Article,Scopus,2-s2.0-84903265972
"Xie, J., Wu, H., Dai, C., Pan, Q., Ding, Z., Hu, D., Ji, B., Luo, Y., Hu, X.","Beyond Warburg effect - Dual metabolic nature of cancer cells",2014,"Scientific Reports","4",, 4927,"","",,31,10.1038/srep04927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900389739&doi=10.1038%2fsrep04927&partnerID=40&md5=09391849a208da65c01aec9e83683bb6",Article,Scopus,2-s2.0-84900389739
"Zhao, Y.-J., Du, M.-Y., Huang, X.-Q., Lui, S., Chen, Z.-Q., Liu, J., Luo, Y., Wang, X.-L., Kemp, G.J., Gong, Q.-Y.","Brain grey matter abnormalities in medication-free patients with major depressive disorder: a meta-analysis",2014,"Psychological Medicine",,,,"","",,20,10.1017/S0033291714000518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896417553&doi=10.1017%2fS0033291714000518&partnerID=40&md5=2970ca480967f5c7dde5dc86cacd85c8",Article in Press,Scopus,2-s2.0-84896417553
"Wen, Q., Jin, J., Zhang, L., Luo, Y., Lu, P., Wang, Y.","Copper-mediated cyanation reactions",2014,"Tetrahedron Letters","55","7",,"1271","1280",,52,10.1016/j.tetlet.2014.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893798415&doi=10.1016%2fj.tetlet.2014.01.032&partnerID=40&md5=60cf62436fcb3995ee0b800042ec16ce",Article,Scopus,2-s2.0-84893798415
"Cai, D.-M., Parajuly, S.S., Ling, W.-W., Li, Y.-Z., Luo, Y.","Diagnostic value of contrast enhanced ultrasound for splenic artery complications following acute pancreatitis",2014,"World Journal of Gastroenterology","20","4",,"1088","1094",,4,10.3748/wjg.v20.i4.1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893006854&doi=10.3748%2fwjg.v20.i4.1088&partnerID=40&md5=2b82cd982d615935598a4bac412a1171",Article,Scopus,2-s2.0-84893006854
"Peng, Y., Zhang, Y., Huang, B., Luo, Y., Zhang, M., Li, K., Li, W., Wen, W., Tang, S.","Survival and migration of pre-induced adult human peripheral blood mononuclear cells in retinal degeneration slow (rds) mice three months after subretinal transplantation",2014,"Current Stem Cell Research and Therapy","9","2",,"124","133",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892995124&partnerID=40&md5=0a5c4794341b7a2dae01621e0de48aaa",Article,Scopus,2-s2.0-84892995124
"Luo, Y., Xu, J., Huang, J.","Hierarchical nanofibrous anatase-titania-cellulose composite and its photocatalytic property",2014,"CrystEngComm","16","3",,"464","471",,15,10.1039/c3ce41906a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890417825&doi=10.1039%2fc3ce41906a&partnerID=40&md5=5a3a3cb912b4f2b30cbbe99a2d5a6c8c",Article,Scopus,2-s2.0-84890417825
"Luo, Y., Zhang, S.R., Xu, X.X., Jia, Y.X.","Effects of biodegradable chelants on the root morphology and physiological-biochemical characteristics of Amaranthus hybridus L. in cadmium contaminated soils",2014,"Shengtai Xuebao/ Acta Ecologica Sinica","34","20",,"5774","5781",,,10.5846/stxb201301270169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910026176&doi=10.5846%2fstxb201301270169&partnerID=40&md5=21b7500bb4cfecac7df8c99f93f22270",Article,Scopus,2-s2.0-84910026176
"Zhang, M.-Z., Ling, W.-W., Luo, Y.","Focal dysplasia of intrahepatic bile ducts diagnosed by contrast-enhanced ultrasound: A case report",2014,"World Chinese Journal of Digestology","22","17",,"2522","2524",,,10.11569/wcjd.v22.i17.2522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902462986&doi=10.11569%2fwcjd.v22.i17.2522&partnerID=40&md5=c8a92a87d5563df33ca7f54b28de7f95",Article,Scopus,2-s2.0-84902462986
"Liu, R., Luo, Y., Yu, H.","GPU-based acceleration for interior tomography",2014,"IEEE Access","2",, 6857986,"757","770",,4,10.1109/ACCESS.2014.2340372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923318044&doi=10.1109%2fACCESS.2014.2340372&partnerID=40&md5=a99af0d5b8f66ef1b262aa3eae3f5954",Article,Scopus,2-s2.0-84923318044
"Yang, L., Sun, W., Luo, S., Luo, Y.","White fungus-like mesoporous Bi<inf>2</inf>S<inf>3</inf> ball/TiO<inf>2</inf> heterojunction with high photocatalytic efficiency in purifying 2,4-dichlorophenoxyacetic acid/Cr(VI) contaminated water",2014,"Applied Catalysis B: Environmental","156-157",,,"25","34",,25,10.1016/j.apcatb.2014.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896515444&doi=10.1016%2fj.apcatb.2014.02.044&partnerID=40&md5=312b708b11a3bc668024cd3118d0d547",Article,Scopus,2-s2.0-84896515444
"Shang, X., Zhou, J., Wang, X., Luo, Y., Li, Y.","The effect of quenching parameters on material properties and microstructure of BR1500HS",2014,"Gongneng Cailiao/Journal of Functional Materials","45","24",,"24110","24114",,,10.3969/j.issn.1001-9731.2014.24.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920742493&doi=10.3969%2fj.issn.1001-9731.2014.24.023&partnerID=40&md5=4c2eeaa8fba42363b5281bfb77d3f460",Article,Scopus,2-s2.0-84920742493
"Zhou, Q., Luo, Y., Jiang, H., Ye, Y., Zhang, Q., Dai, G., Chen, R.","[2]Pseudorotaxanes based on naphtho-21-crown-7 and secondary dialkylammonium salts: Remarkably improved association constants among four threaded structures",2014,"Chinese Journal of Chemistry","32","4",,"319","323",,,10.1002/cjoc.201400049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899659675&doi=10.1002%2fcjoc.201400049&partnerID=40&md5=8d17c6ebc509a40537b0abb9c34364d5",Article,Scopus,2-s2.0-84899659675
"Wang, H., Han, P., Sun, X., Cai, J., Fan, X., Luo, Y.","Detection of hepatic hemodynamics in normal rhesus monkeys using high-frequency ultrasound",2014,"Ultrasound in Medicine and Biology","40","4",,"837","842",,,10.1016/j.ultrasmedbio.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896731581&doi=10.1016%2fj.ultrasmedbio.2013.09.002&partnerID=40&md5=11a531c3dbe341a6e1470ae7acefdff6",Article,Scopus,2-s2.0-84896731581
"Huang, Y., Liu, Y., Yang, Z., Jia, J., Li, X., Luo, Y., Fang, Y.","Synthesis of yolk/shell Fe<inf>3</inf>O<inf>4</inf>-polydopamine-graphene- Pt nanocomposite with high electrocatalytic activity for fuel cells",2014,"Journal of Power Sources","246",,,"868","875",,9,10.1016/j.jpowsour.2013.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883754004&doi=10.1016%2fj.jpowsour.2013.08.055&partnerID=40&md5=a3d706a2104e64bcfca19f0b25320a7d",Article,Scopus,2-s2.0-84883754004
"Chen, X., Ni, J., Meng, H., Li, D., Wei, Y., Luo, Y., Wu, Y.","Interleukin-15: A potent adjuvant enhancing the efficacy of an autologous whole-cell tumor vaccine against Lewis lung carcinoma",2014,"Molecular Medicine Reports","10","4",,"1828","1834",,1,10.3892/mmr.2014.2474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924220429&doi=10.3892%2fmmr.2014.2474&partnerID=40&md5=d43a138ca99f89290a9e5ca5592e0a25",Article,Scopus,2-s2.0-84924220429
"Su, J., Wang, Y., Zhang, L., Wang, B., Liu, J., Luo, Y., Guo, Z., Quan, F., Zhang, Y.","Oocyte-secreted factors in oocyte maturation media enhance subsequent development of bovine cloned embryos",2014,"Molecular Reproduction and Development","81","4",,"341","349",,2,10.1002/mrd.22302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898417440&doi=10.1002%2fmrd.22302&partnerID=40&md5=3f64d9f520f63c8bc88ff88880cbe5b8",Article,Scopus,2-s2.0-84898417440
"Zeng, Q., Chen, Y.-Z., Xu, L., Chen, H.-X., Luo, Y., Li, M., Yue, J., Liu, A.-L., Li, Y.-F., Lu, W.-Q.","Evaluation of exposure to trihalomethanes in tap water and semen quality: A prospective study in Wuhan, China",2014,"Reproductive Toxicology","46",,,"56","63",,10,10.1016/j.reprotox.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897061825&doi=10.1016%2fj.reprotox.2014.03.005&partnerID=40&md5=ebcd975855fdf199c5f5d2f5a860db22",Article,Scopus,2-s2.0-84897061825
"Li, H.-Y., Luo, Y., Zhang, X.-S., Shi, W.-L., Gong, Z.-T., Shi, M., Chen, L.-L., Chen, X.-L., Zhang, Y.-Z., Song, X.-Y.","Trichokonins from Trichoderma pseudokoningii SMF2 induce resistance against Gram-negative Pectobacterium carotovorum subsp. carotovorum in Chinese cabbage",2014,"FEMS Microbiology Letters","354","1",,"75","82",,4,10.1111/1574-6968.12427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899918202&doi=10.1111%2f1574-6968.12427&partnerID=40&md5=87a9692091e16248d1af45ea74e1f8e3",Letter,Scopus,2-s2.0-84899918202
"Odaka, Y., Xu, B., Luo, Y., Shen, T., Shang, C., Wu, Y., Zhou, H., Huang, S.","Dihydroartemisinin inhibits the mammalian target of rapamycin-mediated signaling pathways in tumor cells",2014,"Carcinogenesis","35","1",,"192","200",,8,10.1093/carcin/bgt277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891368738&doi=10.1093%2fcarcin%2fbgt277&partnerID=40&md5=51b0f453a9819bcaa5db220718ec1fd8",Article,Scopus,2-s2.0-84891368738
"Ling, W., Lu, Q., Lu, C., Quan, J., Ma, L., Li, J., He, D., Liu, J., Yang, J., Wen, T., Wu, H., Zhu, H., Luo, Y.","Effects of vascularity and differentiation of hepatocellular carcinoma on tumor and liver stiffness: In vivo and in vitro studies",2014,"Ultrasound in Medicine and Biology","40","4",,"739","746",,2,10.1016/j.ultrasmedbio.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896697092&doi=10.1016%2fj.ultrasmedbio.2013.08.011&partnerID=40&md5=d6b509fc7ed45c4d45da5e368e84dc21",Article,Scopus,2-s2.0-84896697092
"Wang, W.-Y., Luo, Y., Jia, L.-J., Hu, S.-F., Lou, X.-K., Shen, S.-L., Lu, H., Zhang, H.-H., Yang, R., Wang, H., Ma, Z.-W., Xue, Q.-S., Yu, B.-W.","Inhibition of aberrant cyclin-dependent kinase 5 activity attenuates isoflurane neurotoxicity in the developing brain",2014,"Neuropharmacology","77",,,"90","99",,20,10.1016/j.neuropharm.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886264672&doi=10.1016%2fj.neuropharm.2013.09.006&partnerID=40&md5=bc87ed2c17c1e8d9b78c9fa89d56155d",Article,Scopus,2-s2.0-84886264672
"He, H., Liu, X., Wang, D., Wang, Y., Liu, L., Zhou, H., Luo, X., Wang, N., Ji, B., Luo, Y., Zhang, T.","SAHA inhibits the transcription initiation of HPV18 E6/E7 genes in HeLa cervical cancer cells",2014,"Gene","553","2",,"98","104",,4,10.1016/j.gene.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908244475&doi=10.1016%2fj.gene.2014.10.007&partnerID=40&md5=813c40c9922fbe77f159d403ae075ade",Article,Scopus,2-s2.0-84908244475
"Yang, W., Luo, Y., Tang, R., Zhang, H., Ye, Y., Xiang, L., Qi, J.","Neuritogenic monoglyceride derived from the constituent of a marine fish for activating the PI3K/ERK/CREB signalling pathways in PC12 cells",2013,"International Journal of Molecular Sciences","14","12",,"24200","24210",,5,10.3390/ijms141224200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890396799&doi=10.3390%2fijms141224200&partnerID=40&md5=3be9068e66394f4759c53a7bd43d5c10",Article,Scopus,2-s2.0-84890396799
"Cai, M., Li, J., Li, J., Chen, X.-Y., Huang, J., Luo, Y.","The effect of mitochondria-targeted antioxidant peptide SS31 on oxidative damage of lens epithelial cell",2013,"Zhonghua Shiyan Yanke Zazhi/Chinese Journal of Experimental Ophthalmology","31","12",,"1137","1141",,,10.3760/cma.j.issn.2095-0160.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891298790&doi=10.3760%2fcma.j.issn.2095-0160.2013.12.009&partnerID=40&md5=3fdf4ee0f318ff0b5183cc288bea8b58",Article,Scopus,2-s2.0-84891298790
"Tian, J., Ma, H., Luo, Y., Hu, A., Lin, S., Li, T., Guo, K., Li, J., Cai, M., Tang, S.","The influence of high glucose on the Cip/Kip family expression profiles in HRECs",2013,"Journal of Molecular Histology","44","6",,"705","713",,,10.1007/s10735-013-9510-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890567599&doi=10.1007%2fs10735-013-9510-y&partnerID=40&md5=7a98388ec74993fbc723fbaaf674aecd",Article,Scopus,2-s2.0-84890567599
"Liao, J., Li, X.-F., Zhou, S.-C., Luo, Y., Liu, A.-L., Lu, W.-Q.","Bromodichloromethane induces cell proliferation in different tissues of male F344 rats by suppression of E-cadherin expression via hypermethylation or transcriptional activation of c-myc and cyclin D1",2013,"Toxicology Letters","223","2",,"162","s174",,1,10.1016/j.toxlet.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886255525&doi=10.1016%2fj.toxlet.2013.08.016&partnerID=40&md5=beb39e32492e2cf053ba2b0fe48b0454",Article,Scopus,2-s2.0-84886255525
"Dai, X., Liu, Y., Wang, C., Luo, Y., Li, X., Shen, Z.","Effects of estrogen on neuronal KCNQ2/3 channels expressed in PC-12 cells",2013,"Biological and Pharmaceutical Bulletin","36","10",,"1583","1586",,3,10.1248/bpb.b13-00357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887031095&doi=10.1248%2fbpb.b13-00357&partnerID=40&md5=065a40206d8c6f19b67bfb99f1e200ba",Article,Scopus,2-s2.0-84887031095
"Ling, W.-W., Lu, Q., Li, J.-W., Ma, L., Quan, J.-R., Yang, L.-L., Luo, Y.","Impact factors in elastography point quantification measurement of normal liver stiffness",2013,"Chinese Journal of Medical Imaging Technology","29","11",,"1838","1841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891313664&partnerID=40&md5=21627c5bc7a96094231c50a970d5ed2d",Article,Scopus,2-s2.0-84891313664
"Zhao, J., Xie, Y., Le, Z., Luo, Y., Gao, Y., Zhong, R., Qin, Y., Pan, J., Huang, Y.","Preparation and electromagnetic properties of the BaFe<inf>12</inf>O <inf>19</inf>/multiwall carbon nanotubes/poly(3-methyl-thiophene) composites",2013,"Polymer Composites","34","11",,"1801","1808",,3,10.1002/pc.22584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885956743&doi=10.1002%2fpc.22584&partnerID=40&md5=ebfb300627c3b1974900dbbff3d3aab6",Article,Scopus,2-s2.0-84885956743
"Zhang, Y., Luo, Y., Li, K., Zhang, M., Huang, B., Peng, Y., Wang, W., Li, W., Liu, Y.","Pre-induced adult human peripheral blood mononuclear cells migrate widely into the degenerative retinas of rd1 mice",2013,"Cytotherapy","15","11",,"1416","1425",,5,10.1016/j.jcyt.2013.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884942071&doi=10.1016%2fj.jcyt.2013.05.025&partnerID=40&md5=296ac126a69a633ae32c4eae8f3833f6",Article,Scopus,2-s2.0-84884942071
"Luo, Y., Liu, J., Wang, Y., Su, J., Wu, Y., Hu, G., Gao, M., Quan, F., Zhang, Y.","PhiC31 integrase-mediated genomic integration and stable gene expression in the mouse mammary gland after gene electrotransfer",2013,"Journal of Gene Medicine","15","10",,"356","365",,,10.1002/jgm.2723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885906585&doi=10.1002%2fjgm.2723&partnerID=40&md5=5c866396784f591eeb76b313127b73c0",Article,Scopus,2-s2.0-84885906585
"Liu, J., Luo, Y., Zheng, L., Liu, Q., Yang, Z., Wang, Y., Su, J., Quan, F., Zhang, Y.","Establishment and characterization of fetal fibroblast cell lines for generating human lysozyme transgenic goats by somatic cell nuclear transfer",2013,"Transgenic Research","22","5",,"893","903",,,10.1007/s11248-013-9688-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884586504&doi=10.1007%2fs11248-013-9688-5&partnerID=40&md5=b7ac88b9fa5a7d26e6b43fdec1e26283",Article,Scopus,2-s2.0-84884586504
