Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauza, M.B., Smith, S.T., Woody, S.C.","Development of a novel, ultra-precision spindle",2009,"Proceedings of the 24th Annual Meeting of the American Society for Precision Engineering, ASPE 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885208550&partnerID=40&md5=131dd88c443dff45de39f14e4df99f13",Conference Paper,Scopus,2-s2.0-84885208550
"Nowakowski, B.K., Smith, S.T., Mullany, B.A., Woody, S.C.","Vortex machining: Localized surface modification using an oscillating fiber probe",2009,"Machining Science and Technology","13","4",,"561","570",,7,10.1080/10910340903451407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349097278&doi=10.1080%2f10910340903451407&partnerID=40&md5=2c1c678e0f5423cba7e582ea1a1b1ff3",Article,Scopus,2-s2.0-73349097278
"Nowakowski, B.K., Smith, S.T., Woody, S.C.","Micro and nano assembly tools utilizing standing wave technology",2008,"Proceedings of the 23rd Annual Meeting of the American Society for Precision Engineering, ASPE 2008 and the 12th ICPE",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884954019&partnerID=40&md5=125391954d99e5588e5bd46a296d8250",Conference Paper,Scopus,2-s2.0-84884954019
"Seugling, R.M., Darnell, I.M., Florando, J.N., Woody, S.C., Bauza, M., Smith, S.T.","Investigating scaling limits of a fiber based resonant probe for metrology applications",2008,"Proceedings of the 23rd Annual Meeting of the American Society for Precision Engineering, ASPE 2008 and the 12th ICPE",,,,"","",4,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884920461&partnerID=40&md5=8f885f41f97e0b2c0bf97ed3e49523f3",Conference Paper,Scopus,2-s2.0-84884920461
"Bauza, M.B., Woody, S.C., Smith, S.T., Seugling, R.M., Darnell, I.M., Florando, J.N.","Microscale metrology using standing wave probes",2008,"Proceedings of the 23rd Annual Meeting of the American Society for Precision Engineering, ASPE 2008 and the 12th ICPE",,,,"","",4,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884935966&partnerID=40&md5=0f638ea3243c953c94785e3280d6a81d",Conference Paper,Scopus,2-s2.0-84884935966
"Woody, S., Nowakowski, B., Bauza, M., Smith, S.","Standing wave probes for microassembly",2008,"Review of Scientific Instruments","79","8", 085107,"","",,6,10.1063/1.2957623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849098819&doi=10.1063%2f1.2957623&partnerID=40&md5=d582b98709d562a623b4e2ad5bf14d4a",Article,Scopus,2-s2.0-50849098819
"Woody, S., Bauza, M., Smith, S., Thompson, M.","Single- and multi-sine DFT demodulation with an application to precision capacitive sensors",2008,"Precision Engineering","32","2",,"79","87",,1,10.1016/j.precisioneng.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049123266&doi=10.1016%2fj.precisioneng.2007.04.006&partnerID=40&md5=602bf21432dff21febdd02b8b2f0d3dd",Article,Scopus,2-s2.0-39049123266
"Bauza, M.B., Woody, S.C., Smith, S.T., Hocken, R.J.","Ultraprecision microscale hole scanning metrology",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884773256&partnerID=40&md5=1a67b181c628c789060be55426da7b5d",Conference Paper,Scopus,2-s2.0-84884773256
"Bauza, M.B., Woody, S.C., Smith, S.T., Hocken, R.J.","Development of a rapid profilometer with an application to roundness gauging",2006,"Precision Engineering","30","4",,"406","413",,7,10.1016/j.precisioneng.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748857174&doi=10.1016%2fj.precisioneng.2005.12.001&partnerID=40&md5=ffed9c6e09492eb55fe447bbaea64b6f",Article,Scopus,2-s2.0-33748857174
"Woody, S., Smith, S.","Design and performance of a dual drive system for tip-tilt angular control of a 300 mm diameter mirror",2006,"Mechatronics","16","7",,"389","397",,15,10.1016/j.mechatronics.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746993615&doi=10.1016%2fj.mechatronics.2006.03.006&partnerID=40&md5=d0c6dd12247e9a3bcd7c8ec39937daf8",Article,Scopus,2-s2.0-33746993615
"Woody, S.C., Smith, S.T.","Damping of a thin-walled honeycomb structure using energy absorbing foam",2006,"Journal of Sound and Vibration","291","1-2",,"491","502",,7,10.1016/j.jsv.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344489042&doi=10.1016%2fj.jsv.2005.06.001&partnerID=40&md5=9089f3951f4316bfd52c0e26e4ee9dde",Article,Scopus,2-s2.0-30344489042
"Woody, S.C., Smith, S.T.","Steering mirror design and dynamic controls for a dual-actuation platform using high-strain actuators",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","10",,,"6744","6764",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844462786&partnerID=40&md5=ce78dc8561570ed7263d5e72495d8d29",Conference Paper,Scopus,2-s2.0-28844462786
"Bauza, M.B., Woody, S.C., Hocken, R.J., Smith, S.T.","Development of high aspect ratio microscale force probes",2005,"Proceedings of the 20th Annual ASPE Meeting, ASPE 2005",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884869421&partnerID=40&md5=8cb84211f59c37662a5e17c9bcf6e00e",Conference Paper,Scopus,2-s2.0-84884869421
"Bauza, M.B., Hocken, R.J., Smith, S.T., Woody, S.C.","Development of a virtual probe tip with an application to high aspect ratio microscale features",2005,"Review of Scientific Instruments","76","9", 095112,"","",,54,10.1063/1.2052027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844495362&doi=10.1063%2f1.2052027&partnerID=40&md5=36c54344f2fb3521fc3cdd0df9255a1d",Article,Scopus,2-s2.0-25844495362
"Woody, S.C., Smith, S.T., Jiang, X., Rehrig, P.W.","Performance of single-crystal Pb (Mg <inf>1/3</inf> Nb <inf>2/3</inf>) -32%PbTi O <inf>3</inf> stacked actuators with application to adaptive structures",2005,"Review of Scientific Instruments","76","7", 075112,"","",,16,10.1063/1.1984974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944461745&doi=10.1063%2f1.1984974&partnerID=40&md5=3af3aa9ea8e629b159c7bfb043939232",Article,Scopus,2-s2.0-22944461745
"Woody, S.C., Smith, S.T.","Performance comparison and modeling of PZN, PMN, and PZT stacked actuators in a levered flexure mechanism",2004,"Review of Scientific Instruments","75","4",,"842","848",,14,10.1063/1.1666982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042472838&doi=10.1063%2f1.1666982&partnerID=40&md5=0328771829bfa397cba2452311b37301",Article,Scopus,2-s2.0-2042472838
"Woody, S.C., Smith, S.T.","Resonance-based vector touch sensors",2003,"Precision Engineering","27","3",,"221","233",,16,10.1016/S0141-6359(02)00186-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042244378&doi=10.1016%2fS0141-6359%2802%2900186-1&partnerID=40&md5=9abbdde48373fbe24649c4d3ea81299d",Article,Scopus,2-s2.0-0042244378
