Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yamada, I., Slavakis, K., Yukawa, M., Cavalcante, R.L.G.","Adaptive projected subgradient method and its applications to robust signal processing",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692574,"269","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312318&partnerID=40&md5=90c8f621660f1754f3ae4d4cdc35c853",Conference Paper,Scopus,2-s2.0-34547312318
"Slavakis, K., Yukawa, M., Yamada, I.","Robust capon beamforming by the adaptive projected subgradient method",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661141,"IV1005","IV1008",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947708280&partnerID=40&md5=c205f02dbbab586bb323254f37b8ab09",Conference Paper,Scopus,2-s2.0-33947708280
"Slavakis, K., Yamada, I., Ogura, N., Yukawa, M.","Adaptive projected subgradient method and set theoretic adaptive filtering with multiple convex constraints",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"960","964",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444200&partnerID=40&md5=4b9544e3a6ae8034c82beff48d9017da",Conference Paper,Scopus,2-s2.0-21644444200
"Slavakis, K., Yamada, I., Sakaniwa, K.","Computation of symmetric positive definite Toeplitz matrices by the hybrid steepest descent method",2003,"Signal Processing","83","5",,"1135","1140",,16,10.1016/S0165-1684(03)00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401345&doi=10.1016%2fS0165-1684%2803%2900002-1&partnerID=40&md5=741f3433b7f37edb444d2f948c473b08",Article,Scopus,2-s2.0-0037401345
"Slavakis, K., Yamada, I., Sakaniwa, K.","Spectrum estimation of real vector wide sense stationary processes by the hybrid steepest descent method",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/1357","II/1360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297232&partnerID=40&md5=2b307c5e649eb461f9a8d388852d38d2",Conference Paper,Scopus,2-s2.0-0036297232
"Yamada, I., Slavakis, K., Yamada, K.","An efficient robust adaptive filtering algorithm based on parallel subgradient projection techniques",2002,"IEEE Transactions on Signal Processing","50","5",,"1091","1101",,115,10.1109/78.995065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571426&doi=10.1109%2f78.995065&partnerID=40&md5=2e41758590aa06ae1fad47034861b9e1",Article,Scopus,2-s2.0-0036571426
"Slavakis, K., Yamada, I.","Compactly supported matrix valued wavelets-biorthogonal unconditional bases",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","2",, 921113,"485","488",,,10.1109/ISCAS.2001.921113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035008220&doi=10.1109%2fISCAS.2001.921113&partnerID=40&md5=41595408f85eec999567a886aef2b9dc",Conference Paper,Scopus,2-s2.0-0035008220
"Yamada, I., Slavakis, K., Yamada, K.","An efficient robust adaptive filtering scheme based on parallel subgradient projection techniques",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3725","3728",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842184&partnerID=40&md5=d0112f2c56fbb5b51e97867738de5cc8",Conference Paper,Scopus,2-s2.0-0034842184
"Slavakis, K., Yamada, I.","Biorthogonal unconditional bases of compactly supported matrix valued wavelets",2001,"Numerical Functional Analysis and Optimization","22","1-2",,"223","253",,4,10.1081/NFA-100103795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244561&doi=10.1081%2fNFA-100103795&partnerID=40&md5=30aa00d597b46c693e0fb2010bf819f1",Article,Scopus,2-s2.0-0035244561
"Slavakis, K., Yamada, I.","Biorthogonal bases of compactly supported matrix valued wavelets",1999,"ISSPA 1999 - Proceedings of the 5th International Symposium on Signal Processing and Its Applications","2",, 815836,"981","985",,2,10.1109/ISSPA.1999.815836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004543312&doi=10.1109%2fISSPA.1999.815836&partnerID=40&md5=a2144f1362c76c09035eb4fe9fcc02e5",Conference Paper,Scopus,2-s2.0-0004543312
