Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pérez, W., Hall, J.D., Mccourt, R.M., Karol, K.G.","Phylogeny of North American Tolypella (Charophyceae, Charophyta) based on plastid DNA sequences with a description of Tolypella ramosissima sp. nov.",2014,"Journal of Phycology","50","5",,"776","789",,14,10.1111/jpy.12219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908567829&doi=10.1111%2fjpy.12219&partnerID=40&md5=e96ab4ce993ae0e17a44557a11897693",Article,Scopus,2-s2.0-84908567829
"Meyer, R.S., Knapp, S., Karol, K.G., Little, D.P., H. Nee, M., Litt, A.","Reply to J. Samuels: Taxonomic notes on several wild relatives of Solanum melongena L.",2013,"Molecular Phylogenetics and Evolution","69","1",,"306","307",,1,10.1016/j.ympev.2013.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174716&doi=10.1016%2fj.ympev.2013.05.025&partnerID=40&md5=983d7c7d6ba5557751b4738c9e48aed5",Letter,Scopus,2-s2.0-84880174716
"Ambrose, B.A., Karol, K.G., Kelly, L.M., Michelangeli, F.A.","Foreword: A Festschrift on the occasion of Dennis Wm. Stevenson's 70th birthday",2012,"Botanical Review","78","4",,"307","309",,,10.1007/s12229-012-9112-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871322739&doi=10.1007%2fs12229-012-9112-5&partnerID=40&md5=b9a8a46fa69cf93487c3096a3ba0865d",Article,Scopus,2-s2.0-84871322739
"Meyer, R.S., Karol, K.G., Little, D.P., Nee, M.H., Litt, A.","Phylogeographic relationships among Asian eggplants and new perspectives on eggplant domestication",2012,"Molecular Phylogenetics and Evolution","63","3",,"685","701",,42,10.1016/j.ympev.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859843736&doi=10.1016%2fj.ympev.2012.02.006&partnerID=40&md5=ff1f3420a59a45c91780ae83f1663337",Article,Scopus,2-s2.0-84859843736
"Banks, J.A., Nishiyama, T., Hasebe, M., Bowman, J.L., Gribskov, M., DePamphilis, C., Albert, V.A., Aono, N., Aoyama, T., Ambrose, B.A., Ashton, N.W., Axtell, M.J., Barker, E., Barker, M.S., Bennetzen, J.L., Bonawitz, N.D., Chapple, C., Cheng, C., Correa, L.G.G., Dacre, M., DeBarry, J., Dreyer, I., Elias, M., Engstrom, E.M., Estelle, M., Feng, L., Finet, C., Floyd, S.K., Frommer, W.B., Fujita, T., Gramzow, L., Gutensohn, M., Harholt, J., Hattori, M., Heyl, A., Hirai, T., Hiwatashi, Y., Ishikawa, M., Iwata, M., Karol, K.G., Koehler, B., Kolukisaoglu, U., Kubo, M., Kurata, T., Lalonde, S., Li, K., Li, Y., Litt, A., Lyons, E., Manning, G., Maruyama, T., Michael, T.P., Mikami, K., Miyazaki, S., Morinaga, S.-I., TakashiMurata, Mueller-Roeber, B., Nelson, D.R., Obara, M., Oguri, Y., Olmstead, R.G., Onodera, N., Petersen, B.L., Pils, B., Prigge, M., Rensing, S.A., Riaño-Pachón, D.M., Roberts, A.W., Sato, Y., Scheller, H.V., Schulz, B., Schulz, C., Shakirov, E.V., Shibagaki, N., Shinohara, N., Shippen, D.E., Sørensen, I., Sotooka, R., Sugimoto, N., Sugita, M., Sumikawa, N., Tanurdzic, M., Theißen, G., Ulvskov, P., Wakazuki, S., Weng, J., Willats, W.W.G.T., Wipf, D., Wolf, P.G., Yang, L., Zimmer, A.D., Zhu, Q., Mitros, T., Hellsten, U., Loqué, D., Otillar, R., Salamov, A., Schmutz, J., Shapiro, H., Lindquist, E., Lucas, S., Rokhsar, D., Grigoriev, I.V.","The selaginella genome identifies genetic changes associated with the evolution of vascular plants",2011,"Science","332","6032",,"960","963",,336,10.1126/science.1203810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309501&doi=10.1126%2fscience.1203810&partnerID=40&md5=e933cb45855b407295af4cc83bae02ad",Article,Scopus,2-s2.0-79956309501
"Hall, J.D., Fučíková, K., Lo, C., Lewis, L.A., Karol, K.G.","An assessment of proposed DNA barcodes in freshwater green algae",2010,"Cryptogamie, Algologie","31","4",,"529","555",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951483518&partnerID=40&md5=424ccab1e9bbf2fa0534609b8b058d83",Article,Scopus,2-s2.0-78951483518
"Karol, K.G., Arumuganathan, K., Boore, J.L., Duffy, A.M., Everett, K.D., Hall, J.D., Hansen, S.K., Kuehl, J.V., Mandoli, D.F., Mishler, B.D., Olmstead, R.G., Renzaglia, K.S., Wolf, P.G.","Complete plastome sequences of Equisetum arvense and Isoetes flaccida: Implications for phylogeny and plastid genome evolution of early land plant lineages",2010,"BMC Evolutionary Biology","10","1", 321,"","",,50,10.1186/1471-2148-10-321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958040395&doi=10.1186%2f1471-2148-10-321&partnerID=40&md5=fb54c142429fcc9cd1a677d26b9c83b8",Article,Scopus,2-s2.0-77958040395
"Oliver, M.J., Murdock, A.G., Mishler, B.D., Kuehl, J.V., Boore, J.L., Mandoli, D.F., Everett, K.D.E., Wolf, P.G., Duffy, A.M., Karol, K.G.","Chloroplast genome sequence of the moss Tortula ruralis: Gene content, polymorphism, and structural arrangement relative to other green plant chloroplast genomes",2010,"BMC Genomics","11","1", 143,"","",,22,10.1186/1471-2164-11-143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949355213&doi=10.1186%2f1471-2164-11-143&partnerID=40&md5=19dfb7bb51f79937d4fe5b40af4f95f5",Article,Scopus,2-s2.0-77949355213
"Nedelcu, A.M., Miles, I.H., Fagir, A.M., Karol, K.","Adaptive eukaryote-to-eukaryote lateral gene transfer: Stress-related genes of algal origin in the closest unicellular relatives of animals",2008,"Journal of Evolutionary Biology","21","6",,"1852","1860",,31,10.1111/j.1420-9101.2008.01605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049133380&doi=10.1111%2fj.1420-9101.2008.01605.x&partnerID=40&md5=1a48bacabd7c4d0d411cafe58efed3b6",Article,Scopus,2-s2.0-54049133380
"Casanova, M.T., Karol, K.G.","Monoecious Nitella species (Characeae, Charophyta) from south-eastern mainland Australia, including Nitella paludigena sp. nov.",2008,"Australian Systematic Botany","21","3",,"201","216",,7,10.1071/SB07026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049087640&doi=10.1071%2fSB07026&partnerID=40&md5=9a34c255beb568c2904461591cce6b7b",Article,Scopus,2-s2.0-50049087640
"Hall, J.D., Karol, K.G., McCourt, R.M., Delwiche, C.F.","Phylogeny of the conjugating green algae based on chloroplast and mitochondrial nucleotide sequence data",2008,"Journal of Phycology","44","2",,"467","477",,42,10.1111/j.1529-8817.2008.00485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249115040&doi=10.1111%2fj.1529-8817.2008.00485.x&partnerID=40&md5=b110e87b8a2ee31d25b11a4debf4d111",Article,Scopus,2-s2.0-42249115040
"Duplessis, M.R., Karol, K.G., Adman, E.T., Choi, L.Y.S., Jacobs, M.A., Cattolico, R.A.","Chloroplast His-to-Asp signal transduction: A potential mechanism for plastid gene regulation in Heterosigma akashiwo (Raphidophyceae)",2007,"BMC Evolutionary Biology","7",, 70,"","",,13,10.1186/1471-2148-7-70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249780847&doi=10.1186%2f1471-2148-7-70&partnerID=40&md5=ed995a7f152b372c7e476663f88cda13",Article,Scopus,2-s2.0-34249780847
"Roper, J.M., Hansen, S.K., Wolf, P.G., Karol, K.G., Mandoli, D.F., Everett, K.D.E., Kuehl, J., Boore, J.L.","The complete plastid genome sequence of Angiopteris evecta (G. Forst.) Hoffm. (Marattiaceae)",2007,"American Fern Journal","97","2",,"95","106",,20,10.1640/0002-8444(2007)97[95:TCPGSO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548268037&doi=10.1640%2f0002-8444%282007%2997%5b95%3aTCPGSO%5d2.0.CO%3b2&partnerID=40&md5=35da9655dbf3f07c3e5f1ac146c4026b",Article,Scopus,2-s2.0-34548268037
"Hausner, G., Olson, R., Simon, D., Johnson, I., Sanders, E.R., Karol, K.G., McCourt, R.M., Zimmerly, S.","Origin and evolution of the chloroplast trnK (matK) intron: A model for evolution of group II intron RNA structures",2006,"Molecular Biology and Evolution","23","2",,"380","391",,47,10.1093/molbev/msj047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744478418&doi=10.1093%2fmolbev%2fmsj047&partnerID=40&md5=312ca4c74e291c6b7387342f04bd1678",Article,Scopus,2-s2.0-30744478418
"Drummond, C.S., Hall, J., Karol, K.G., Delwiche, C.F., McCourt, R.M.","Phylogeny of Spirogyra and Sirogonium (Zygnematophyceae) based on rbcL sequence data",2005,"Journal of Phycology","41","5",,"1055","1064",,16,10.1111/j.1529-8817.2005.00130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844582159&doi=10.1111%2fj.1529-8817.2005.00130.x&partnerID=40&md5=9455fc8aaa96cfab667f94badc87e5c5",Article,Scopus,2-s2.0-26844582159
"Wolf, P.G., Karol, K.G., Mandoli, D.F., Kuehl, J., Arumuganathan, K., Ellis, M.W., Mishler, B.D., Kelch, D.G., Olmstead, R.G., Boore, J.L.","The first complete chloroplast genome sequence of a lycophyte, Huperzia lucidula (Lycopodiaceae)",2005,"Gene","350","2",,"117","128",,57,10.1016/j.gene.2005.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458976&doi=10.1016%2fj.gene.2005.01.018&partnerID=40&md5=9f26d38f77299bde9404111aacfe4fdb",Article,Scopus,2-s2.0-21144458976
"McCourt, R.M., Delwiche, C.F., Karol, K.G.","Charophyte algae and land plant origins",2004,"Trends in Ecology and Evolution","19","12",,"661","666",,132,10.1016/j.tree.2004.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144220487&doi=10.1016%2fj.tree.2004.09.013&partnerID=40&md5=5a6266c073437ddeed2a502dd3820164",Review,Scopus,2-s2.0-8144220487
"Sanders, E.R., Karol, K.G., McCourt, R.M.","Occurrence of matK in a trnK group II intron in charophyte green algae and phylogeny of the Characeae",2003,"American Journal of Botany","90","4",,"628","633",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288898&partnerID=40&md5=88bcb738686b8041a3522843261dd909",Article,Scopus,2-s2.0-0842288898
"Whitlock, B.A., Karol, K.G., Alverson, W.S.","Chloroplast DNA sequences confirm the placement of the enigmatic Oceanopapaver within Corchorus (Grewioideae: Malvaceae S.L., formerly Tiliaceae)",2003,"International Journal of Plant Sciences","164","1",,"35","41",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266805&partnerID=40&md5=ac9e03029512846ac968275958e63c3c",Article,Scopus,2-s2.0-0037266805
"Delwiche, C.F., Karol, K.G., Cimino, M.T., Sytsma, K.J.","Phylogeny of the genus Coleochaete (Coleochaetales, charophyta) and related taxa inferred by analysis of the chloroplast gene rbcL",2002,"Journal of Phycology","38","2",,"394","403",,39,10.1046/j.1529-8817.2002.01174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036232864&doi=10.1046%2fj.1529-8817.2002.01174.x&partnerID=40&md5=398264d120acb797d405406b645ae78a",Article,Scopus,2-s2.0-0036232864
"Karol, K.G., McCourt, R.M., Cimino, M.T., Delwiche, C.F.","The closest living relatives of land plants",2001,"Science","294","5550",,"2351","2353",,384,10.1126/science.1065156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861514&doi=10.1126%2fscience.1065156&partnerID=40&md5=b91e59d5acda9b5b5b29365ed32fa1e6",Article,Scopus,2-s2.0-0035861514
"Karol, K.G., Suh, Y., Schatz, G.E., Zimmer, E.A.","Molecular evidence for the phylogenetic position of Takhtajania in the Winteraceae: Inference from nuclear ribosomal and chloroplast gene spacer sequences",2000,"Annals of the Missouri Botanical Garden","87","3",,"414","432",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484940&partnerID=40&md5=873f5a9ad9db9f80f23ef2ec0f9087bf",Article,Scopus,2-s2.0-0034484940
"Cimino, M.T., Karol, K.G., Delwiche, C.F.","An artifact in the small subunit rDNA sequence of Chaetosphaeridium globosum (Charophyceae, Streptophyta)",2000,"Journal of Phycology","36","2",,"440","442",,5,10.1046/j.1529-8817.2000.99167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857311&doi=10.1046%2fj.1529-8817.2000.99167.x&partnerID=40&md5=08c60d0d0140da469a7eda10c5e480f7",Note,Scopus,2-s2.0-0033857311
"McCourt, R.M., Karol, K.G., Bell, J., Helm-Bychowski, K.M., Grajewska, A., Wojciechowski, M.F., Hoshaw, R.W.","Phylogeny of the conjugating green algae (Zygnemophyceae) based on rbcL sequences",2000,"Journal of Phycology","36","4",,"747","758",,69,10.1046/j.1529-8817.2000.99106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823359&doi=10.1046%2fj.1529-8817.2000.99106.x&partnerID=40&md5=73e9d6cc40d0740552a5dc8bcda00676",Article,Scopus,2-s2.0-0033823359
"Karol, K.G., Rodman, J.E., Conti, E., Sytsma, K.J.","Nucleotide sequence of rbcL and phylogenetic relationships of Setchellanthus caeruleus (Setchellanthaceae)",1999,"Taxon","48","2",,"303","315",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996839&partnerID=40&md5=a2a703354c45dca04497f5e29ff1a4e4",Article,Scopus,2-s2.0-0032996839
"McCourt, R.M., Karol, K.G., Casanova, M.T., Feist, M.","Monophyly of genera and species of Characeae based on rbcL sequences, with special reference to Australian and European Lychnothamnus barbatus (Characeae: Charophyceae)",1999,"Australian Journal of Botany","47","3",,"361","369",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032821508&partnerID=40&md5=737b7e99746113857f10e13a42a6ea70",Article,Scopus,2-s2.0-0032821508
"Rodman, J.E., Soltis, P.S., Soltis, D.E., Sytsma, K.J., Karol, K.G.","Parallel evolution of glucosinolate biosynthesis inferred from congruent nuclear and plastid gene phylogenies",1998,"American Journal of Botany","85","7",,"997","1006",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229116&partnerID=40&md5=ef29e65dbda52bbc3da959b417f1f58e",Article,Scopus,2-s2.0-0032229116
"Alverson, W.S., Karol, K.G., Baum, D.A., Chase, M.W., Swensen, S.M., McCourt, R., Sytsma, K.J.","Circumscription of the Malvales and relationships to other Rosidae: Evidence from rbcL sequence data",1998,"American Journal of Botany","85","6",,"876","887",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229643&partnerID=40&md5=037815a6f9b875c1ae6cba8028958375",Article,Scopus,2-s2.0-0032229643
"Morton, C.M., Karol, K.G., Chase, M.W.","Taxonomic Affinities of Physena (Physenaceae) and Asteropeia (Theaceae)",1997,"Botanical Review","63","3",,"231","239",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502822&partnerID=40&md5=c4a3d2b8319c8d6eae4d04649d06ae85",Article,Scopus,2-s2.0-0000502822
"Morton, C.M., Mori, S.A., Prance, G.T., Karol, K.G., Chase, M.W.","Phylogenetic relationships of Lecythidaceae: A cladistic analysis using rbcL sequence and morphological data",1997,"American Journal of Botany","84","4",,"530","540",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342601389&partnerID=40&md5=4919b8124c43a265299a69e3efb13b79",Article,Scopus,2-s2.0-0342601389
"Park, N.E., Karol, K.G., McCourt, R.M., Hoshaw, R.W., Park, N.E.","Phylogeny of gonatozygon and genicularia (gonatozygaceae, desmidiales) based on rbcl sequences",1996,"European Journal of Phycology","31","4",,"309","313",,11,10.1080/09670269600651531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276260&doi=10.1080%2f09670269600651531&partnerID=40&md5=0aa5ab2f63213b7f79177465ad021248",Article,Scopus,2-s2.0-0001276260
"Rodman, J.E., Karol, K.G., Price, R.A., Sytsma, K.J.","Molecules, morphology, and Dahlgren's expanded order capparales",1996,"Systematic Botany","21","3",,"289","307",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440415&partnerID=40&md5=30923f8df9bd91e3c06bbfb3542f5ec7",Article,Scopus,2-s2.0-0030440415
"Mccourt, R.M., Karol, K.G., Guerlesquin, M., Feist, M.","Phylogeny of extant genera in the family Characeae (Charales, Charophyceae) based on rbcL sequences and morphology",1996,"American Journal of Botany","83","1",,"125","131",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019004&partnerID=40&md5=4f9d600ea4adccae60860b800b8ff60a",Article,Scopus,2-s2.0-0030019004
"McCourt, R.M., Karol, K.G., Kaplan, S., Hoshaw, R.W.","USING rbcL SEQUENCES TO TEST HYPOTHESES OF CHLOROPLAST AND THALLUS EVOLUTION IN CONJUGATING GREEN ALGAE (ZYGNEMATALES, CHAROPHYCEAE)",1995,"Journal of Phycology","31","6",,"989","995",,29,10.1111/j.0022-3646.1995.00989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229481&doi=10.1111%2fj.0022-3646.1995.00989.x&partnerID=40&md5=6f168bda7f00137221dd4325a7e43e21",Article,Scopus,2-s2.0-0000229481
"Rodman, J.E., Karol, K.G., Price, R.A., Conti, E., Sytsma, K.J.","Nucleotide sequences of rbch confirm the capparalean affinity of the australian endemic gyrostemonaceae",1994,"Australian Systematic Botany","7","1",,"57","69",,3,10.1071/SB9940057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971075480&doi=10.1071%2fSB9940057&partnerID=40&md5=b8d88d131cc22e7bf3371648057a7a35",Article,Scopus,2-s2.0-84971075480
"Gadek, P.A., Quinn, C.J., Rodmarfi, J.E., Karol, K.G., Conti, E., Price, R.A., Fernando, E.S.","Affinities of the australian endemic akaniaceae: New evidence from rbcL sequences",1992,"Australian Systematic Botany","5","6",,"717","724",,4,10.1071/SB9920717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971037767&doi=10.1071%2fSB9920717&partnerID=40&md5=5cadea931cf3449c87da0180afd83b1c",Article,Scopus,2-s2.0-84971037767
