Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kolesov, I., Lee, J., Sharp, G., Vela, P., Tannenbaum, A.","A Stochastic Approach to Diffeomorphic Point Set Registration with Landmark Constraints",2016,"IEEE Transactions on Pattern Analysis and Machine Intelligence","38","2", 7130637,"238","251",,1,10.1109/TPAMI.2015.2448102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962071093&doi=10.1109%2fTPAMI.2015.2448102&partnerID=40&md5=3dde402d3b9325b00d6cfa803e49bc4a",Article,Scopus,2-s2.0-84962071093
"Anagnostopoulos, I., PǍtrǍucean, V., Brilakis, I., Vela, P.","Detection of Walls, Floors, and Ceilings in Point Cloud Data",2016,"Construction Research Congress 2016: Old and New Construction Technologies Converge in Historic San Juan - Proceedings of the 2016 Construction Research Congress, CRC 2016",,,,"2302","2311",,,10.1061/9780784479827.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976346987&doi=10.1061%2f9780784479827.229&partnerID=40&md5=8c65598c8969cbed60a280d42bb3c67a",Conference Paper,Scopus,2-s2.0-84976346987
"Zhang, G., Vela, P.A.","Good features to track for visual SLAM",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298743,"1373","1382",,5,10.1109/CVPR.2015.7298743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959231280&doi=10.1109%2fCVPR.2015.7298743&partnerID=40&md5=15354a21b34e305e52ea52d72196c233",Conference Paper,Scopus,2-s2.0-84959231280
"Astley, H.C., Gong, C., Dai, J., Travers, M., Serrano, M.M., Vela, P.A., Choset, H., Mendelson, J.R., Hu, D.L., Goldman, D.I.","Modulation of orthogonal body waves enables high maneuverability in sidewinding locomotion",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","19",,"6200","6205",,9,10.1073/pnas.1418965112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929222984&doi=10.1073%2fpnas.1418965112&partnerID=40&md5=ae0651b9b18ae4c2e0e643e246f5b886",Article,Scopus,2-s2.0-84929222984
"Chowdhary, G., Kingravi, H.A., How, J.P., Vela, P.A.","Bayesian nonparametric adaptive control using Gaussian processes",2015,"IEEE Transactions on Neural Networks and Learning Systems","26","3", 6823109,"537","550",,11,10.1109/TNNLS.2014.2319052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923915158&doi=10.1109%2fTNNLS.2014.2319052&partnerID=40&md5=0aec9eb629eb7a30ba0414e7ac109dfb",Article,Scopus,2-s2.0-84923915158
"Hyun, N.-S.P., Verriest, E.I., Vela, P.A.","Optimal obstacle avoidance trajectory generation using the root locus principle",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402299,"626","631",,1,10.1109/CDC.2015.7402299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990757&doi=10.1109%2fCDC.2015.7402299&partnerID=40&md5=32b1e9c375694f7c63de0b131c235cdf",Conference Paper,Scopus,2-s2.0-84961990757
"Zhang, G., Vela, P.A.","Optimally observable and minimal cardinality monocular SLAM",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139925,"5211","5218",,4,10.1109/ICRA.2015.7139925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938238831&doi=10.1109%2fICRA.2015.7139925&partnerID=40&md5=03323959de24a6dda2b0def52e0c3560",Conference Paper,Scopus,2-s2.0-84938238831
"Zhang, G., Vela, P.A., Karasev, P., Brilakis, I.","A sparsity-inducing optimization-based algorithm for planar patches extraction from noisy point-cloud data",2015,"Computer-Aided Civil and Infrastructure Engineering","30","2",,"85","102",,13,10.1111/mice.12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920928237&doi=10.1111%2fmice.12063&partnerID=40&md5=74f5599bf4d836b51046b3b52ecc2315",Article,Scopus,2-s2.0-84920928237
"Mavrovounioti, P., Hadjidemetriou, G., Vela, P.A., Christodoulou, S.","Computer-vision-aided automatic generation of building information models",2015,"Civil-Comp Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013410606&partnerID=40&md5=f832153724a6a94845f5910100e7299f",Conference Paper,Scopus,2-s2.0-85013410606
"Mavrovounioti, P., Hadjidemetriou, G., Vela, P.A., Christodoulou, S.","Computer-vision-aided automatic generation of building information models",2015,"Civil-Comp Proceedings","108",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964372795&partnerID=40&md5=165de3084eb3ca09e658655da6d367aa",Conference Paper,Scopus,2-s2.0-84964372795
"Rashidi, A., Brilakis, I., Vela, P.","Generating Absolute-Scale Point Cloud Data of Built Infrastructure Scenes Using a Monocular Camera Setting",2015,"Journal of Computing in Civil Engineering","29","6", 04014089,"","",,14,10.1061/(ASCE)CP.1943-5487.0000414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945117607&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000414&partnerID=40&md5=615aad357f4a54d777f415761f87193e",Article,Scopus,2-s2.0-84945117607
"Hadjidemetriou, G., Serrano, M.M., Vela, P.A., Christodoulou, S.","Patch defects in images using support vector machines",2015,"Civil-Comp Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013481661&partnerID=40&md5=cddedbff69bf9469cb35cd0e41a91287",Conference Paper,Scopus,2-s2.0-85013481661
"Hadjidemetriou, G., Serrano, M.M., Vela, P.A., Christodoulou, S.","Patch defects in images using support vector machines",2015,"Civil-Comp Proceedings","108",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389945&partnerID=40&md5=24516922778bf8f43fabde67cb446ccc",Conference Paper,Scopus,2-s2.0-84964389945
"Serrano, M.M., Chang, A.H., Zhang, G., Vela, P.A.","Incorporating frictional anisotropy in the design of a robotic snake through the exploitation of scales",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139717,"3729","3734",,1,10.1109/ICRA.2015.7139717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938253211&doi=10.1109%2fICRA.2015.7139717&partnerID=40&md5=1071fd208967915d3d24adb11e3c5dae",Conference Paper,Scopus,2-s2.0-84938253211
"Yang, J., Park, M.-W., Vela, P.A., Golparvar-Fard, M.","Construction performance monitoring via still images, time-lapse photos, and video streams: Now, tomorrow, and the future",2015,"Advanced Engineering Informatics","29","2",,"211","224",,25,10.1016/j.aei.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937522080&doi=10.1016%2fj.aei.2015.01.011&partnerID=40&md5=3f36909e6baa632794c3b910e6c0723a",Article,Scopus,2-s2.0-84937522080
"Xia, F., Tyoan, L., Yang, Z., Uzoije, I., Zhang, G., Vela, P.A.","Human-aware mobile robot exploration and motion planner",2015,"Conference Proceedings - IEEE SOUTHEASTCON","2015-June","June", 7133021,"","",,2,10.1109/SECON.2015.7133021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152758&doi=10.1109%2fSECON.2015.7133021&partnerID=40&md5=696b030f93cdc36d35c9a9ee34bdbf68",Conference Paper,Scopus,2-s2.0-84938152758
"Sharpe, S.S., Koehler, S.A., Kuckuk, R.M., Serrano, M., Vela, P.A., Mendelson, J., Goldman, D.I.","Locomotor benefits of being a slender and slick sand swimmer",2015,"Journal of Experimental Biology","218","3",,"440","450",,8,10.1242/jeb.108357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926384473&doi=10.1242%2fjeb.108357&partnerID=40&md5=aad2c75d4f99454c5c1eeb87835f8e41",Article,Scopus,2-s2.0-84926384473
"Chowdhary, G., Kingravi, H.A., How, J.P., Vela, P.A.","Bayesian Nonparametric Adaptive Control Using Gaussian Processes",2014,"IEEE Transactions on Neural Networks and Learning Systems",,,,"","",,2,10.1109/TNNLS.2014.2319052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901512362&doi=10.1109%2fTNNLS.2014.2319052&partnerID=40&md5=a630f47f9e8430923d85bd03e41d2ab4",Article in Press,Scopus,2-s2.0-84901512362
"Zhang, G., Vela, P.A., Tsiotras, P., Cho, D.-M.","Effcient closed-loop detection and pose estimation for vision-only relative localization in space with a cooperative target",2014,"AIAA SPACE 2014 Conference and Exposition",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905963410&partnerID=40&md5=d3179ba6a25db66be657615b24972dbb",Conference Paper,Scopus,2-s2.0-84905963410
"Keselman, L., Verriest, E., Vela, P.A.","Forage RRT - An efficient approach to task-space goal planning for high dimensional systems",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907061,"1572","1577",,,10.1109/ICRA.2014.6907061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208263&doi=10.1109%2fICRA.2014.6907061&partnerID=40&md5=dc0d2b5f513d096fbb65ed995c4095ef",Conference Paper,Scopus,2-s2.0-84929208263
"Zhang, G., Vela, P.A., Brilakis, I.","Automatic generation of as-built geometric civil infrastructure models from point cloud data",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"406","413",,3,10.1061/9780784413616.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934282688&doi=10.1061%2f9780784413616.051&partnerID=40&md5=10de89f75793dc580d6924b1c3aea097",Conference Paper,Scopus,2-s2.0-84934282688
"Arif, O., Ray, S.J., Vela, P.A., Teizer, J.","Potential of time-of-flight range imaging for object identification and manipulation in construction",2014,"Journal of Computing in Civil Engineering","28","6", 6014005,"","",,2,10.1061/(ASCE)CP.1943-5487.0000304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912082099&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000304&partnerID=40&md5=bab66a0ee9014a8a65fcd2429adc0c9e",Article,Scopus,2-s2.0-84912082099
"Yang, J., Vela, P., Teizer, J., Shi, Z.","Vision-based tower crane tracking for understanding construction activity",2014,"Journal of Computing in Civil Engineering","28","1",,"103","112",,22,10.1061/(ASCE)CP.1943-5487.0000242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891388696&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000242&partnerID=40&md5=376f47d16e8a070b20e5c8052284494d",Article,Scopus,2-s2.0-84891388696
"Bügler, M., Ogunmakin, G., Teizer, J., Vela, P.A., Borrmann, A.","A comprehensive methodology for vision-based progress and activity estimation of excavation processes for productivity assessment",2014,"EG-ICE 2014, European Group for Intelligent Computing in Engineering - 21st International Workshop: Intelligent Computing in Engineering 2014",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535481&partnerID=40&md5=b4c7eec28951f375af1bcd873251c22f",Conference Paper,Scopus,2-s2.0-84912535481
"Karasev, P., Kolesov, I., Fritscher, K., Vela, P., Mitchell, P., Tannenbaum, A.","Interactive medical image segmentation using PDE control of active contours",2013,"IEEE Transactions on Medical Imaging","32","11", 6567902,"2127","2139",,16,10.1109/TMI.2013.2274734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887853258&doi=10.1109%2fTMI.2013.2274734&partnerID=40&md5=345b8999b6e443fc98c67563f3fece8c",Article,Scopus,2-s2.0-84887853258
"Rashidi, Brilakis, I., Vela, P.","Monocular videogrammetry for generating absolute-scale 3D point cloud data of civil and infrastructure scenes",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"581","588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887323223&partnerID=40&md5=0af4970ba88eac04b4e15e475566c3af",Conference Paper,Scopus,2-s2.0-84887323223
"Zhang, G., Vela, P.A., Brilakis, I.","Detecting, fitting, and classifying surface primitives for infrastructure point cloud data",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"589","596",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887369290&partnerID=40&md5=f5b3f4e258016db2073ef9883f77dc33",Conference Paper,Scopus,2-s2.0-84887369290
"Rebola, C.B., Ogunmakin, G., Vela, P.A.","Design and Technologies for Understanding Older Adults Social Interactions in Retirement Communities",2013,"International Journal of Social Robotics","5","4",,"575","591",,1,10.1007/s12369-013-0219-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886775241&doi=10.1007%2fs12369-013-0219-6&partnerID=40&md5=2d00f37ad957026472cf070062929061",Article,Scopus,2-s2.0-84886775241
"Chowdhary, G., Kingravi, H., Grande, R.C., How, J.P., Vela, P.","Bayesian nonparameteric model reference adaptive control using Gaussian processes",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883724593&partnerID=40&md5=ad896f9335471a0e968513cb1f79ca1b",Conference Paper,Scopus,2-s2.0-84883724593
"Chowdhary, G., Kingravi, H.A., How, J.P., Vela, P.A.","Bayesian nonparametric adaptive control of time-varying systems using Gaussian processes",2013,"Proceedings of the American Control Conference",,, 6580235,"2655","2661",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883522431&partnerID=40&md5=8d9c7675e88a52cbb399d45ae9fedb23",Conference Paper,Scopus,2-s2.0-84883522431
"Bowers, L., Rebola, C.B., Vela, P.","Communication technologies for older adults in retirement communities",2013,"Advanced Research and Trends in New Technologies, Software, Human-Computer Interaction, and Communicability",,,,"491","501",,1,10.4018/978-1-4666-4490-8.ch044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944893252&doi=10.4018%2f978-1-4666-4490-8.ch044&partnerID=40&md5=bc0ce35ec0cee7379087507f405b8165",Book Chapter,Scopus,2-s2.0-84944893252
"Karasev, P., Vela, P., Tannenbaum, A.","IMU-compensated image segmentation for improved vision-based control performance",2013,"SysCon 2013 - 7th Annual IEEE International Systems Conference, Proceedings",,, 6549890,"251","257",,2,10.1109/SysCon.2013.6549890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883019067&doi=10.1109%2fSysCon.2013.6549890&partnerID=40&md5=66cb476effe7dbc47a32b291a986b49f",Conference Paper,Scopus,2-s2.0-84883019067
"Lou, Y., Irimia, A., Vela, P.A., Chambers, M.C., Van Horn, J.D., Vespa, P.M., Tannenbaum, A.R.","Multimodal deformable registration of traumatic brain injury MR volumes via the bhattacharyya distance",2013,"IEEE Transactions on Biomedical Engineering","60","9", 6507255,"2511","2520",,1,10.1109/TBME.2013.2259625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882979625&doi=10.1109%2fTBME.2013.2259625&partnerID=40&md5=ef925b2a6f4a4c944fe7f4fe47dfa6e6",Article,Scopus,2-s2.0-84882979625
"Kolesova, I., Lee, J., Vela, P., Tannenbaum, A.","A stochastic approach for non-rigid image registration",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8655",, 86550U,"","",,2,10.1117/12.2004400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879508465&doi=10.1117%2f12.2004400&partnerID=40&md5=f56ae38c26c1e52c8bb8a80473ca7f3a",Conference Paper,Scopus,2-s2.0-84879508465
"Kolesov, I., Lee, J., Vela, P., Tannenbaum, A.","Stochastic image registration with user constraints",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8669",, 866933,"","",,,10.1117/12.2007096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878337928&doi=10.1117%2f12.2007096&partnerID=40&md5=9aa18c53762ec9e4ff89e52d2f98c6bf",Conference Paper,Scopus,2-s2.0-84878337928
"Rashidi, A., Dai, F., Brilakis, I., Vela, P.","Optimized selection of key frames for monocular videogrammetric surveying of civil infrastructure",2013,"Advanced Engineering Informatics","27","2",,"270","282",,21,10.1016/j.aei.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876668142&doi=10.1016%2fj.aei.2013.01.002&partnerID=40&md5=c20dade3e564f3a3255de98d7708cf1c",Article,Scopus,2-s2.0-84876668142
"Lou, Y., Niu, T., Jia, X., Vela, P.A., Zhu, L., Tannenbaum, A.R.","Joint CT/CBCT deformable registration and CBCT enhancement for cancer radiotherapy",2013,"Medical Image Analysis","17","3",,"387","400",,16,10.1016/j.media.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875272090&doi=10.1016%2fj.media.2013.01.005&partnerID=40&md5=59bdb09c25bbd96051fb2b4f39029ea1",Article,Scopus,2-s2.0-84875272090
"Kingravi, H.A., Vela, P.A., Gray, A.","Reduced set KPCA for improving the training and execution speed of kernel machines",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"441","449",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960486044&partnerID=40&md5=63b9fb1d44ed32f3c5def378923c2f9c",Conference Paper,Scopus,2-s2.0-84960486044
"Ogunmakin, G., Teizer, J., Vela, P.","Quantifying interactions amongst construction site machines",2013,"European Group for Intelligent Computing in Engineering, EG-ICE 2013 - 20th International Workshop: Intelligent Computing in Engineering",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571740&partnerID=40&md5=645ec15418f6433cfce5320e95079b92",Conference Paper,Scopus,2-s2.0-84912571740
"Dai, F., Rashidi, A., Brilakis, I., Vela, P.","Comparison of image-based and time-of-flight-based technologies for three-dimensional reconstruction of infrastructure",2013,"Journal of Construction Engineering and Management","139","1",,"69","79",,47,10.1061/(ASCE)CO.1943-7862.0000565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872744697&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000565&partnerID=40&md5=43f2fff4de40bbf6a16376177a39834c",Article,Scopus,2-s2.0-84872744697
"Kingravi, H.A., Vela, P.A., Gray, A.","Reduced set KPCA for improving the training and execution speed of kernel machines",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"441","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960128606&partnerID=40&md5=e101b0ddb6b7e3b4e17fc19f016ad866",Conference Paper,Scopus,2-s2.0-84960128606
"Celebi, M.E., Kingravi, H.A., Vela, P.A.","A comparative study of efficient initialization methods for the k-means clustering algorithm",2013,"Expert Systems with Applications","40","1",,"200","210",,159,10.1016/j.eswa.2012.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866127615&doi=10.1016%2fj.eswa.2012.07.021&partnerID=40&md5=c42ffd6427e1a5e0a5d355ad33b20efa",Article,Scopus,2-s2.0-84866127615
"Chowdhary, G., Kingravi, H.A., How, J.P., Vela, P.A.","Bayesian nonparametric approach to Adaptive Control using Gaussian processes",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759992,"874","879",,6,10.1109/CDC.2013.6759992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902309952&doi=10.1109%2fCDC.2013.6759992&partnerID=40&md5=d09565fe51d5df475f5a77e37bb208ca",Conference Paper,Scopus,2-s2.0-84902309952
"Kolesov, I., Karasev, P., Shusharina, N., Vela, P., Tannenbaum, A., Sharp, G.","TH‐C‐WAB‐02: Interactive Segmentation of Structures in the Head and Neck Using Steerable Active Contours",2013,"Medical Physics","40","6",,"536","",,,10.1118/1.4815759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024816018&doi=10.1118%2f1.4815759&partnerID=40&md5=6850d4d75fff7b06ae9521eb6837d9fd",Conference Paper,Scopus,2-s2.0-85024816018
"Kingravi, H.A., Chowdhary, G., Vela, P.A., Johnson, E.N.","Reproducing kernel hilbert space approach for the online update of radial bases in neuro-adaptive control",2012,"IEEE Transactions on Neural Networks and Learning Systems","23","7", 6208915,"1130","1141",,26,10.1109/TNNLS.2012.2198889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875893951&doi=10.1109%2fTNNLS.2012.2198889&partnerID=40&md5=c88593982d0bcbe37d775bb5593ec16c",Article,Scopus,2-s2.0-84875893951
"Zhang, G., Karasev, P., Brilakis, I., Vela, P.A.","A sparsity-inducing optimization algorithm for the extraction of planar structures in noisy point-cloud data",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"317","324",,3,10.1061/9780784412343.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888344260&doi=10.1061%2f9780784412343.0040&partnerID=40&md5=2115bf0afb5c52498918cb54c209d679",Conference Paper,Scopus,2-s2.0-84888344260
"Bowers, L., Rebola, C.B., Vela, P.","Communication technologies for older adults in retirement communities",2012,"3rd International Conference on Advances in New Technologies, Interactive Interfaces and Communicability, ADNTIIC 2012: Design, E-Commerce, E-Learning, E-Health, E-Tourism, Web 2.0 and Web 3.0",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887096410&partnerID=40&md5=996337a7b707509ace9880da274e7af4",Conference Paper,Scopus,2-s2.0-84887096410
"Rashidi, A., Dai, F., Brilakis, I., Vela, P.","A novel approach for automated selection of key video frames for 3D reconstruction of civil infrastructure",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"188","195",,,10.1061/9780784412343.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888366231&doi=10.1061%2f9780784412343.0024&partnerID=40&md5=6a094690b9ff1385bc47438e77acb28d",Conference Paper,Scopus,2-s2.0-84888366231
"Xue, K., Vela, P.A., Liu, Y., Wang, Y.","A modified KLT multiple objects tracking framework based on global segmentation and adaptive template",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460934,"3561","3564",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874576098&partnerID=40&md5=f479a423d4c22811f27886753f443f00",Conference Paper,Scopus,2-s2.0-84874576098
"Rebola, C.B., Vela, P.A., Palacio, J., Ogunmakin, G., Saurus, C.","Stitchtures: Interactive art installations for social interventions in retirement communities",2012,"SIGDOC'12 - Proceedings of the 30th ACM International Conference on Design of Communication",,,,"71","77",,1,10.1145/2379057.2379072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869053790&doi=10.1145%2f2379057.2379072&partnerID=40&md5=b7ebdb969897906dcb1092710254e726",Conference Paper,Scopus,2-s2.0-84869053790
"Rebola, C.B., Ogunmakin, G., Vela, P.A.","Automated behavioral mapping for monitoring social interactions among older adults",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7621 LNAI",,,"188","198",,1,10.1007/978-3-642-34103-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868674254&doi=10.1007%2f978-3-642-34103-8_19&partnerID=40&md5=1c4ac2b7b0715c752d91cbe1b696fc8e",Conference Paper,Scopus,2-s2.0-84868674254
