Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pearson, C., Schumer, R., Trustman, B.D., Rittger, K., Johnson, D.W., Obrist, D.","Nutrient and mercury deposition and storage in an alpine snowpack of the Sierra Nevada, USA",2015,"Biogeosciences","12","12",,"3665","3680",,2,10.5194/bg-12-3665-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934956300&doi=10.5194%2fbg-12-3665-2015&partnerID=40&md5=b750d6cac29cc9effd50dcd4b3b35af6",Article,Scopus,2-s2.0-84934956300
"Amos, H.M., Sonke, J.E., Obrist, D., Robins, N., Hagan, N., Horowitz, H.M., Mason, R.P., Witt, M., Hedgecock, I.M., Corbitt, E.S., Sunderland, E.M.","Observational and modeling constraints on global anthropogenic enrichment of mercury",2015,"Environmental Science and Technology","49","7",,"4036","4047",,33,10.1021/es5058665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926501161&doi=10.1021%2fes5058665&partnerID=40&md5=368a71c2bffc6d5739514de47309a5cb",Review,Scopus,2-s2.0-84926501161
"Weiss-Penzias, P., Amos, H.M., Selin, N.E., Gustin, M.S., Jaffe, D.A., Obrist, D., Sheu, G.-R., Giang, A.","Corrigendum to ""Use of a global model to understand speciated atmospheric mercury observations at five high-elevation sites"" published in Atmos. Chem. Phys., 15, 1161-1173, 2015",2015,"Atmospheric Chemistry and Physics","15","4",,"2225","",,3,10.5194/acp-15-2225-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924236004&doi=10.5194%2facp-15-2225-2015&partnerID=40&md5=be6f38c027ab1a84d169d84603d97760",Erratum,Scopus,2-s2.0-84924236004
"Pierce, A.M., Moore, C.W., Wohlfahrt, G., Hörtnagl, L., Kljun, N., Obrist, D.","Eddy covariance flux measurements of gaseous elemental mercury using cavity ring-down spectroscopy",2015,"Environmental Science and Technology","49","3",,"1559","1568",,5,10.1021/es505080z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964292671&doi=10.1021%2fes505080z&partnerID=40&md5=2f936998bab4ff799135d367e7809a39",Article,Scopus,2-s2.0-84964292671
"Weiss-Penzias, P., Amos, H.M., Selin, N.E., Gustin, M.S., Jaffe, D.A., Obrist, D., Sheu, G.-R., Giang, A.","Use of a global model to understand speciated atmospheric mercury observations at five high-elevation sites",2015,"Atmospheric Chemistry and Physics","15","3",,"1161","1173",,23,10.5194/acp-15-1161-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289434&doi=10.5194%2facp-15-1161-2015&partnerID=40&md5=82006d9e642b2eacb985c80586b73262",Article,Scopus,2-s2.0-84961289434
"Obrist, D., Zielinska, B., Perlinger, J.A.","Accumulation of polycyclic aromatic hydrocarbons (PAHs) and oxygenated PAHs (OPAHs) in organic and mineral soil horizons from four U.S. remote forests",2015,"Chemosphere","134",,,"98","105",,4,10.1016/j.chemosphere.2015.03.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930589048&doi=10.1016%2fj.chemosphere.2015.03.087&partnerID=40&md5=60403795d9ffce5d16aa56219da6352f",Article,Scopus,2-s2.0-84930589048
"Obrist, D., Pokharel, A.K., Moore, C.","Vertical profile measurements of soil air suggest immobilization of gaseous elemental mercury in mineral soil",2014,"Environmental Science and Technology","48","4",,"2242","2252",,22,10.1021/es4048297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894229490&doi=10.1021%2fes4048297&partnerID=40&md5=c38a7ce5094c5c7c56cb3ead51d5939a",Article,Scopus,2-s2.0-84894229490
"Moore, C.W., Obrist, D., Steffen, A., Staebler, R.M., Douglas, T.A., Richter, A., Nghiem, S.V.","Convective forcing of mercury and ozone in the Arctic boundary layer induced by leads in sea ice",2014,"Nature","506","7486",,"81","84",,31,10.1038/nature12924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893745910&doi=10.1038%2fnature12924&partnerID=40&md5=34f7892cebac9eca87ed411b299d42dc",Article,Scopus,2-s2.0-84893745910
"Teisserenc, R., Lucotte, M., Canuel, R., Moingt, M., Obrist, D.","Combined dynamics of mercury and terrigenous organic matter following impoundment of Churchill Falls Hydroelectric Reservoir, Labrador",2014,"Biogeochemistry","118","1-3",,"21","34",,8,10.1007/s10533-013-9902-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896400505&doi=10.1007%2fs10533-013-9902-9&partnerID=40&md5=e243d1e201edc1beb7021c30e4614daa",Article,Scopus,2-s2.0-84896400505
"Pierce, A., Obrist, D., Moosmüller, H., Faïn, X., Moore, C.","Cavity ring-down spectroscopy sensor development for high-time-resolution measurements of gaseous elemental mercury in ambient air",2013,"Atmospheric Measurement Techniques","6","6",,"1477","1489",,7,10.5194/amt-6-1477-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882786427&doi=10.5194%2famt-6-1477-2013&partnerID=40&md5=4e2f39286152ac6567cc9df8965039ab",Article,Scopus,2-s2.0-84882786427
"Nghiem, S.V., Clemente-Colón, P., Douglas, T., Moore, C., Obrist, D., Perovich, D.K., Pratt, K.A., Rigor, I.G., Simpson, W., Shepson, P.B., Steffen, A., Woods, J.","Studying bromine, ozone, and mercury chemistry in the arctic",2013,"Eos","94","33",,"289","291",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978646296&partnerID=40&md5=403f1acddbc271362a08086d9d8226dd",Article,Scopus,2-s2.0-84978646296
"Zhang, Y., Obrist, D., Zielinska, B., Gertler, A.","Particulate emissions from different types of biomass burning",2013,"Atmospheric Environment","72",,,"27","35",,40,10.1016/j.atmosenv.2013.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875270094&doi=10.1016%2fj.atmosenv.2013.02.026&partnerID=40&md5=7a0db10a6dca6ad7d25d481c49c5e1a7",Article,Scopus,2-s2.0-84875270094
"Van Dam, B., Helmig, D., Burkhart, J.F., Obrist, D., Oltmans, S.J.","Springtime boundary layer O&lt;inf&gt;3&lt;/inf&gt; and GEM depletion at Toolik Lake, Alaska",2013,"Journal of Geophysical Research Atmospheres","118","8",,"3382","3391",,3,10.1002/jgrd.50213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878160637&doi=10.1002%2fjgrd.50213&partnerID=40&md5=04d6956fa620f102baac81cd18f2750a",Article,Scopus,2-s2.0-84878160637
"Hararuk, O., Obrist, D., Luo, Y.","Modelling the sensitivity of soil mercury storage to climate-induced changes in soil carbon pools",2013,"Biogeosciences","10","4",,"2393","2407",,7,10.5194/bg-10-2393-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885620071&doi=10.5194%2fbg-10-2393-2013&partnerID=40&md5=aeafde029069f964ca63ee28aa61288c",Article,Scopus,2-s2.0-84885620071
"Moore, C.W., Obrist, D., Luria, M.","Atmospheric mercury depletion events at the Dead Sea: Spatial and temporal aspects",2013,"Atmospheric Environment","69",,,"231","239",,12,10.1016/j.atmosenv.2012.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872528204&doi=10.1016%2fj.atmosenv.2012.12.020&partnerID=40&md5=e07420e69d9e48fe35f2180fd536025e",Article,Scopus,2-s2.0-84872528204
"Obrist, D.","Erratum: Mercury distribution across 14 U.S. forests. Part II: Patterns of methyl mercury concentrations and areal mass of total and methyl mercury (Environmental Science and Technology (2012) 46 (5921-5930) DOI: 10.1021/es2045579)",2012,"Environmental Science and Technology","46","13",,"7434","",,,10.1021/es3022655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863502658&doi=10.1021%2fes3022655&partnerID=40&md5=a4a54ef18bbcc6d42c75156345e5192e",Erratum,Scopus,2-s2.0-84863502658
"Obrist, D.","Mercury distribution across 14 U.S. forests. Part II: Patterns of methyl mercury concentrations and areal mass of total and methyl mercury",2012,"Environmental Science and Technology","46","11",,"5921","5930",,20,10.1021/es2045579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861910359&doi=10.1021%2fes2045579&partnerID=40&md5=fac9a96e90e176f88052322349c01e5e",Article,Scopus,2-s2.0-84861910359
"Tas, E., Obrist, D., Peleg, M., Matveev, V., Faïn, X., Asaf, D., Luria, M.","Measurement-based modelling of bromine-induced oxidation of mercury above the Dead Sea",2012,"Atmospheric Chemistry and Physics","12","5",,"2429","2440",,14,10.5194/acp-12-2429-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857961933&doi=10.5194%2facp-12-2429-2012&partnerID=40&md5=7c57148d37afc72df629a426c0f05946",Article,Scopus,2-s2.0-84857961933
"Obrist, D., Johnson, D.W., Edmonds, R.L.","Effects of vegetation type on mercury concentrations and pools in two adjacent coniferous and deciduous forests",2012,"Journal of Plant Nutrition and Soil Science","175","1",,"68","77",,27,10.1002/jpln.201000415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044878&doi=10.1002%2fjpln.201000415&partnerID=40&md5=eedf360f6a2dc9f0ded9b413cea10d49",Article,Scopus,2-s2.0-84863044878
"Pokharel, A.K., Obrist, D.","Fate of mercury in tree litter during decomposition",2011,"Biogeosciences","8","9",,"2507","2521",,20,10.5194/bg-8-2507-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052705765&doi=10.5194%2fbg-8-2507-2011&partnerID=40&md5=570a97dc40cab2deeb2e56ccf096c34c",Article,Scopus,2-s2.0-80052705765
"Faïn, X., Obrist, D., Pierce, A., Barth, C., Gustin, M.S., Boyle, D.P.","Whole-watershed mercury balance at Sagehen Creek, Sierra Nevada, CA",2011,"Geochimica et Cosmochimica Acta","75","9",,"2379","2392",,9,10.1016/j.gca.2011.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953213633&doi=10.1016%2fj.gca.2011.01.041&partnerID=40&md5=14fe53474d60332b2f39d0f5d972f2f9",Article,Scopus,2-s2.0-79953213633
"Obrist, D., Johnson, D.W., Lindberg, S.E., Luo, Y., Hararuk, O., Bracho, R., Battles, J.J., Dail, D.B., Edmonds, R.L., Monson, R.K., Ollinger, S.V., Pallardy, S.G., Pregitzer, K.S., Todd, D.E.","Mercury distribution across 14 U.S. Forests. Part I: Spatial patterns of concentrations in biomass, litter, and soils",2011,"Environmental Science and Technology","45","9",,"3974","3981",,80,10.1021/es104384m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952772100&doi=10.1021%2fes104384m&partnerID=40&md5=5be445bbd2a22ac3cf98e8b355752a13",Article,Scopus,2-s2.0-79952772100
"Volk, M., Obrist, D., Novak, K., Giger, R., Bassin, S., Fuhrer, J.","Subalpine grassland carbon dioxide fluxes indicate substantial carbon losses under increased nitrogen deposition, but not at elevated ozone concentration",2011,"Global Change Biology","17","1",,"366","376",,16,10.1111/j.1365-2486.2010.02228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649784340&doi=10.1111%2fj.1365-2486.2010.02228.x&partnerID=40&md5=11d95df967b92b5dac895440abb0e36c",Article,Scopus,2-s2.0-78649784340
"Obrist, D., Tas, E., Peleg, M., Matveev, V., Faïn, X., Asaf, D., Luria, M.","Bromine-induced oxidation of mercury in the mid-latitude atmosphere",2011,"Nature Geoscience","4","1",,"22","26",,57,10.1038/ngeo1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650544713&doi=10.1038%2fngeo1018&partnerID=40&md5=cd95e06e7c67e54078ac80c2b6de8147",Article,Scopus,2-s2.0-78650544713
"Faïn, X., Moosmüller, H., Obrist, D.","Toward real-time measurement of atmospheric mercury concentrations using cavity ring-down spectroscopy",2010,"Atmospheric Chemistry and Physics","10","6",,"2879","2892",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860388948&partnerID=40&md5=921922625399a04ba7191f7047c8224e",Article,Scopus,2-s2.0-84860388948
"MacK, L.A., Levin, E.J.T., Kreidenweis, S.M., Obrist, D., Moosmüller, H., Lewis, K.A., Arnott, W.P., McMeeking, G.R., Sullivan, A.P., Wold, C.E., Hao, W.-M., Collett Jr., J.L., Malm, W.C.","Optical closure experiments for biomass smoke aerosols",2010,"Atmospheric Chemistry and Physics","10","18",,"9017","9026",,17,10.5194/acp-10-9017-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584085&doi=10.5194%2facp-10-9017-2010&partnerID=40&md5=6826537ff7f8fc3621c2bb50cdc01e2d",Article,Scopus,2-s2.0-77957584085
"Obrist, D., Faïn, X., Berger, C.","Gaseous elemental mercury emissions and CO<inf>2</inf> respiration rates in terrestrial soils under controlled aerobic and anaerobic laboratory conditions",2010,"Science of the Total Environment","408","7",,"1691","1700",,17,10.1016/j.scitotenv.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952976358&doi=10.1016%2fj.scitotenv.2009.12.008&partnerID=40&md5=de57e8b3f1e7da1407c5daf3a5e0aa9b",Article,Scopus,2-s2.0-77952976358
"Obrist, D., Johnson, D.W., Lindberg, S.E.","Mercury concentrations and pools in four sierra nevada forest sites, and relationships to organic carbon and nitrogen",2009,"Biogeosciences","6","5",,"765","777",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949637493&partnerID=40&md5=2564f46ef5c1b2c66a3001749b6ad762",Article,Scopus,2-s2.0-77949637493
"Faïn, X., Obrist, D., Hallar, A.G., McCubbin, I., Rahn, T.","High levels of reactive gaseous mercury observed at a high elevation research laboratory in the rocky mountains",2009,"Atmospheric Chemistry and Physics","9","20",,"8049","8060",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228371&partnerID=40&md5=a7d2928cc160cbf82e804a4f6927a5e4",Article,Scopus,2-s2.0-70450228371
"Cheng, X., Luo, Y., Su, B., Verburg, P.S.J., Hui, D., Obrist, D., Arnone III, J.A., Johnson, D.W., Evans, R.D.","Responses of net ecosystem CO<inf>2</inf> exchange to nitrogen fertilization in experimentally manipulated grassland ecosystems",2009,"Agricultural and Forest Meteorology","149","11",,"1956","1963",,9,10.1016/j.agrformet.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649084460&doi=10.1016%2fj.agrformet.2009.07.001&partnerID=40&md5=405efa6332d0fcdef1921716620b891f",Article,Scopus,2-s2.0-69649084460
"Fritsche, J., Wohlfahrt, G., Ammann, C., Zeeman, M., Hammerle, A., Obrist, D., Alewell, C.","Summertime elemental mercury exchange of temperate grasslands on an ecosystem-scale",2008,"Atmospheric Chemistry and Physics","8","24",,"7709","7722",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051979493&partnerID=40&md5=5a9010b0ac6564beb22c91e4e5ec3a51",Article,Scopus,2-s2.0-80051979493
"Obrist, D., Hallar, A.G., McCubbin, I., Stephens, B.B., Rahn, T.","Atmospheric mercury concentrations at Storm Peak Laboratory in the Rocky Mountains: Evidence for long-range transport from Asia, boundary layer contributions, and plant mercury uptake",2008,"Atmospheric Environment","42","33",,"7579","7589",,60,10.1016/j.atmosenv.2008.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749085195&doi=10.1016%2fj.atmosenv.2008.06.051&partnerID=40&md5=d135e6c30a89c96cc31e1b6139c3174f",Article,Scopus,2-s2.0-53749085195
"Fritsche, J., Obrist, D., Alewell, C.","Evidence of microbial control of Hg0 emissions from uncontaminated terrestrial soils",2008,"Journal of Plant Nutrition and Soil Science","171","2",,"200","209",,21,10.1002/jpln.200625211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949149164&doi=10.1002%2fjpln.200625211&partnerID=40&md5=5e8614aee3f849afa921fdb84e02a536",Article,Scopus,2-s2.0-54949149164
"Fritsche, J., Obrist, D., Zeeman, M.J., Conen, F., Eugster, W., Alewell, C.","Elemental mercury fluxes over a sub-alpine grassland determined with two micrometeorological methods",2008,"Atmospheric Environment","42","13",,"2922","2933",,35,10.1016/j.atmosenv.2007.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949137994&doi=10.1016%2fj.atmosenv.2007.12.055&partnerID=40&md5=e33f48cec919535532fe4eb0194d4967",Article,Scopus,2-s2.0-41949137994
"Obrist, D., Moosmüller, H., Schürmann, R., Chen, L.-W.A., Kreidenweis, S.M.","Particulate-phase and gaseous elemental mercury emissions during biomass combustion: Controlling factors and correlation with particulate matter emissions",2008,"Environmental Science and Technology","42","3",,"721","727",,37,10.1021/es071279n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949116619&doi=10.1021%2fes071279n&partnerID=40&md5=8cea3235e8fe4dbb6ff15ec05a793ebe",Article,Scopus,2-s2.0-38949116619
"Li, W., Collins, J.F., Durbin, T.D., Huai, T., Ayala, A., Full, G., Mazzoleni, C., Nussbaum, N.J., Obrist, D., Zhu, D., Kuhns, H.D., Moosmüller, H.","Detection of gasoline vehicles with gross PM emissions",2007,"SAE Technical Papers",,,,"","",,3,10.4271/2007-01-1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877402901&doi=10.4271%2f2007-01-1113&partnerID=40&md5=934695a314e75a74f7a9d4e7ca8dcf50",Conference Paper,Scopus,2-s2.0-84877402901
"Faïn, X., Grangeon, S., Bahlmann, E., Fritsche, J., Obrist, D., Dommergue, A., Ferrari, C.P., Cairns, W., Ebinghaus, R., Barbante, C., Cescon, P., Boutron, C.","Diurnal production of gaseous mercury in the alpine snowpack before snowmelt",2007,"Journal of Geophysical Research Atmospheres","112","21", D21311,"","",,34,10.1029/2007JD008520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249020088&doi=10.1029%2f2007JD008520&partnerID=40&md5=17c5b0ee611a2e84bac814ebc9a620e8",Article,Scopus,2-s2.0-37249020088
"Peleg, M., Matveev, V., Tas, E., Luria, M., Valente, R.J., Obrist, D.","Mercury depletion events in the troposphere in mid-latitudes at the Dead Sea, Israel",2007,"Environmental Science and Technology","41","21",,"7280","7285",,16,10.1021/es070320j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948987134&doi=10.1021%2fes070320j&partnerID=40&md5=ff9784c637c6f539f09e3733b982ad79",Article,Scopus,2-s2.0-35948987134
"Obrist, D.","Atmospheric mercury pollution due to losses of terrestrial carbon pools?",2007,"Biogeochemistry","85","2",,"119","123",,41,10.1007/s10533-007-9108-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547119913&doi=10.1007%2fs10533-007-9108-0&partnerID=40&md5=19f877b140d88d0e44ab4f485137537b",Article,Scopus,2-s2.0-34547119913
"Millhollen, A.G., Gustin, M.S., Obrist, D.","Foliar mercury accumulation and exchange for three tree species",2006,"Environmental Science and Technology","40","19",,"6001","6006",,66,10.1021/es0609194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749411232&doi=10.1021%2fes0609194&partnerID=40&md5=85fb4d2549a18584eff1f56d52e6a9ff",Article,Scopus,2-s2.0-33749411232
"Millhollen, A.G., Obrist, D., Gustin, M.S.","Mercury accumulation in grass and forb species as a function of atmospheric carbon dioxide concentrations and mercury exposures in air and soil",2006,"Chemosphere","65","5",,"889","897",,40,10.1016/j.chemosphere.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747886378&doi=10.1016%2fj.chemosphere.2006.03.008&partnerID=40&md5=1b561754e5448d29e83961d7c8ad0281",Article,Scopus,2-s2.0-33747886378
"Obrist, D., Conen, F., Vogt, R., Siegwolf, R., Alewell, C.","Estimation of Hg0 exchange between ecosystems and the atmosphere using 222Rn and Hg0 concentration changes in the stable nocturnal boundary layer",2006,"Atmospheric Environment","40","5",,"856","866",,28,10.1016/j.atmosenv.2005.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844458185&doi=10.1016%2fj.atmosenv.2005.10.012&partnerID=40&md5=5c0330255644374efc9e18376267d25d",Article,Scopus,2-s2.0-29844458185
"Prater, M.R., Obrist, D., Arnone III, J.A., DeLucia, E.H.","Net carbon exchange and evapotranspiration in postfire and intact sagebrush communities in the Great Basin",2006,"Oecologia","146","4",,"595","607",,37,10.1007/s00442-005-0231-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534902&doi=10.1007%2fs00442-005-0231-0&partnerID=40&md5=59d5eeb65b6b287e740b7c7e500d9c8a",Article,Scopus,2-s2.0-29144534902
"Obrist, D., Gustin, M.S., Arnone III, J.A., Johnson, D.W., Schorran, D.E., Verburg, P.S.J.","Measurements of gaseous elemental mercury fluxes over intact tallgrass prairie monoliths during one full year",2005,"Atmospheric Environment","39","5",,"957","965",,35,10.1016/j.atmosenv.2004.09.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844280315&doi=10.1016%2fj.atmosenv.2004.09.081&partnerID=40&md5=958d22fe0fc5bf07ab5041cf4ef0eec5",Article,Scopus,2-s2.0-11844280315
"Obrist, D., Yakir, D., Arnone Iii, J.A.","Temporal and spatial patterns of soil water following wildfire-induced changes in plant communities in the Great Basin in Nevada, USA",2004,"Plant and Soil","262","1-2",,"1","12",,19,10.1023/B:PLSO.0000037026.93675.a2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344640163&doi=10.1023%2fB%3aPLSO.0000037026.93675.a2&partnerID=40&md5=8e1fb44c917858ceb94468f51208bbc5",Article,Scopus,2-s2.0-4344640163
"Verburg, P.S.J., Arnone III, J.A., Obrist, D., Schorran, D.E., Evans, R.D., Leroux-Swarthout, D., Johnson, D.W., Luo, Y., Coleman, J.S.","Net ecosystem carbon exchange in two experimental grassland ecosystems",2004,"Global Change Biology","10","4",,"498","508",,59,10.1111/j.1529-8817.2003.00744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544386596&doi=10.1111%2fj.1529-8817.2003.00744.x&partnerID=40&md5=ffa7500f517df878c7d360eabf4ed32f",Article,Scopus,2-s2.0-16544386596
"Arnone III, J.A., Obrist, D.","A large daylight geodesic dome for quantification of whole-ecosystem CO<inf>2</inf> and water vapour fluxes in arid shrublands",2003,"Journal of Arid Environments","55","4",,"629","643",,31,10.1016/S0140-1963(02)00291-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038221515&doi=10.1016%2fS0140-1963%2802%2900291-4&partnerID=40&md5=fccf82d57bda1c2eb3e66701aa0e6c2d",Article,Scopus,2-s2.0-0038221515
