Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brooks, E.S., Saia, S.M., Boll, J., Wetzel, L., Easton, Z.M., Steenhuis, T.S.","Assessing BMP effectiveness and guiding BMP planning using process-based modeling",2015,"Journal of the American Water Resources Association","51","2",,"343","358",,6,10.1111/1752-1688.12296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926518586&doi=10.1111%2f1752-1688.12296&partnerID=40&md5=95de45a6a43eca236186547ed605b096",Article,Scopus,2-s2.0-84926518586
"Rittenburg, R.A., Squires, A.L., Boll, J., Brooks, E.S., Easton, Z.M., Steenhuis, T.S.","Agricultural BMP effectiveness and dominant hydrological flow paths: Concepts and a review",2015,"Journal of the American Water Resources Association","51","2",,"305","329",,8,10.1111/1752-1688.12293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926507629&doi=10.1111%2f1752-1688.12293&partnerID=40&md5=eebb5664c51682955a42f80795b6e3df",Article,Scopus,2-s2.0-84926507629
"Boll, J., Steenhuis, T.S., Brooks, E.S., Kurkalova, L.A., Rittenburg, R.A., Squires, A.L., Vellidis, G., Easton, Z.M., Wulfhorst, J.D.","Featured collection introduction: Synthesis and analysis of conservation effects assessment projects for improved water quality",2015,"Journal of the American Water Resources Association","51","2",,"302","304",,,10.1111/1752-1688.12297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926513588&doi=10.1111%2f1752-1688.12297&partnerID=40&md5=b0883a0da24ac2e93f2502d27fb66a37",Article,Scopus,2-s2.0-84926513588
"Al-Hamdan, O.Z., Hernandez, M., Pierson, F.B., Nearing, M.A., Williams, C.J., Stone, J.J., Boll, J., Weltz, M.A.","Rangeland hydrology and erosion model (RHEM) enhancements for applications on disturbed rangelands",2015,"Hydrological Processes","29","3",,"445","457",,14,10.1002/hyp.10167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921068105&doi=10.1002%2fhyp.10167&partnerID=40&md5=ff605572edc53f111679ce9f97c0ce01",Article,Scopus,2-s2.0-84921068105
"Williams, C.J., Pierson, F.B., Robichaud, P.R., Boll, J.","Hydrologic and erosion responses to wildfire along the rangeland-xeric forest continuum in the western US: A review and model of hydrologic vulnerability",2014,"International Journal of Wildland Fire","23","2",,"155","172",,13,10.1071/WF12161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897010814&doi=10.1071%2fWF12161&partnerID=40&md5=438fa6fc8cc4283790500825a23e75e0",Review,Scopus,2-s2.0-84897010814
"Sánchez-Murillo, R., Brooks, E.S., Sampson, L., Boll, J., Wilhelm, F.","Ecohydrological analysis of Steelhead (Oncorhynchus mykiss) habitat in an effluent dependent stream in the Pacific Northwest, USA",2014,"Ecohydrology","7","2",,"557","568",,2,10.1002/eco.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897550482&doi=10.1002%2feco.1376&partnerID=40&md5=8b1f7ad95858fdd67b6eabae7bd861cd",Article,Scopus,2-s2.0-84897550482
"Sánchez-Murillo, R., Gazel, E., Schwarzenbach, E.M., Crespo-Medina, M., Schrenk, M.O., Boll, J., Gill, B.C.","Geochemical evidence for active tropical serpentinization in the Santa Elena Ophiolite, Costa Rica: An analog of a humid early Earth?",2014,"Geochemistry, Geophysics, Geosystems","15","5",,"1783","1800",,11,10.1002/2013GC005213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902485506&doi=10.1002%2f2013GC005213&partnerID=40&md5=72b9df6e2f284148d5845466edbd0c26",Article,Scopus,2-s2.0-84902485506
"Saia, S.M., Brooks, E.S., Easton, Z.M., Baffaut, C., Boll, J., Steenhuis, T.S.","Incorporating pesticide transport into the WEPP model for mulch tillage and no tillage plots with an underlying claypan soil",2013,"Applied Engineering in Agriculture","29","3",,"373","382",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881346083&partnerID=40&md5=1cb1efa9fa09055bbb5cabec224d5c06",Article,Scopus,2-s2.0-84881346083
"Al-Hamdan, O.Z., Pierson, F.B., Nearing, M.A., Williams, C.J., Stone, J.J., Kormos, P.R., Boll, J., Weltz, M.A.","Risk assessment of erosion from concentrated flow on rangelands using overland flow distribution and shear stress partitioning",2013,"Transactions of the ASABE","56","2",,"539","548",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878620300&partnerID=40&md5=e7a03a06758af0182b368e163ba6f593",Article,Scopus,2-s2.0-84878620300
"Jang, T., Vellidis, G., Hyman, J.B., Brooks, E., Kurkalova, L.A., Boll, J., Cho, J.","Model for prioritizing best management practice implementation: Sediment load reduction",2013,"Environmental Management","51","1",,"209","224",,16,10.1007/s00267-012-9977-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871751878&doi=10.1007%2fs00267-012-9977-4&partnerID=40&md5=8d35382d4bddbff6eb0caefb1eb98182",Article,Scopus,2-s2.0-84871751878
"Brooks, E.S., Boll, J., McDaniel, P.A.","Hydropedology in Seasonally Dry Landscapes: The Palouse Region of the Pacific Northwest USA",2012,"Hydropedology",,,,"329","350",,4,10.1016/B978-0-12-386941-8.00010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884886784&doi=10.1016%2fB978-0-12-386941-8.00010-1&partnerID=40&md5=deb07af91b41463871eeae2cbde6ced7",Book Chapter,Scopus,2-s2.0-84884886784
"Fuka, D.R., Easton, Z.M., Brooks, E.S., Boll, J., Steenhuis, T.S., Walter, M.T.","A Simple Process-Based Snowmelt Routine to Model Spatially Distributed Snow Depth and Snowmelt in the SWAT Model",2012,"Journal of the American Water Resources Association","48","6",,"1151","1161",,6,10.1111/j.1752-1688.2012.00680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870562404&doi=10.1111%2fj.1752-1688.2012.00680.x&partnerID=40&md5=73e5b9cab97dccfc0f83efefb9b6690c",Article,Scopus,2-s2.0-84870562404
"Al-Hamdan, O.Z., Pierson, F.B., Nearing, M.A., Williams, C.J., Stone, J.J., Kormos, P.R., Boll, J., Weltz, M.A.","Concentrated flow erodibility for physically based erosion models: Temporal variability in disturbed and undisturbed rangelands",2012,"Water Resources Research","48","7", W07504,"","",,23,10.1029/2011WR011464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864075233&doi=10.1029%2f2011WR011464&partnerID=40&md5=ca9d30e5be962a448fc6694061f15125",Article,Scopus,2-s2.0-84864075233
"Al-Hamdan, O.Z., Pierson, F.B., Nearing, M.A., Stone, J.J., Williams, C.J., Moffet, C.A., Kormos, P.R., Boll, J., Weltz, M.A.","Characteristics of concentrated flow hydraulics for rangeland ecosystems: Implications for hydrologic modeling",2012,"Earth Surface Processes and Landforms","37","2",,"157","168",,18,10.1002/esp.2227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856526795&doi=10.1002%2fesp.2227&partnerID=40&md5=2df03e12159a19060e99e7fc9b2913ec",Article,Scopus,2-s2.0-84856526795
"Brooks, E.S., Boll, J.","Building process-based understanding for improved adaptation and management",2011,"ASABE - International Symposium on Erosion and Landscape Evolution 2011",,,,"477","485",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861645032&partnerID=40&md5=dbfd2475dbcaa88169e1e7630532f2c6",Conference Paper,Scopus,2-s2.0-84861645032
"Boll, J., Brooks, E.S., Easton, Z.M., Steenhuis, T.S.","Comparison of WEPP and SWAT for watershed hydrology and erosion prediction",2011,"ASABE - International Symposium on Erosion and Landscape Evolution 2011",,,,"560","568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861626935&partnerID=40&md5=94132d656786bb8f6b617940d9b64861",Conference Paper,Scopus,2-s2.0-84861626935
"Beall, A., Fiedler, F., Boll, J., Cosens, B.","Sustainable water resource management and participatory system dynamics. Case study: Developing the palouse basin participatory model",2011,"Sustainability","3","5",,"720","742",,19,10.3390/su3050720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867037803&doi=10.3390%2fsu3050720&partnerID=40&md5=4040e0c6bfbbaf6394898562b395e568",Article,Scopus,2-s2.0-84867037803
"Al-Hamdan, O.Z., Pierson, F.B., Nearing, M.A., Stone, J.J., Williams, C.J., Kormos, P.R., Boll, J., Weltz, M.A.","Shear stress partitioning of overland flow on disturbed and undisturbed rangelands",2011,"ASABE - International Symposium on Erosion and Landscape Evolution 2011",,,,"750","758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861580830&partnerID=40&md5=f87ca7e732960062c47af8e595f7e3b4",Conference Paper,Scopus,2-s2.0-84861580830
"Dijksma, R., Brooks, E.S., Boll, J.","Groundwater recharge in Pleistocene sediments overlying basalt aquifers in the Palouse Basin, USA: Modeling of distributed recharge potential and identification of water pathways",2011,"Hydrogeology Journal","19","2",,"489","500",,3,10.1007/s10040-010-0695-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952232563&doi=10.1007%2fs10040-010-0695-9&partnerID=40&md5=907c851248d562590e3c31bdc3883d1f",Article,Scopus,2-s2.0-79952232563
"Tosakana, N.S.P., Van Tassell, L.W., Wulfhorst, J.D., Boll, J., Mahler, R., Brooks, E.S., Kane, S.","Determinants of the adoption of conservation practices by farmers in the Northwest Wheat and Range Region",2010,"Journal of Soil and Water Conservation","65","6",,"404","412",,14,10.2489/jswc.65.6.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650001703&doi=10.2489%2fjswc.65.6.404&partnerID=40&md5=f9eb06dba842ed897e9bc6fe526dfb0c",Article,Scopus,2-s2.0-78650001703
"Brooks, E.S., Boll, J., Snyder, A.J., Ostrowski, K.M., Kane, S.L., Wulfhorst, J.D., Van Tassell, L.W., Mahler, R.","Long-term sediment loading trends in the Paradise Creek watershed",2010,"Journal of Soil and Water Conservation","65","6",,"331","341",,10,10.2489/jswc.65.6.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650000239&doi=10.2489%2fjswc.65.6.331&partnerID=40&md5=ba0fa18a9f48e1596a1598f0032ff86f",Article,Scopus,2-s2.0-78650000239
"Bittelli, M., Tomei, F., Pistocchi, A., Flury, M., Boll, J., Brooks, E.S., Antolini, G.","Development and testing of a physically based, three-dimensional model of surface and subsurface hydrology",2010,"Advances in Water Resources","33","1",,"106","122",,29,10.1016/j.advwatres.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649099096&doi=10.1016%2fj.advwatres.2009.10.013&partnerID=40&md5=2f545c9de91ee08169fb009708e8a43e",Article,Scopus,2-s2.0-71649099096
"Gorsevski, P.V., Boll, J., Gomezdelcampo, E., Brooks, E.S.","Dynamic riparian buffer widths from potential non-point source pollution areas in forested watersheds",2008,"Forest Ecology and Management","256","4",,"664","673",,20,10.1016/j.foreco.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849084371&doi=10.1016%2fj.foreco.2008.05.019&partnerID=40&md5=60bba03ea110d735357fdb4476a0c939",Article,Scopus,2-s2.0-46849084371
"McDaniel, P.A., Regan, M.P., Brooks, E., Boll, J., Barndt, S., Falen, A., Young, S.K., Hammel, J.E.","Linking fragipans, perched water tables, and catchment-scale hydrological processes",2008,"Catena","73","2",,"166","173",,46,10.1016/j.catena.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449089997&doi=10.1016%2fj.catena.2007.05.011&partnerID=40&md5=bc2840b5133f95f8955c19e54372cd6d",Article,Scopus,2-s2.0-41449089997
"Hilberts, A.G.J., Troch, P.A., Paniconi, C., Boll, J.","Low-dimensional modeling of hillslope subsurface flow: Relationship between rainfall, recharge, and unsaturated storage dynamics",2007,"Water Resources Research","43","3", W03445,"","",,33,10.1029/2006WR004964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247633483&doi=10.1029%2f2006WR004964&partnerID=40&md5=a3dea9a0fa0aa08479ecced9a9823c1d",Article,Scopus,2-s2.0-34247633483
"Brooks, E.S., Boll, J., McDaniel, P.A.","Distributed and integrated response of a geographic information system-based hydrologic model in the eastern Palouse region, Idaho",2007,"Hydrological Processes","21","1",,"110","122",,24,10.1002/hyp.6230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846399470&doi=10.1002%2fhyp.6230&partnerID=40&md5=e783fae27e7bd6e74f4dd7303b269a3d",Article,Scopus,2-s2.0-33846399470
"De Rooij, G.H., Cirpka, O.A., Stagnitti, F., Vuurens, S.H., Boll, J.","Quantifying minimum monolith size and solute dilution from multi-compartment percolation sampler data",2006,"Vadose Zone Journal","5","4",,"1086","1092",,7,10.2136/vzj2005.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547863107&doi=10.2136%2fvzj2005.0101&partnerID=40&md5=00f9c29d3f1fd7f4affde5a244aab358",Article,Scopus,2-s2.0-34547863107
"Gorsevski, P.V., Gessler, P.E., Boll, J., Elliot, W.J., Foltz, R.B.","Spatially and temporally distributed modeling of landslide susceptibility",2006,"Geomorphology","80","3-4",,"178","198",,59,10.1016/j.geomorph.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748910254&doi=10.1016%2fj.geomorph.2006.02.011&partnerID=40&md5=a15fa0f1ab3640b7437f395eeff16af5",Article,Scopus,2-s2.0-33748910254
"Brooks, E.S., Boll, J., Elliot, W.J., Dechert, T.","Global positioning system/GIS-based approach for modeling erosion from large road networks",2006,"Journal of Hydrologic Engineering","11","5",,"418","426",,10,10.1061/(ASCE)1084-0699(2006)11:5(418),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747233752&doi=10.1061%2f%28ASCE%291084-0699%282006%2911%3a5%28418%29&partnerID=40&md5=d889aef48c0285510b8e65fb0ac2ac5b",Article,Scopus,2-s2.0-33747233752
"Hasan, S., Troch, P.A., Boll, J., Kroner, C.","Modeling the hydrological effect in local gravity at Moxa, Germany",2006,"Journal of Hydrometeorology","7","3",,"346","354",,24,10.1175/JHM488.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646584221&doi=10.1175%2fJHM488.1&partnerID=40&md5=b74ff6fa06479e580191f6518536d9f4",Article,Scopus,2-s2.0-33646584221
"Dai, X., Boll, J.","Settling velocity of Cryptosporidium parvum and Giardia lamblia",2006,"Water Research","40","6",,"1321","1325",,22,10.1016/j.watres.2006.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644863884&doi=10.1016%2fj.watres.2006.01.027&partnerID=40&md5=0604716d777094077624525bdfc332ed",Article,Scopus,2-s2.0-33644863884
"Wood, E.F., Boll, J., Bogaart, P., Troch, P.","The need for a virtual hydrologic laboratory for PUB",2005,"IAHS-AISH Publication",,"301",,"189","203",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746081257&partnerID=40&md5=51fa0cba5009de67ba701a1ff06470f3",Conference Paper,Scopus,2-s2.0-33746081257
"Vuurens, S., Stagnitti, F., De Rooij, G., Boll, J., Li, L., LeBlanc, M., Ierodiaconou, D., Versace, V., Salzman, S.","Quantifying effects of soil heterogeneity on groundwater pollution at four sites in USA",2005,"Science in China, Series C: Life Sciences","48","SUPPL.1",,"118","127",,,10.1360/04yc0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344479243&doi=10.1360%2f04yc0151&partnerID=40&md5=0b1d448a06d05bc339c22113790e98ea",Article,Scopus,2-s2.0-24344479243
"Sánchez, M., Boll, J.","The effect of flow path and mixing layer on phosphorus release: Physical mechanisms and temperature effects",2005,"Journal of Environmental Quality","34","5",,"1600","1609",,12,10.2134/jeq2004.0306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844437402&doi=10.2134%2fjeq2004.0306&partnerID=40&md5=f1e6be6029565adc48b3ba95029e5b0a",Article,Scopus,2-s2.0-25844437402
"O'Geen, A.T., McDaniel, P.A., Boll, J., Keller, C.K.","Paleosols as deep regolith: Implications for ground-water recharge across a loessial climosequence",2005,"Geoderma","126","1-2 SPEC. ISS.",,"85","99",,9,10.1016/j.geoderma.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244344102&doi=10.1016%2fj.geoderma.2004.11.008&partnerID=40&md5=60f9a42414589983463ac8fe05086175",Article,Scopus,2-s2.0-15244344102
"Todd Walter, M., Brooks, E.S., McCool, D.K., King, L.G., Molnau, M., Boll, J.","Process-based snowmelt modeling: Does it require more input data than temperature-index modeling?",2005,"Journal of Hydrology","300","1-4",,"65","75",,71,10.1016/j.jhydrol.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944265083&doi=10.1016%2fj.jhydrol.2004.05.002&partnerID=40&md5=1bb67317d895508edf195739f9c88bb6",Article,Scopus,2-s2.0-9944265083
"Hanson, D.L., Steenhuis, T.S., Walter, M.F., Boll, J.","Effects of soil degradation and management practices on the surface water dynamics in the Talgua River Watershed in Honduras",2004,"Land Degradation and Development","15","4",,"367","381",,26,10.1002/ldr.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644299280&doi=10.1002%2fldr.603&partnerID=40&md5=19c5abfbf5773099c2cf64b4aca5d0c6",Article,Scopus,2-s2.0-4644299280
"Mehta, V.K., Walter, M.T., Brooks, E.S., Steenhuis, T.S., Walter, M.F., Johnson, M., Boll, J., Thongs, D.","Application of SMR to modeling watersheds in the Catskill Mountains",2004,"Environmental Modeling and Assessment","9","2",,"77","89",,43,10.1023/B:ENMO.0000032096.13649.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542991533&doi=10.1023%2fB%3aENMO.0000032096.13649.92&partnerID=40&md5=6bdbef3e2bf86925c864acc7ebddc141",Article,Scopus,2-s2.0-3542991533
"Dai, X., Boll, J., Hayes, M.E., Aston, D.E.","Adhesion of Cryptosporidium parvum and Giardia lamblia to solid surfaces: The role of surface charge and hydrophobicity",2004,"Colloids and Surfaces B: Biointerfaces","34","4",,"259","263",,32,10.1016/j.colsurfb.2003.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842611355&doi=10.1016%2fj.colsurfb.2003.12.016&partnerID=40&md5=b34834449ef7bebfad848fd1f963b17c",Article,Scopus,2-s2.0-1842611355
"Brooks, E.S., Boll, J., McDaniel, P.A.","A hillslope-scale experiment to measure lateral saturated hydraulic conductivity",2004,"Water Resources Research","40","4",,"W042081","W0420810",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442650651&partnerID=40&md5=429866cae2fe8479fa99f276683951ed",Article,Scopus,2-s2.0-2442650651
"Todd Walter, M., Mehta, V.K., Marrone, A.M., Boll, J., Gerard-Marchant, P., Steenhuis, T.S., Walter, M.F.","Errata for “simple estimation of prevalence of hortonian flow in new york city watersheds”",2004,"Journal of Hydrologic Engineering","9","1",,"70","",,,10.1061/(ASCE)1084-0699(2004)9:1(70),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001668221&doi=10.1061%2f%28ASCE%291084-0699%282004%299%3a1%2870%29&partnerID=40&md5=222c62484b02c7f2d049ff07eabc1c82",Article,Scopus,2-s2.0-85001668221
"Johnson, M.S., Coon, W.F., Mehta, V.K., Steenhuis, T.S., Brooks, E.S., Boll, J.","Application of two hydrologic models with different runoff mechanisms to a hillslope dominated watershed in the northeastern US: A comparison of HSPF and SMR",2003,"Journal of Hydrology","284","1-4",,"57","76",,72,10.1016/j.jhydrol.2003.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347693384&doi=10.1016%2fj.jhydrol.2003.07.005&partnerID=40&md5=fc4e629ac87e2dcb9341050a82bde472",Article,Scopus,2-s2.0-0347693384
"O'Geen, A.T., McDaniel, P.A., Boll, J., Brooks, E.","Hydrologic processes in valley soilscapes of the eastern Palouse Basin in northern Idaho",2003,"Soil Science","168","12",,"846","855",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346991345&partnerID=40&md5=957aaa798843b0f0933a766cd2eb3fe2",Article,Scopus,2-s2.0-0346991345
"Wang, G.-T., Chen, S., Boll, J., Singh, V.P.","Nonlinear convection-diffusion equation with mixing-cell method for channel flood routing",2003,"Journal of Hydrologic Engineering","8","5",,"259","265",,6,10.1061/(ASCE)1084-0699(2003)8:5(259),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521575&doi=10.1061%2f%28ASCE%291084-0699%282003%298%3a5%28259%29&partnerID=40&md5=26377223407af6e2ce14ef97b043d6b5",Article,Scopus,2-s2.0-0141521575
"Walter, M.T., Mehta, V.K., Marrone, A.M., Boll, J., Gérard-Marchant, P., Steenhuis, T.S., Walter, M.F.","Simple estimation of prevalence of Hortonian flow in New York City watersheds",2003,"Journal of Hydrologic Engineering","8","4",,"214","218",,55,10.1061/(ASCE)1084-0699(2003)8:4(214),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042312486&doi=10.1061%2f%28ASCE%291084-0699%282003%298%3a4%28214%29&partnerID=40&md5=cc49e7d5c30a0c3bab5064f859060ba4",Article,Scopus,2-s2.0-0042312486
"Wang, G.-T., Chen, S., Boll, J.","A semianalytical solution of the Saint-Venant equations for channel flood routing",2003,"Water Resources Research","39","4",,"SWC11","SWC110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044454151&partnerID=40&md5=d3013e2a9d302d1a16d6cb62b59adf36",Article,Scopus,2-s2.0-17044454151
"Dai, X., Boll, J.","Evaluation of attachment of Cryptosporidium parvum and Giardia lamblia to soil particles",2003,"Journal of Environmental Quality","32","1",,"296","304",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037234293&partnerID=40&md5=8b235b3f04b75c28179a6a328e4cfc57",Article,Scopus,2-s2.0-0037234293
"Wang, G.-T., Chen, S., Boll, J., Stockle, C.O., McCool, D.K.","Modelling overland flow based on Saint-Venant equations for a discretized hillslope system",2002,"Hydrological Processes","16","12",,"2409","2421",,14,10.1002/hyp.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200138&doi=10.1002%2fhyp.1010&partnerID=40&md5=68c0ba5c80ed0b6c9608ddad0bac0fa6",Article,Scopus,2-s2.0-0037200138
"O'Geen, A.T., McDaniel, P.A., Boll, J.","Chloride distributions as indicators of vadose zone stratigraphy in palouse loess deposits",2002,"Vadose Zone Journal","1","1",,"150","157",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345080440&partnerID=40&md5=ac79f64c7eee1f552b44d7b775006b5f",Article,Scopus,2-s2.0-0345080440
