Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fernandez, C.E., Obi-Onuoha, I.C., Wallace, C.S., Satterwhite, L.L., Truskey, G.A., Reichert, W.M.","Late-outgrowth endothelial progenitors from patients with coronary artery disease: Endothelialization of confluent stromal cell layers",2014,"Acta Biomaterialia","10","2",,"893","900",,4,10.1016/j.actbio.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896545945&doi=10.1016%2fj.actbio.2013.10.004&partnerID=40&md5=d39c8dec7fa13073115b837d4203b5db",Article,Scopus,2-s2.0-84896545945
"Truskey, G.A., Achneck, H.E., Bursac, N., Chan, H.F., Cheng, C.S., Fernandez, C., Hong, S., Jung, Y., Koves, T., Kraus, W.E., Leong, K., Madden, L., Reichert, W.M., Zhao, X.","Design considerations for an integrated microphysiological muscle tissue for drug and tissue toxicity testing",2013,"Stem Cell Research and Therapy","4","SUPPL.1", S10,"","",,9,10.1186/scrt371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891351524&doi=10.1186%2fscrt371&partnerID=40&md5=fd529972f946ea69d4fae844e9f98163",Review,Scopus,2-s2.0-84891351524
"Nichols, M.D., Choudhary, R., Kodali, S., Reichert, W.M.","Coagulation-induced resistance to fluid flow in small-diameter vascular grafts and graft mimics measured by purging pressure",2013,"Journal of Biomedical Materials Research - Part B Applied Biomaterials",,,,"","",,,10.1002/jbmb.32954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877870404&doi=10.1002%2fjbmb.32954&partnerID=40&md5=3793b8e00e19df7a0a17032d6967093e",Article in Press,Scopus,2-s2.0-84877870404
"Reichert, W.M.","Diversity and the duke BME PhD program: Then, now and moving forward",2013,"Annals of Biomedical Engineering","41","10",,"2019","2026",,,10.1007/s10439-013-0835-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896698169&doi=10.1007%2fs10439-013-0835-1&partnerID=40&md5=09d888da8958a9aff4ad3aa981499bd7",Review,Scopus,2-s2.0-84896698169
"Koschwanez, H.E., Reichert, W.M.","Textured and Porous Materials",2013,"Biomaterials Science: An Introduction to Materials: Third Edition",,,,"321","331",,,10.1016/B978-0-08-087780-8.00030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977671026&doi=10.1016%2fB978-0-08-087780-8.00030-9&partnerID=40&md5=249c81442ca5718f63567bd2d452a4e5",Book Chapter,Scopus,2-s2.0-84977671026
"Nichols, M.D., Choudhary, R., Kodali, S., Reichert, W.M.","Coagulation-induced resistance to fluid flow in small-diameter vascular grafts and graft mimics measured by purging pressure",2013,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","101","8",,"1367","1376",,2,10.1002/jbm.b.32954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886463766&doi=10.1002%2fjbm.b.32954&partnerID=40&md5=033220224157b0b9eea34eae103e045d",Article,Scopus,2-s2.0-84886463766
"Novak, M.T., Yuan, F., Reichert, W.M.","Predicting glucose sensor behavior in blood using transport modeling: Relative impacts of protein biofouling and cellular metabolic efects",2013,"Journal of Diabetes Science and Technology","7","6",,"1547","1560",,5,10.1177/193229681300700615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893682836&doi=10.1177%2f193229681300700615&partnerID=40&md5=0ad4e79b3d39b740578f21303b6d9153",Article,Scopus,2-s2.0-84893682836
"Gandham, V.D., Brochu, A.B.W., Reichert, W.M.","Microencapsulation of liquid cyanoacrylate via in situ polymerization for self-healing bone cement application",2012,"Materials Research Society Symposium Proceedings","1417",,,"103","113",,,10.1557/opl.2012.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879334259&doi=10.1557%2fopl.2012.1014&partnerID=40&md5=252bf7c101f91a743897b60df27cdee5",Conference Paper,Scopus,2-s2.0-84879334259
"Harris, J.M., Lopez, G.P., Reichert, W.M.","Silica-dispersed glucose oxidase for glucose sensing: In vitro testing in serum and blood and the effect of condensation pH",2012,"Sensors and Actuators, B: Chemical","174",,,"373","379",,3,10.1016/j.snb.2012.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868095451&doi=10.1016%2fj.snb.2012.08.046&partnerID=40&md5=651933e7b14160a2a0271ada6a2ae872",Article,Scopus,2-s2.0-84868095451
"Brochu, A.B.W., Chyan, W.J., Reichert, W.M.","Microencapsulation of 2-octylcyanoacrylate tissue adhesive for self-healing acrylic bone cement",2012,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","100 B","7",,"1764","1772",,12,10.1002/jbm.b.32743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866003896&doi=10.1002%2fjbm.b.32743&partnerID=40&md5=279693d1deaa81ef46cd9b5f5dc09c3e",Article,Scopus,2-s2.0-84866003896
"Reichert, W.M., Harris, T.R., Lemons, J., Mikos, A.G., Puleo, D.A., Schoen, F.J., Temenoff, J.S.","2011 panel on developing a biomaterials curriculum",2012,"Journal of Biomedical Materials Research - Part A","100 A","3",,"802","816",,2,10.1002/jbm.a.33242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856216503&doi=10.1002%2fjbm.a.33242&partnerID=40&md5=d207624fff54644fd1b9eac0b9954f46",Review,Scopus,2-s2.0-84856216503
"Stroncek, J.D., Ren, L.C., Klitzman, B., Reichert, W.M.","Patient-derived endothelial progenitor cells improve vascular graft patency in a rodent model",2012,"Acta Biomaterialia","8","1",,"201","208",,19,10.1016/j.actbio.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855968714&doi=10.1016%2fj.actbio.2011.09.002&partnerID=40&md5=b245286e398775236d671257c0a36de1",Article,Scopus,2-s2.0-84855968714
"Stroncek, J.D., Xue, Y., Haque, N., Lawson, J.H., Reichert, W.M.","In vitro functional testing of endothelial progenitor cells that overexpress thrombomodulin",2011,"Tissue Engineering - Part A","17","15-16",,"2091","2100",,10,10.1089/ten.tea.2010.0631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960818891&doi=10.1089%2ften.tea.2010.0631&partnerID=40&md5=eca545af47eb346c680126306d92bd9c",Article,Scopus,2-s2.0-79960818891
"Brochu, A.B.W., Craig, S.L., Reichert, W.M.","Self-healing biomaterials",2011,"Journal of Biomedical Materials Research - Part A","96 A","2",,"492","506",,66,10.1002/jbm.a.32987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650477381&doi=10.1002%2fjbm.a.32987&partnerID=40&md5=43af222064d221752cfe4d36d2b70df1",Article,Scopus,2-s2.0-78650477381
"Reichert, W., Ratner, B.D., Anderson, J., Coury, A., Hoffman, A.S., Laurencin, C.T., Tirrell, D.","2010 panel on the biomaterials grand challenges",2011,"Journal of Biomedical Materials Research - Part A","96 A","2",,"275","287",,24,10.1002/jbm.a.32969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650487945&doi=10.1002%2fjbm.a.32969&partnerID=40&md5=9ef66240b8aa1dcf24dbf7426a5acdd9",Article,Scopus,2-s2.0-78650487945
"Novak, M.T., Yuan, F., Reichert, W.M.","Modeling the relative impact of capsular tissue effects on implanted glucose sensor time lag and signal attenuation",2010,"Analytical and Bioanalytical Chemistry","398","4",,"1695","1705",,28,10.1007/s00216-010-4097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827160&doi=10.1007%2fs00216-010-4097-6&partnerID=40&md5=6f9bf328f21c595c56e34eff810f9164",Article,Scopus,2-s2.0-77957827160
"Prichard, H.L., Schroeder, T., Reichert, W.M., Klitzman, B.","Bioluminescence imaging of glucose in tissue surrounding polyurethane and glucose sensor implants",2010,"Journal of Diabetes Science and Technology","4","5",,"1055","1062",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952196870&partnerID=40&md5=46d3cbc71fc68378b69a1a45ae201455",Conference Paper,Scopus,2-s2.0-79952196870
"Polikov, V.S., Hong, J.-S., Reichert, W.M.","Soluble factor effects on glial cell reactivity at the surface of gel-coated microwires",2010,"Journal of Neuroscience Methods","190","2",,"180","187",,10,10.1016/j.jneumeth.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954215301&doi=10.1016%2fj.jneumeth.2010.05.002&partnerID=40&md5=fbe6a26b6632f2816f5ca1ca6e7d6188",Article,Scopus,2-s2.0-77954215301
"Koschwanez, H.E., Reichert, W.M., Klitzman, B.","Intravital microscopy evaluation of angiogenesis and its effects on glucose sensor performance",2010,"Journal of Biomedical Materials Research - Part A","93","4",,"1348","1357",,9,10.1002/jbm.a.32630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951587481&doi=10.1002%2fjbm.a.32630&partnerID=40&md5=4fc3884b2acba0528b2b7d7dd11bc1fc",Article,Scopus,2-s2.0-77951587481
"Huang, X., Zauscher, S., Klitzman, B., Truskey, G.A., Reichert, W.M., Kenan, D.J., Grinstaff, M.W.","Peptide interfacial biomaterials improve endothelial cell adhesion and spreading on synthetic polyglycolic acid materials",2010,"Annals of Biomedical Engineering","38","6",,"1965","1976",,26,10.1007/s10439-010-9986-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954638215&doi=10.1007%2fs10439-010-9986-5&partnerID=40&md5=23b8148d6bf40bf28e94609a60679c60",Article,Scopus,2-s2.0-77954638215
"Stroncek, J.D., Grant, B.S., Brown, M.A., Povsic, T.J., Truskey, G.A., Reichert, W.M.","Comparison of endothelial cell phenotypic markers of late-outgrowth endothelial progenitor cells isolated from patients with coronary artery disease and healthy volunteers",2009,"Tissue Engineering - Part A","15","11",,"3473","3486",,40,10.1089/ten.tea.2008.0673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649086983&doi=10.1089%2ften.tea.2008.0673&partnerID=40&md5=c1c8a3d5e4d4fc3a0b37b1e7197e46e9",Article,Scopus,2-s2.0-72649086983
"Stroncek, J.D., Bell, N., Reichert, W.M.","Instructional PowerPoint presentations for cutaneous wound healing and tissue response to sutures",2009,"Journal of Biomedical Materials Research - Part A","90","4",,"1230","1238",,8,10.1002/jbm.a.32158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249159451&doi=10.1002%2fjbm.a.32158&partnerID=40&md5=4ac2a60bd02d50cb3706ea9b26e9bcff",Review,Scopus,2-s2.0-68249159451
"Polikov, V.S., Su, E.C., Ball, M.A., Hong, J.-S., Reichert, W.M.","Control protocol for robust in vitro glial scar formation around microwires: Essential roles of bFGF and serum in gliosis",2009,"Journal of Neuroscience Methods","181","2",,"170","177",,20,10.1016/j.jneumeth.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649085838&doi=10.1016%2fj.jneumeth.2009.05.002&partnerID=40&md5=4c0443a5d97f9701a4b9e819160f961b",Article,Scopus,2-s2.0-67649085838
"Smith, J.T., Kim, D.H., Reichert, W.M.","Haptotactic gradients for directed cell migration: Stimulation and inhibition using soluble factors",2009,"Combinatorial Chemistry and High Throughput Screening","12","6",,"598","603",,12,10.2174/138620709788681871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650878999&doi=10.2174%2f138620709788681871&partnerID=40&md5=f7353762c06a168b1cc8898403fc4db5",Article,Scopus,2-s2.0-67650878999
"Anamelechi, C.C., Clermont, E.C., Novak, M.T., Reichert, W.M.","Dynamic seeding of perfusing human umbilical vein endothelial cells (HUVECs) onto dual-function cell adhesion ligands: Arg-Gly-Asp (RGD)-streptavidin and biotinylated fibronectin",2009,"Langmuir","25","10",,"5725","5730",,9,10.1021/la803963r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249085204&doi=10.1021%2fla803963r&partnerID=40&md5=3538918cb21b710c5ca0c431379ff3b9",Article,Scopus,2-s2.0-66249085204
"Hucknall, A., Kim, D.-H., Rangarajan, S., Hill, R.T., Reichert, W.M., Chilkoti, A.","Simple fabrication of antibody microarrays on nonfouling polymer brushes with femtomolar sensitivity for protein analytes in serum and blood",2009,"Advanced Materials","21","19",,"1968","1971",,112,10.1002/adma.200803125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249111521&doi=10.1002%2fadma.200803125&partnerID=40&md5=6bcda0ae0e9a5e259021978aead6beca",Article,Scopus,2-s2.0-66249111521
"Novak, M.T., Bryers, J.D., Reichert, W.M.","Biomimetic strategies based on viruses and bacteria for the development of immune evasive biomaterials",2009,"Biomaterials","30","11",,"1989","2005",,8,10.1016/j.biomaterials.2008.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849125556&doi=10.1016%2fj.biomaterials.2008.11.025&partnerID=40&md5=a63cbd6efcf4d13081a30f12be1c033a",Review,Scopus,2-s2.0-59849125556
"Schutte, R.J., Xie, L., Klitzman, B., Reichert, W.M.","In vivo cytokine-associated responses to biomaterials",2009,"Biomaterials","30","2",,"160","168",,66,10.1016/j.biomaterials.2008.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049109170&doi=10.1016%2fj.biomaterials.2008.09.026&partnerID=40&md5=313c86907a29f8227b5765b5051bbf82",Article,Scopus,2-s2.0-54049109170
"Schutte, R.J., Parisi-Amon, A., Reichert, W.M.","Cytokine profiling using monocytes/macrophages cultured on common biomaterials with a range of surface chemistries",2009,"Journal of Biomedical Materials Research - Part A","88","1",,"128","139",,77,10.1002/jbm.a.31863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449085554&doi=10.1002%2fjbm.a.31863&partnerID=40&md5=812b7e6faf90faa29e526d08d216104e",Article,Scopus,2-s2.0-57449085554
"Reichert, W.M.","Wound healing PowerPoint presentations for introductory biomaterials education",2008,"Journal of Biomedical Materials Research - Part A","87","4",,"1112","",,,10.1002/jbm.a.32267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749102799&doi=10.1002%2fjbm.a.32267&partnerID=40&md5=08953179690197b180bf43e2b4023f4b",Editorial,Scopus,2-s2.0-56749102799
"Schutte, R., Parisi-Amon, A., Reichert, W.M.","Cytokine response from monocytes/macrophages seeded onto common biomaterials",2008,"8th World Biomaterials Congress 2008","3",,,"1356","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020248&partnerID=40&md5=05b5cc311c2b363dcdb1fc63150859e8",Conference Paper,Scopus,2-s2.0-84869020248
"Prichard, H.L., Reichert, W.M., Klitzman, B.","Adipose stem cell attachment to glucose sensors",2008,"8th World Biomaterials Congress 2008","4",,,"2099","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869010021&partnerID=40&md5=ed78fee2608deed61da1acc1819b7c76",Conference Paper,Scopus,2-s2.0-84869010021
"Koschwanez, H.E., Yap, F.Y., Klitzman, B., Reichert, W.M.","In vitro and in vivo characterization of porous poly-L-lactic acid coatings for subcutaneously implanted glucose sensors",2008,"Journal of Biomedical Materials Research - Part A","87","3",,"792","807",,41,10.1002/jbm.a.31824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349144842&doi=10.1002%2fjbm.a.31824&partnerID=40&md5=14536ecf09d1725f1be36ee329921b19",Article,Scopus,2-s2.0-56349144842
"Koschwanez, H.E., Klitzman, B., Monty Reichert, W.","Percutaneous window chamber method for chronic intravital microscopy of sensor-tissue interactions",2008,"Journal of Diabetes Science and Technology","2","6",,"977","983",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951517354&partnerID=40&md5=21c7e2379117d9d5cb02c08ea755017b",Conference Paper,Scopus,2-s2.0-77951517354
"Prichard, H.L., Reichert, W., Klitzman, B.","IFATS collection: Adipose-derived stromal cells improve the foreign body response",2008,"Stem Cells","26","10",,"2691","2695",,23,10.1634/stemcells.2008-0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049101972&doi=10.1634%2fstemcells.2008-0140&partnerID=40&md5=a67a387e464c30fbfdc5d07fbd54332a",Conference Paper,Scopus,2-s2.0-55049101972
"Black, R.D., Reichert, W.M., Turner, A.P.F.","Editorial introduction for the special issue of the sensors journal: In vivo sensors for medicine",2008,"IEEE Sensors Journal","8","1",,"3","5",,,10.1109/JSEN.2007.914557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956022275&doi=10.1109%2fJSEN.2007.914557&partnerID=40&md5=cab1307c29439313ec56adaa3ba67833",Editorial,Scopus,2-s2.0-77956022275
"Anamelechi, C.C., Clermont, E.E., Brown, M.A., Truskey, G.A., Reichert, W.M.","Streptavidin binding and endothelial cell adhesion to biotinylated fibronectin",2007,"Langmuir","23","25",,"12583","12588",,11,10.1021/la702322n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249000538&doi=10.1021%2fla702322n&partnerID=40&md5=959bbbfcfdf685831d8464e5fc2e277e",Article,Scopus,2-s2.0-37249000538
"Kim, D.-H., Novak, M.T., Wilkins, J., Kim, M., Sawyer, A., Reichert, W.M.","Response of monocytes exposed to phagocytosable particles and discs of comparable surface roughness",2007,"Biomaterials","28","29",,"4231","4239",,14,10.1016/j.biomaterials.2007.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650982&doi=10.1016%2fj.biomaterials.2007.06.014&partnerID=40&md5=6a238173fa4f7bcf9c7765ca03ebb720",Article,Scopus,2-s2.0-34547650982
"Koschwanez, H.E., Reichert, W.M.","In vitro, in vivo and post explantation testing of glucose-detecting biosensors: Current methods and recommendations",2007,"Biomaterials","28","25",,"3687","3703",,96,10.1016/j.biomaterials.2007.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249800911&doi=10.1016%2fj.biomaterials.2007.03.034&partnerID=40&md5=df46bfe42bf9ac327ad78991ed76ce48",Review,Scopus,2-s2.0-34249800911
"Brown, M.A., Wallace, C.S., Anamelechi, C.C., Clermont, E., Reichert, W.M., Truskey, G.A.","The use of mild trypsinization conditions in the detachment of endothelial cells to promote subsequent endothelialization on synthetic surfaces",2007,"Biomaterials","28","27",,"3928","3935",,42,10.1016/j.biomaterials.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447283816&doi=10.1016%2fj.biomaterials.2007.05.009&partnerID=40&md5=1d034a8456f7b3bc42d4633455199c4f",Article,Scopus,2-s2.0-34447283816
"Kim, D.-H., Smith, J.T., Chilkoti, A., Reichert, W.M.","The effect of covalently immobilized rhIL-1ra-ELP fusion protein on the inflammatory profile of LPS-stimulated human monocytes",2007,"Biomaterials","28","23",,"3369","3377",,27,10.1016/j.biomaterials.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248200349&doi=10.1016%2fj.biomaterials.2007.04.010&partnerID=40&md5=8c8b6075b46059b63ee5821e5b714942",Article,Scopus,2-s2.0-34248200349
"Mathur, A.B., Reichert, W.M., Truskey, G.A.","Flow and high affinity binding affect the elastic modulus of the nucleus, cell body and the stress fibers of endothelial cells",2007,"Annals of Biomedical Engineering","35","7",,"1120","1130",,18,10.1007/s10439-007-9288-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250737950&doi=10.1007%2fs10439-007-9288-8&partnerID=40&md5=64f7e4fdbea7ee09d0c3fdc22f5534a5",Article,Scopus,2-s2.0-34250737950
"Norton, L.W., Koschwanez, H.E., Wisniewski, N.A., Klitzman, B., Reichert, W.M.","Vascular endothelial growth factor and dexamethasone release from nonfouling sensor coatings affect the foreign body response",2007,"Journal of Biomedical Materials Research - Part A","81","4",,"858","869",,75,10.1002/jbm.a.31088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249708367&doi=10.1002%2fjbm.a.31088&partnerID=40&md5=f57d4b53325e1970cd97b3d7984bcc8a",Article,Scopus,2-s2.0-34249708367
"Prichard, H.L., Reichert, W.M., Klitzman, B.","Adult adipose-derived stem cell attachment to biomaterials",2007,"Biomaterials","28","6",,"936","946",,40,10.1016/j.biomaterials.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751326615&doi=10.1016%2fj.biomaterials.2006.09.012&partnerID=40&md5=86fc1af148c841bc17054ef5adbadfa0",Article,Scopus,2-s2.0-33751326615
"Norton, L.W., Yuan, F., Reichert, W.M.","Glucose recovery with bare and hydrogel-coated microdialysis probes: Experiment and simulation of temporal effects",2007,"Analytical Chemistry","79","2",,"445","452",,9,10.1021/ac061234p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846198350&doi=10.1021%2fac061234p&partnerID=40&md5=dcc6c5ca02695916d7ea8a11f75892cf",Article,Scopus,2-s2.0-33846198350
"Polikov, V.S., Block, M.L., Fellous, J.-M., Hong, J.-S., Reichert, W.M.","In vitro model of glial scarring around neuroelectrodes chronically implanted in the CNS",2006,"Biomaterials","27","31",,"5368","5376",,56,10.1016/j.biomaterials.2006.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255986&doi=10.1016%2fj.biomaterials.2006.06.018&partnerID=40&md5=5b57c75c06b5e6b11004fcfdb485ae78",Article,Scopus,2-s2.0-33746255986
"Smith, J.T., Elkin, J.T., Reichert, W.M.","Directed cell migration on fibronectin gradients: Effect of gradient slope",2006,"Experimental Cell Research","312","13",,"2424","2432",,74,10.1016/j.yexcr.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745869763&doi=10.1016%2fj.yexcr.2006.04.005&partnerID=40&md5=914e91af433ad1fee13b9e6be41d478d",Article,Scopus,2-s2.0-33745869763
"Anamelechi, C.C., Truskey, G.A., Reichert, W.M.","Mylar™ and Teflon-AF™ as cell culture substrates for studying endothelial cell adhesion",2005,"Biomaterials","26","34",,"6887","6896",,37,10.1016/j.biomaterials.2005.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244432635&doi=10.1016%2fj.biomaterials.2005.04.027&partnerID=40&md5=e60c0f744b26cc7a5fb033bcb3f579a9",Article,Scopus,2-s2.0-23244432635
"Polikov, V.S., Tresco, P.A., Reichert, W.M.","Response of brain tissue to chronically implanted neural electrodes",2005,"Journal of Neuroscience Methods","148","1",,"1","18",,725,10.1016/j.jneumeth.2005.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444445003&doi=10.1016%2fj.jneumeth.2005.08.015&partnerID=40&md5=cd8006f8b719abb22bfdb7449b12b157",Review,Scopus,2-s2.0-26444445003
"Norton, L.W., Tegnell, E., Toporek, S.S., Reichert, W.M.","In vitro characterization of vascular endothelial growth factor and dexamethasone releasing hydrogels for implantable probe coatings",2005,"Biomaterials","26","16",,"3285","3297",,78,10.1016/j.biomaterials.2004.07.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644233978&doi=10.1016%2fj.biomaterials.2004.07.069&partnerID=40&md5=4852e7ee70e27e777398c701a641b301",Article,Scopus,2-s2.0-10644233978
