Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rega, C.C., Nilon, C.H., Warren, P.S.","Avian abundance patterns in relation to the distribution of small Urban greenspaces",2015,"Journal of Urban Planning and Development","141","3", A4015002,"","",,3,10.1061/(ASCE)UP.1943-5444.0000279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939149953&doi=10.1061%2f%28ASCE%29UP.1943-5444.0000279&partnerID=40&md5=cb57cc2a4532be16cb998c919190ac24",Article,Scopus,2-s2.0-84939149953
"Nilon, C.","The urban system: Social drivers",2014,"Urban Wildlife Conservation: Theory and Practice",,,,"91","102",,,10.1007/978-1-4899-7500-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929692308&doi=10.1007%2f978-1-4899-7500-3_6&partnerID=40&md5=99566e6a18e5d072bf454be0195d3a35",Book Chapter,Scopus,2-s2.0-84929692308
"Aronson, M.F.J., La Sorte, F.A., Nilon, C.H., Katti, M., Goddard, M.A., Lepczyk, C.A., Warren, P.S., Williams, N.S.G., Cilliers, S., Clarkson, B., Dobbs, C., Dolan, R., Hedblom, M., Klotz, S., Kooijmans, J.L., Kühn, I., Macgregor-Fors, I., Mcdonnell, M., Mörtberg, U., Pyšek, P., Siebert, S., Sushinsky, J., Werner, P., Winter, M.","A global analysis of the impacts of urbanization on bird and plant diversity reveals key anthropogenic drivers",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1780", 20140038,"","",,151,10.1098/rspb.2013.3330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893711703&doi=10.1098%2frspb.2013.3330&partnerID=40&md5=9df9224e592d231c89bfa8acb4eb111f",Article,Scopus,2-s2.0-84893711703
"Parker, T.S., Gonzales, S.K., Nilon, C.H.","Seasonal comparisons of daily activity budgets of gray squirrels (Sciurus carolinensis) in urban areas",2014,"Urban Ecosystems",,,,"969","978",,3,10.1007/s11252-014-0371-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944865642&doi=10.1007%2fs11252-014-0371-2&partnerID=40&md5=98104ff0cdb60f5b30f791bcf0a06e90",Article,Scopus,2-s2.0-84944865642
"Dinges, A.J., Webb, E.B., Vrtiska, M.P., Nilon, C.H., Wilhelm Stanis, S.A.","Migratory bird hunter opinions regarding potential management strategies for controlling light goose populations",2014,"Wildlife Society Bulletin","38","4",,"728","733",,1,10.1002/wsb.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924004792&doi=10.1002%2fwsb.465&partnerID=40&md5=e7785c21de6d21ec418dc276a80caeda",Article,Scopus,2-s2.0-84924004792
"Müller, N., Ignatieva, M., Nilon, C.H., Werner, P., Zipperer, W.C.","Patterns and trends in urban biodiversity and landscape design",2013,"Urbanization, Biodiversity and Ecosystem Services: Challenges and Opportunities: A Global Assessment",,,,"123","174",,15,10.1007/978-94-007-7088-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948182524&doi=10.1007%2f978-94-007-7088-1_10&partnerID=40&md5=0f22451d3f1f7ba4b3dc26d517b1d1c8",Book Chapter,Scopus,2-s2.0-84948182524
"Parker, T.S., Nilon, C.H.","Urban landscape characteristics correlated with the synurbization of wildlife",2012,"Landscape and Urban Planning","106","4",,"316","325",,20,10.1016/j.landurbplan.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571199&doi=10.1016%2fj.landurbplan.2012.04.003&partnerID=40&md5=a5cac16481dfefa9664daae6ac3f7b02",Article,Scopus,2-s2.0-84861571199
"Nilon, C.H., Warren, P.S., Wolf, J.","Baltimore birdscape study: Identifying habitat and land-cover variables for an urban bird-monitoring project",2011,"Urban Habitats","6","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455150211&partnerID=40&md5=8cec56109a2255108d52d84d9071f966",Article,Scopus,2-s2.0-81455150211
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Boone, C.G., Groffman, P.M., Irwin, E., Kaushal, S.S., Marshall, V., McGrath, B.P., Nilon, C.H., Pouyat, R.V., Szlavecz, K., Troy, A., Warren, P.","Urban ecological systems: Scientific foundations and a decade of progress",2011,"Journal of Environmental Management","92","3",,"331","362",,298,10.1016/j.jenvman.2010.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518882&doi=10.1016%2fj.jenvman.2010.08.022&partnerID=40&md5=0293c9b76171c8901a8bde42e4185856",Review,Scopus,2-s2.0-78650518882
"Nilon, C.H.","Urban biodiversity and the importance of management and conservation",2011,"Landscape and Ecological Engineering","7","1",,"45","52",,9,10.1007/s11355-010-0146-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551562917&doi=10.1007%2fs11355-010-0146-8&partnerID=40&md5=b6f954d16784cdb0ed4fd106e88802d6",Article,Scopus,2-s2.0-79551562917
"Shochat, E., Lerman, S.B., Anderies, J.M., Warren, P.S., Faeth, S.H., Nilon, C.H.","Invasion, competition, and biodiversity loss in Urban ecosystems",2010,"BioScience","60","3",,"199","208",,112,10.1525/bio.2010.60.3.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949493773&doi=10.1525%2fbio.2010.60.3.6&partnerID=40&md5=9d0553fc95347aba64bf11cc452fe741",Article,Scopus,2-s2.0-77949493773
"Broun, C.N., Nilon, C.H., Pierce, R.A.","An evaluation of the Missouri master naturalist program and implications for program expansion",2009,"Journal of Extension","47","3",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350006871&partnerID=40&md5=9944a5f9ff330e4511afbbfcee52980e",Article,Scopus,2-s2.0-70350006871
"Nilon, C.","Comparative studies of terrestrial vertebrates in urban areas",2009,"Ecology of Cities and Towns: A Comparative Approach",,,,"177","184",,3,10.1017/CBO9780511609763.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878219245&doi=10.1017%2fCBO9780511609763.011&partnerID=40&md5=605307f4af18854f4b24ad3dc1e91b11",Book Chapter,Scopus,2-s2.0-84878219245
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Nilon, C.H., Pouyat, R.V., Zipperer, W.C., Costanza, R.","Urban ecological systems: Linking terrestrial ecological, physical, and socioeconomic components of metropolitan areas",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"99","122",,34,10.1007/978-0-387-73412-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861778827&doi=10.1007%2f978-0-387-73412-5_7&partnerID=40&md5=c982b7d7c965f824c8b569b424e490dd",Book Chapter,Scopus,2-s2.0-84861778827
"Parker, T.S., Nilon, C.H.","Gray squirrel density, habitat suitability, and behavior in urban parks",2008,"Urban Ecosystems","11","3",,"243","255",,37,10.1007/s11252-008-0060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149101508&doi=10.1007%2fs11252-008-0060-0&partnerID=40&md5=a481719806afabb27c5823c1d656377a",Article,Scopus,2-s2.0-50149101508
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Groffman, P.M., Band, L.E., Boone, C.G., Burch Jr., W.R., Grimmond, C.S.B., Hom, J., Jenkins, J.C., Law, N.L., Nilon, C.H., Pouyat, R.V., Szlavecz, K., Warren, P.S., Wilson, M.A.","Beyond urban legends: An emerging framework of urban ecology, as illustrated by the Baltimore ecosystem study",2008,"BioScience","58","2",,"139","150",,167,10.1641/B580208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110706&doi=10.1641%2fB580208&partnerID=40&md5=7f9fe2691155faa7114836a8ab5af98a",Review,Scopus,2-s2.0-41649110706
"Azerrad, J.M., Nilon, C.H.","An evaluation of agency conservation guidelines to better address planning efforts by local government",2006,"Landscape and Urban Planning","77","3",,"255","262",,17,10.1016/j.landurbplan.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746724710&doi=10.1016%2fj.landurbplan.2005.03.001&partnerID=40&md5=841b6e2f5472ce393a1bf68c01746fe5",Article,Scopus,2-s2.0-33746724710
"Van Velsor, S.W., Nilon, C.H.","A qualitative investigation of the urban African-American and latino adolescent experience with wildlife",2006,"Human Dimensions of Wildlife","11","5",,"359","370",,15,10.1080/10871200600894944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890240196&doi=10.1080%2f10871200600894944&partnerID=40&md5=66b17268af091a4f8e03b5c6591e40c4",Article,Scopus,2-s2.0-84890240196
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Nilon, C.H., Pouyat, R.V., Zipperer, W.C., Costanza, R.","Urban ecological systems: Linking terrestrial ecological, physical, and socioeconomic components of metropolitan areas",2001,"Annual Review of Ecology and Systematics","32",,,"127","157",,671,10.1146/annurev.ecolsys.32.081501.114012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673613&doi=10.1146%2fannurev.ecolsys.32.081501.114012&partnerID=40&md5=dba9cf445c411b1343066b2ce23858fa",Review,Scopus,2-s2.0-0035673613
"Raedeke, A.H., Rikoon, J.S., Nilon, C.H.","Ecosystem management and landowner concern about regulations: A case study in the Missouri Ozarks",2001,"Society and Natural Resources","14","9",,"741","759",,17,10.1080/089419201753210576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771901&doi=10.1080%2f089419201753210576&partnerID=40&md5=ed8f8006fe47150acc638f1e34cddcc8",Article,Scopus,2-s2.0-0034771901
"Raedeke, A.H., Nilon, C.H., Sanford Rikoon, J.","Factors affecting landowner participation in ecosystem management: A case study in south-central Missouri",2001,"Wildlife Society Bulletin","29","1",,"195","206",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045996&partnerID=40&md5=8a144984f36f6472f78396c636c31e60",Review,Scopus,2-s2.0-0035045996
"Breslav, M.A., Berkowitz, A.R., Nilon, C.H., Hollweg, K.S.","Cities are ecosystems!: New trend to study urban areas",2000,"Ecological Economics","32","3",,"337","339",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034052311&partnerID=40&md5=47ec46cd98aeb1d6768a3479f074fa34",Short Survey,Scopus,2-s2.0-0034052311
"Cubbedge, A.W., Nilon, C.H.","Adjacent land use effects on the flood plain forest bird community of Minnesota Valley National Wildlife Refuge",1999,"NCASI Technical Bulletin",,"781 I",,"113","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639612&partnerID=40&md5=c9531fddd4f4bb367396e4ea8128b8a9",Article,Scopus,2-s2.0-0032639612
"Nilon, C.H., Long, C.N., Zipperer, W.C.","Effects of wildland development on forest bird communities",1995,"Landscape and Urban Planning","32","2",,"81","92",,34,10.1016/0169-2046(94)00192-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028891244&doi=10.1016%2f0169-2046%2894%2900192-6&partnerID=40&md5=9a3a305b799c7f38bf5a85f53a419786",Article,Scopus,2-s2.0-0028891244
"Nilon, C.H.","Classification of urban forests in three US cities: a test of Moll's urban forest zone model",1991,"Arboricultural Journal","15","3",,"255","263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300517&partnerID=40&md5=b2a1011e0e1009a7934bd2bdfd610c5a",Article,Scopus,2-s2.0-0026300517
