Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christie, P., Campbell, L.M., Armada, N.","Stewardship in tropical small-scale fisheries: Community and national perspectives",2014,"Governance of Marine Fisheries and Biodiversity Conservation: Interaction and Co-evolution",,,,"332","345",,1,10.1002/9781118392607.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926952567&doi=10.1002%2f9781118392607.ch23&partnerID=40&md5=eb2bbbbb4b83c29dc78268ab34189706",Book Chapter,Scopus,2-s2.0-84926952567
"Corson, C., Campbell, L.M., MacDonald, K.I.","Capturing the personal in politics: Ethnographies of global environmental governance",2014,"Global Environmental Politics","14","3",,"21","40",,8,10.1162/GLEP_a_00237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906233634&doi=10.1162%2fGLEP_a_00237&partnerID=40&md5=8a33a03a44a952e51e78ec37bef2c2da",Article,Scopus,2-s2.0-84906233634
"Gray, N.J., Gruby, R.L., Campbell, L.M.","Boundary objects and global consensus: Scalar narratives of marine conservation in the Convention on Biological Diversity",2014,"Global Environmental Politics","14","3",,"64","83",,5,10.1162/GLEP_a_00239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906238912&doi=10.1162%2fGLEP_a_00239&partnerID=40&md5=c64732399610ceb6823fdb6979449965",Article,Scopus,2-s2.0-84906238912
"Campbell, L.M., Hagerman, S., Gray, N.J.","Producing targets for conservation: Science and politics at the Tenth Conference of the Parties to the Convention on Biological Diversity",2014,"Global Environmental Politics","14","3",,"41","63",,8,10.1162/GLEP_a_00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906281263&doi=10.1162%2fGLEP_a_00238&partnerID=40&md5=03b73e24e64555baea9321de08870e7a",Article,Scopus,2-s2.0-84906281263
"Campbell, L.M., Corson, C., Gray, N.J., MacDonald, K.I., Brosius, J.P.","Studying global environmental meetings to understand global environmental governance: Collaborative event ethnography at the Tenth Conference of the Parties to the Convention on Biological Diversity",2014,"Global Environmental Politics","14","3",,"1","20",,10,10.1162/GLEP_e_00236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906254091&doi=10.1162%2fGLEP_e_00236&partnerID=40&md5=0f1b1ca25d442510ff79ae03f296ec4d",Article,Scopus,2-s2.0-84906254091
"Campbell, L.M., Boucquey, N., Stoll, J., Coppola, H., Smith, M.D.","From Vegetable Box to Seafood Cooler: Applying the Community-Supported Agriculture Model to Fisheries",2014,"Society and Natural Resources","27","1",,"88","106",,13,10.1080/08941920.2013.842276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891021988&doi=10.1080%2f08941920.2013.842276&partnerID=40&md5=8386a7074a431c389ba49f3273af9279",Article,Scopus,2-s2.0-84891021988
"Corson, C., Gruby, R., Witter, R., Hagerman, S., Suarez, D., Greenberg, S., Bourque, M., Gray, N., Campbell, L.M.","Everyone′s solution? Defining and redefining protected areas at the convention on biological diversity",2014,"Conservation and Society","12","2",,"190","202",,3,10.4103/0972-4923.138421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994831251&doi=10.4103%2f0972-4923.138421&partnerID=40&md5=46d83f56916afa8f9c86eb97b6809644",Article,Scopus,2-s2.0-84994831251
"Gruby, R.L., Campbell, L.M.","Scalar politics and the region: Strategies for transcending Pacific Island smallness on a global environmental governance stage",2013,"Environment and Planning A","45","9",,"2046","2063",,11,10.1068/a45420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884472598&doi=10.1068%2fa45420&partnerID=40&md5=7a64891cedc2304904be656c073db658",Article,Scopus,2-s2.0-84884472598
"Sievanen, L., Gruby, R.L., Campbell, L.M.","Fixing marine governance in Fiji? The new scalar narrative of ecosystem-based management",2013,"Global Environmental Change","23","1",,"206","216",,23,10.1016/j.gloenvcha.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872602355&doi=10.1016%2fj.gloenvcha.2012.10.004&partnerID=40&md5=4d806bf5bd454fe9f326be978efd4bcc",Article,Scopus,2-s2.0-84872602355
"Campbell, L.M., Gray, N.J., Fairbanks, L.W., Silver, J.J., Gruby, R.L.","Oceans at Rio+20",2013,"Conservation Letters","6","6",,"439","447",,10,10.1111/conl.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934094952&doi=10.1111%2fconl.12035&partnerID=40&md5=4b277f092aa38f2435f20646c6408b53",Article,Scopus,2-s2.0-84934094952
"Campbell, L.M., Haalboom, B.J., Trow, J.","Community-based conservation as grassroots sustainability enterprise? Sea turtle egg harvesting in ostional, costa rica",2012,"Advances in Ecopolitics","9",,,"145","162",,,10.1108/S2041-806X(2012)0000009011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881386741&doi=10.1108%2fS2041-806X%282012%290000009011&partnerID=40&md5=7c5016fdf24f96d934f99beb66badd33",Article,Scopus,2-s2.0-84881386741
"Campbell, L.M.","Seeing red: Inside the science and politics of the IUCN red list",2012,"Conservation and Society","10","4",,"367","380",,3,10.4103/0972-4923.105560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872848699&doi=10.4103%2f0972-4923.105560&partnerID=40&md5=de66ed641fd7977404595e77e6cc7f06",Article,Scopus,2-s2.0-84872848699
"Hagerman, S., Witter, R., Corson, C., Suarez, D., Maclin, E.M., Bourque, M., Campbell, L.","On the coattails of climate? Opportunities and threats of a warming Earth for biodiversity conservation",2012,"Global Environmental Change","22","3",,"724","735",,16,10.1016/j.gloenvcha.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865777182&doi=10.1016%2fj.gloenvcha.2012.05.006&partnerID=40&md5=dbdd03ee5762e470be48d4af6fa04302",Article,Scopus,2-s2.0-84865777182
"Haalboom, B.J., Campbell, L.M.","Scale, networks, and information strategies: Exploring indigenous peoples' refusal of a protected area in Suriname",2012,"Global Networks","12","3",,"375","394",,3,10.1111/j.1471-0374.2011.00339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861796707&doi=10.1111%2fj.1471-0374.2011.00339.x&partnerID=40&md5=afd64803010dafcd4baf282b73d1fc0d",Article,Scopus,2-s2.0-84861796707
"Sievanen, L., Campbell, L.M., Leslie, H.M.","Challenges to Interdisciplinary Research in Ecosystem-Based Management",2012,"Conservation Biology","26","2",,"315","323",,30,10.1111/j.1523-1739.2011.01808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858864727&doi=10.1111%2fj.1523-1739.2011.01808.x&partnerID=40&md5=82751ac62d6f50b7cd6b0f1fb7a5eec0",Article,Scopus,2-s2.0-84858864727
"Cornwell, M.L., Campbell, L.M.","Co-producing conservation and knowledge: Citizen-based sea turtle monitoring in North Carolina, USA",2012,"Social Studies of Science","42","1",,"101","120",,31,10.1177/0306312711430440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855959924&doi=10.1177%2f0306312711430440&partnerID=40&md5=b92897e4324e61bfe0905640ab89064c",Article,Scopus,2-s2.0-84855959924
"Boucquey, N., Campbell, L.M., Cumming, G., Meletis, Z.A., Norwood, C., Stoll, J.","Interpreting amenities, envisioning the future: Common ground and conflict in North Carolina's rural coastal communities",2012,"GeoJournal","77","1",,"83","101",,13,10.1007/s10708-010-9387-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856477737&doi=10.1007%2fs10708-010-9387-1&partnerID=40&md5=689c76f75173675513e27a20745499bc",Article,Scopus,2-s2.0-84856477737
"Campbell, L.M., Meletis, Z.A.","Agreement on water and a watered-down agreement: The political ecology of contested coastal development in Down East, North Carolina",2011,"Journal of Rural Studies","27","3",,"308","321",,10,10.1016/j.jrurstud.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960927663&doi=10.1016%2fj.jrurstud.2011.06.002&partnerID=40&md5=55e58728cf48dd92bd899533eaa0d9ad",Article,Scopus,2-s2.0-79960927663
"Shackeroff, J.M., Campbell, L.M., Crowder, L.B.","Social-ecological guilds: Putting people into marine historical ecology",2011,"Ecology and Society","16","1",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954544972&partnerID=40&md5=6629717bbc748316c6532a9fcfed9769",Article,Scopus,2-s2.0-79954544972
"Sievanen, L., Leslie, H.M., Wondolleck, J.M., Yaffee, S.L., McLeod, K.L., Campbell, L.M.","Linking top-down and bottom-up processes through the new U.S. National Ocean Policy",2011,"Conservation Letters","4","4",,"298","303",,9,10.1111/j.1755-263X.2011.00178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053193405&doi=10.1111%2fj.1755-263X.2011.00178.x&partnerID=40&md5=05c05d13350b0382a24ad59fc3a22e9f",Article,Scopus,2-s2.0-80053193405
"Hamann, M., Godfrey, M.H., Seminoff, J.A., Arthur, K., Barata, P.C.R., Bjorndal, K.A., Bolten, A.B., Broderick, A.C., Campbell, L.M., Carreras, C., Casale, P., Chaloupka, M., Chan, S.K.F., Coyne, M.S., Crowder, L.B., Diez, C.E., Dutton, P.H., Epperly, S.P., Fitz Simmons, N.N., Formia, A., Girondot, M., Hays, G.C., Cheng, I.J., Kaska, Y., Lewison, R., Mortimer, J.A., Nichols, W.J., Reina, R.D., Shanker, K., Spotila, J.R., Tomás, J., Wallace, B.P., Work, T.M., Zbinden, J., Godley, B.J.","Global research priorities for sea turtles: Informing management and conservation in the 21st century",2010,"Endangered Species Research","11","3",,"245","269",,205,10.3354/esr00279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954801481&doi=10.3354%2fesr00279&partnerID=40&md5=9f0158b210339a864e2055ef12a8e7bc",Article,Scopus,2-s2.0-77954801481
"Campbell, L.M., Godfrey, M.H.","Geo-political genetics: Claiming the commons through species mapping",2010,"Geoforum","41","6",,"897","907",,20,10.1016/j.geoforum.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957306682&doi=10.1016%2fj.geoforum.2010.06.003&partnerID=40&md5=9ac465fd834cf3d877922787be597dd9",Article,Scopus,2-s2.0-77957306682
"Meletis, Z.A., Campbell, L.M.","Benevolent and benign? Using environmental justice to investigate waste-related impacts of ecotourism in destination communities",2010,"Spaces of Environmental Justice",,,,"153","191",,,10.1002/9781444322767.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886559487&doi=10.1002%2f9781444322767.ch6&partnerID=40&md5=a33da6f53ed019365ec90a78f4707539",Book Chapter,Scopus,2-s2.0-84886559487
"Richardson, P.B., Bruford, M.W., Calosso, M.C., Campbell, L.M., Clerveaux, W., Formia, A., Godley, B.J., Henderson, A.C., McClellan, K., Newman, S., Parsons, K., Pepper, M., Ranger, S., Silver, J.J., Slade, L., Broderick, A.C.","Marine turtles in the Turks and Caicos Islands: Remnant rookeries, regionally significant foraging stocks, and a major turtle fishery",2009,"Chelonian Conservation and Biology","8","2",,"192","204",,19,10.2744/CCB-0871.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949090336&doi=10.2744%2fCCB-0871.1&partnerID=40&md5=32b76f6eae85ff3790281035048caf00",Article,Scopus,2-s2.0-73949090336
"Meletis, Z.A., Campbell, L.M.","Benevolent and benign? Using environmental justice to investigate waste-related impacts of ecotourism in destination communities",2009,"Antipode","41","4",,"741","780",,11,10.1111/j.1467-8330.2009.00696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149089465&doi=10.1111%2fj.1467-8330.2009.00696.x&partnerID=40&md5=4293ce74d8535abc747295980dce9f28",Conference Paper,Scopus,2-s2.0-70149089465
"Campbell, L.M., Gray, N.J., Hazen, E.L., Shackeroff, J.M.","Beyond baselines: Rethinking priorities for ocean conservation",2009,"Ecology and Society","14","1",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149104085&partnerID=40&md5=e076c46119ba6368f3281b3f14e1df5c",Article,Scopus,2-s2.0-69149104085
"Gray, N.J., Campbell, L.M.","Science, policy advocacy, and marine protected areas [Ciencia, cabildeo poĺ?tico y 'areas marinas protegidas]",2009,"Conservation Biology","23","2",,"460","468",,16,10.1111/j.1523-1739.2008.01093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549098133&doi=10.1111%2fj.1523-1739.2008.01093.x&partnerID=40&md5=6838dab3f96a20846fabe9c615a02e0a",Article,Scopus,2-s2.0-62549098133
"Campbell, L.M., Silver, J.J., Gray, N.J., Ranger, S., Broderick, A., Fisher, T., Godfrey, M.H., Gore, S., Jeffers, J., Martin, C., McGowan, A., Richardson, P., Sasso, C., Slade, L., Godley, B.","Co-management of sea turtle fisheries: Biogeography versus geopolitics",2009,"Marine Policy","33","1",,"137","145",,24,10.1016/j.marpol.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049177585&doi=10.1016%2fj.marpol.2008.05.005&partnerID=40&md5=3cfcfbdfbcc682aae55a56b57f6e711c",Article,Scopus,2-s2.0-57049177585
"Campbell, L.M., Cornwell, M.L.","Human dimensions of bycatch reduction technology: Current assumptions and directions for future research",2008,"Endangered Species Research","5","2-3",,"325","334",,37,10.3354/esr00172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649084307&doi=10.3354%2fesr00172&partnerID=40&md5=8f2e1909c7c565cb2bac51b28fef7a7d",Review,Scopus,2-s2.0-76649084307
"Gray, N.J., Campbell, L.M.","A decommodified experience? Exploring aesthetic, economic and ethical values for volunteer ecotourism in Costa Rica",2007,"Journal of Sustainable Tourism","15","5",,"463","482",,85,10.2167/jost725.0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447506761&doi=10.2167%2fjost725.0&partnerID=40&md5=eea183acc1c7af6eaca31ff09278d9b3",Article,Scopus,2-s2.0-34447506761
"Campbell, L.M., Gray, N.J., Meletis, Z.A.","Political ecology perspectives on ecotourism to parks and protected areas",2007,"Transforming Parks and Protected Areas: Policy and Governance in a Changing World",,,,"200","221",,6,10.4324/9780203961902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887444605&doi=10.4324%2f9780203961902&partnerID=40&md5=5f734d093bc56a305cb33e63f860e112",Book Chapter,Scopus,2-s2.0-84887444605
"Abbott, J.G., Campbell, L.M., Hay, C.J., Næsje, T.F., Purvis, J.","Market-resource links and fish vendor livelihoods in the upper Zambezi river floodplains",2007,"Human Ecology","35","5",,"559","574",,10,10.1007/s10745-006-9102-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848909224&doi=10.1007%2fs10745-006-9102-5&partnerID=40&md5=918c385401c707cfa9f196ac462fdaef",Article,Scopus,2-s2.0-34848909224
"Abbott, J., Campbell, L.M., Hay, C.J., NÆsje, T.F., Ndumba, A., Purvis, J.","Rivers as resources, rivers as borders: Community and transboundary management of fisheries in the Upper Zambezi River floodplains",2007,"Canadian Geographer","51","3",,"280","302",,7,10.1111/j.1541-0064.2007.00179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548611747&doi=10.1111%2fj.1541-0064.2007.00179.x&partnerID=40&md5=d66ae908048eb1c8e9da7e414bf60d45",Article,Scopus,2-s2.0-34548611747
"Campbell, L.M.","Local conservation practice and global discourse: A political ecology of sea turtle conservation",2007,"Annals of the Association of American Geographers","97","2",,"313","334",,57,10.1111/j.1467-8306.2007.00538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249852502&doi=10.1111%2fj.1467-8306.2007.00538.x&partnerID=40&md5=c472671d9b3b94ed779ca3f8fe551cfd",Article,Scopus,2-s2.0-34249852502
"Campbell, L.M., Haalboom, B.J., Trow, J.","Sustainability of community-based conservation: Sea turtle egg harvesting in Ostional (Costa Rica) ten years later",2007,"Environmental Conservation","34","2",,"122","131",,26,10.1017/S0376892907003840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447546585&doi=10.1017%2fS0376892907003840&partnerID=40&md5=d4dd9b9c936d569a23d74b33ad23801e",Article,Scopus,2-s2.0-34447546585
"Campbell, L.M., Smith, C.","What makes them pay? Values of volunteer tourists working for sea turtle conservation",2006,"Environmental Management","38","1",,"84","98",,87,10.1007/s00267-005-0188-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744785950&doi=10.1007%2fs00267-005-0188-0&partnerID=40&md5=64f926ee5b398ce88b05d91610e0a961",Article,Scopus,2-s2.0-33744785950
"Richardson, P.B., Broderick, A.C., Campbell, L.M., Godley, B.J., Ranger, S.","Marine turtle fisheries in the UK overseas territories of the Caribbean: Domestic legislation and the requirements of multilateral agreements",2006,"Journal of International Wildlife Law and Policy","9","3",,"223","246",,22,10.1080/13880290600764935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747803969&doi=10.1080%2f13880290600764935&partnerID=40&md5=db75c34a7338e5528189be0e11fed416",Article,Scopus,2-s2.0-33747803969
"Campbell, L.M., Gray, N.J., Meletis, Z.A., Abbott, J.G., Silver, J.J.","Gatekeepers and keymasters: Dynamic relationships of access in geographical fieldwork",2006,"Geographical Review","96","1",,"97","121",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750420922&partnerID=40&md5=4655fdac3d7100d3913048409e7012e1",Article,Scopus,2-s2.0-33750420922
"Silver, J.J., Campbell, L.M.","Fisher participation in research: Dilemmas with the use of fisher knowledge",2005,"Ocean and Coastal Management","48","9-10",,"721","741",,33,10.1016/j.ocecoaman.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644481172&doi=10.1016%2fj.ocecoaman.2005.06.003&partnerID=40&md5=c9eb709640a3e23d6b75ff39cc947299",Article,Scopus,2-s2.0-27644481172
"Campbell, L.M.","Overcoming obstacles to interdisciplinary research",2005,"Conservation Biology","19","2",,"574","577",,127,10.1111/j.1523-1739.2005.00058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244370727&doi=10.1111%2fj.1523-1739.2005.00058.x&partnerID=40&md5=0178c9e06c12f2b741300924f5dde88c",Review,Scopus,2-s2.0-16244370727
"Campbell, L.M., Vainio-Mattila, A.","Participatory development and community-based conservation: Opportunities missed for lessons learned?",2003,"Human Ecology","31","3",,"417","438",,138,10.1023/A:1025071822388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141726502&doi=10.1023%2fA%3a1025071822388&partnerID=40&md5=9dd8ca94667788cc090fcc665791bd4b",Article,Scopus,2-s2.0-0141726502
"Campbell, L.M.","Conservation narratives and the 'received wisdom' of ecotourism: Case studies from Costa Rica",2002,"International Journal of Sustainable Development","5","3",,"300","325",,23,10.1504/IJSD.2002.003755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141588060&doi=10.1504%2fIJSD.2002.003755&partnerID=40&md5=8d02e04508e1db4191659dd182a5011c",Article,Scopus,2-s2.0-0141588060
"Campbell, L.M.","Science and sustainable use: Views of marine turtle conservation experts",2002,"Ecological Applications","12","4",,"1229","1246",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707192&partnerID=40&md5=98309f4b5b80933fd9173eec55c95227",Article,Scopus,2-s2.0-0036707192
"Campbell, L.M.","Conservation narratives in costa Rica: Conflict and co-existence",2002,"Development and Change","33","1",,"29","56",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036184083&partnerID=40&md5=980a4a0fa22297aae5c27f43470ddb01",Article,Scopus,2-s2.0-0036184083
"Bergeson, L.L., Campbell, L.M., Bozof, R.P.","Toxicogenomics",2002,"Environmental Forum","19","6",,"28","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036869607&partnerID=40&md5=5fc09ecab73cac486dd12a200ad01d57",Article,Scopus,2-s2.0-0036869607
"Campbell, L.M., Godfrey, M.H., Drif, O.","Community‐based conservation via global legislation? Limitations of the inter‐American convention for the protection and conservation of sea turtles",2002,"Journal of International Wildlife Law and Policy","5","1-2",,"121","143",,1,10.1080/13880290209354002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747780309&doi=10.1080%2f13880290209354002&partnerID=40&md5=3341fe9af07f40d352baab5c21f50977",Article,Scopus,2-s2.0-33747780309
"Campbell, L.M., Godfrey, M.H., Drif, O.","Community-based conservation via global legislation? Limitations of the Inter-American convention for the protection and conservation of sea turtles",2002,"Journal of International Wildlife Law and Policy","5","1-2",,"121","143",,13,10.1023/A:1015854406973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054312&doi=10.1023%2fA%3a1015854406973&partnerID=40&md5=05ce3a8df4399a1a46d50a507ae1d376",Article,Scopus,2-s2.0-0036054312
"Campbell, L.M.","Human need in rural developing areas: perceptions of wildlife conservation experts",2000,"Canadian Geographer","44","2",,"167","181",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754251&partnerID=40&md5=6174016233915ee32a52f5ee0663db8c",Article,Scopus,2-s2.0-0033754251
"Campbell, L.M.","Ecotourism in rural developing communities",1999,"Annals of Tourism Research","26","3",,"534","553",,113,10.1016/S0160-7383(99)00005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032824783&doi=10.1016%2fS0160-7383%2899%2900005-5&partnerID=40&md5=5f3d5418a974ac4aead17201a8f72427",Article,Scopus,2-s2.0-0032824783
"Campbell, L.M.","Use them or lose them? Conservation and the consumptive use of marine turtle eggs at Ostional, Costa Rica",1998,"Environmental Conservation","25","4",,"305","319",,46,10.1017/S0376892998000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427205&doi=10.1017%2fS0376892998000393&partnerID=40&md5=7d1e9d1abbaa3e6fe6e6cd6ded986f54",Article,Scopus,2-s2.0-0032427205
