Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Green, C.C., Kelso, W.E., Kaller, M.D., Gautreaux, K.M., Kelly, D.G.","Potential for naturalization of nonidigenous tilapia Orechromis sp. in coastal louisiana marshes based on integrating thermal tolerance and field data",2012,"Wetlands","32","4",,"717","723",,1,10.1007/s13157-012-0304-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864056473&doi=10.1007%2fs13157-012-0304-x&partnerID=40&md5=f98698d32b5fffc7ec27cf8775a502c0",Article,Scopus,2-s2.0-84864056473
"Patterson, J., Bodinier, C., Green, C.","Effects of low salinity media on growth, condition, and gill ion transporter expression in juvenile Gulf killifish, Fundulus grandis",2012,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","161","4",,"415","421",,10,10.1016/j.cbpa.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857371784&doi=10.1016%2fj.cbpa.2011.12.019&partnerID=40&md5=f1ce18e0cd5fc2ae72be6d27c3218fb0",Article,Scopus,2-s2.0-84857371784
"Coulon, M.P., Gothreaux, C.T., Green, C.C.","Article influence of substrate and salinity on air-incubated gulf killifish embryos",2012,"North American Journal of Aquaculture","74","1",,"54","59",,8,10.1080/15222055.2011.650061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989903953&doi=10.1080%2f15222055.2011.650061&partnerID=40&md5=d5bb0649e59549cd05a56aa25d9af903",Article,Scopus,2-s2.0-84989903953
"Green, C.C., Yant, D.R.","Use of Channel Catfish, Ictalurus punctatus, Pituitary as a Spawning Aid: Influence of Seasons and Preparations on Efficacy",2011,"Journal of the World Aquaculture Society","42","6",,"801","811",,3,10.1111/j.1749-7345.2011.00532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055169874&doi=10.1111%2fj.1749-7345.2011.00532.x&partnerID=40&md5=3586205961ff140b79de6046d8df9b81",Article,Scopus,2-s2.0-83055169874
"Green, C.C., Gautreaux, K.M., Pérez, R.A.P., Lutz, C.G.","Comparative physiological responses to increasing ambient salinity levels in Procambarus clarkii (Girard) and Orconectes lancifer (Hagen)",2011,"Freshwater Crayfish","18",,,"87","92",,3,10.5869/fc.2011.vl8.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863425540&doi=10.5869%2ffc.2011.vl8.87&partnerID=40&md5=009e98045ca274c53e39525da3bf6bec",Conference Paper,Scopus,2-s2.0-84863425540
"Brown, C.A., Gothreaux, C.T., Green, C.C.","Effects of temperature and salinity during incubation on hatching and yolk utilization of Gulf killifish Fundulus grandis embryos",2011,"Aquaculture","315","3-4",,"335","339",,13,10.1016/j.aquaculture.2011.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954997486&doi=10.1016%2fj.aquaculture.2011.02.041&partnerID=40&md5=3a6a0f73b70a4ef4a105968aaa6eed80",Article,Scopus,2-s2.0-79954997486
"Green, C.C., Gothreaux, C.T., Lutz, C.G.","Reproductive output of gulf killifish at different stocking densities in static outdoor tanks",2010,"North American Journal of Aquaculture","72","4",,"321","331",,4,10.1577/A10-001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011477275&doi=10.1577%2fA10-001.1&partnerID=40&md5=e5c0ddde142a9325dbc23229211011a8",Article,Scopus,2-s2.0-85011477275
"Lochmann, S.E., Goodwin, K.J., Racey, C.L., Green, C.C.","Variability of egg characteristics among female white bass and the relationship between egg volume and length at hatch of sunshine bass",2009,"North American Journal of Aquaculture","71","2",,"147","156",,2,10.1577/A07-080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954583616&doi=10.1577%2fA07-080.1&partnerID=40&md5=ab0e0db33be9ec60d931a71c268af6cb",Article,Scopus,2-s2.0-79954583616
"Green, C.C., Kelly, A.M.","Effects of the estrogen mimic genistein as a dietary component on sex differentiation and ethoxyresorufin-O-deethylase (EROD) activity in channel catfish (Ictalurus punctatus)",2009,"Fish Physiology and Biochemistry","35","3",,"377","384",,19,10.1007/s10695-008-9260-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650379767&doi=10.1007%2fs10695-008-9260-z&partnerID=40&md5=42bfdc817b411a28109b50608bf5ecc9",Article,Scopus,2-s2.0-67650379767
"Green, C.C., Kelly, A.M.","Effect of the exogenous soyabean phyto-oestrogen genistein on sperm uality, ATP content and fertilization rates in channel catfish Ictalurus punctatus (Rafinesue) and walleye Sander vitreus (Mitchill)",2008,"Journal of Fish Biology","72","10",,"2485","2499",,12,10.1111/j.1095-8649.2008.01855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954452689&doi=10.1111%2fj.1095-8649.2008.01855.x&partnerID=40&md5=6216ffcbf281158eb35832c2eed05585",Article,Scopus,2-s2.0-77954452689
"Green, C.C., Kelly, A.M., Chatakondi, N.","Results of first experiments on application of electrical stimulation of blue catfish testes for production of channel catfish × blue catfish hybrids",2006,"North American Journal of Aquaculture","68","3",,"206","210",,,10.1577/A05-057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845331357&doi=10.1577%2fA05-057.1&partnerID=40&md5=275571ecc2e9d36262af72211bd17a26",Article,Scopus,2-s2.0-33845331357
"Kelly, A.M., Green, C.C.","Binding affinities of hepatic nuclear estrogen receptors for genistein in channel catfish",2006,"North American Journal of Aquaculture","68","2",,"160","167",,4,10.1577/A05-081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845331755&doi=10.1577%2fA05-081.1&partnerID=40&md5=da2ffcc8d6e67cf8aa3043e9b88a9dbc",Conference Paper,Scopus,2-s2.0-33845331755
"Green, C.C., Lochmann, S.E.","Fluctuating asymmetry and condition in golden shiner (Notemigonus crysoleucas) and channel catfish (Ictalurus punctatus) reared in sublethal concentrations of isopropyl methylphosphonic acid",2006,"Environmental Toxicology and Chemistry","25","1",,"58","64",,6,10.1897/04-554R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744432404&doi=10.1897%2f04-554R.1&partnerID=40&md5=2199ce7148f77d20ac73ac98262302c6",Article,Scopus,2-s2.0-29744432404
"Green, C.C., Lochmann, S.E., Straus, D.L.","Acute toxicity of isopropyl methylphosphonic acid, a breakdown product of sarin, to eggs and fry of golden shiner and channel catfish",2005,"Journal of Toxicology and Environmental Health - Part A","68","2",,"141","149",,4,10.1080/15287390590885893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244292524&doi=10.1080%2f15287390590885893&partnerID=40&md5=8ae05753a4d8f9b22e55d3a6bf83f2bb",Article,Scopus,2-s2.0-11244292524
"Green, C.C., Lochmann, S.E.","Asymmetry as a measure of embryological stress in golden shiners",2005,"North American Journal of Aquaculture","67","1",,"1","6",,1,10.1577/FA03-041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844309971&doi=10.1577%2fFA03-041.1&partnerID=40&md5=9a8cad0e51a7c9be78225c31f9397057",Article,Scopus,2-s2.0-13844309971
