Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cox, A., Venkatachalam, P., Sahi, S., Sharma, N.","Silver and titanium dioxide nanoparticle toxicity in plants: A review of current research",2016,"Plant Physiology and Biochemistry","107",,,"147","163",,11,10.1016/j.plaphy.2016.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973286085&doi=10.1016%2fj.plaphy.2016.05.022&partnerID=40&md5=633b9e306cd88d340370c8f93a69edfc",Review,Scopus,2-s2.0-84973286085
"Venkatachalam, P., Geetha, N., Thulaseedharan, A., Sahi, S.V.","Molecular cloning and characterization of an intronless farnesyl diphosphate synthase (FDP) gene from Indian rubber clone (Hevea brasiliensis Muell. Arg. RRII105): A gene involved in isoprenoid biosynthesis",2016,"Gene Reports","4",,,"153","161",,1,10.1016/j.genrep.2016.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971553925&doi=10.1016%2fj.genrep.2016.04.009&partnerID=40&md5=9106454b735fe58e544474dc438dbf5c",Article,Scopus,2-s2.0-84971553925
"Prasannaraj, G., Sahi, S.V., Ravikumar, S., Venkatachalam, P.","Enhanced cytotoxicity of biomolecules loaded metallic silver nanoparticles against human liver (HepG2) and prostate (PC3) cancer cell lines",2016,"Journal of Nanoscience and Nanotechnology","16","5",,"4948","4959",,3,10.1166/jnn.2016.12336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971553903&doi=10.1166%2fjnn.2016.12336&partnerID=40&md5=fda9ea0aa408793d67878bf1dbc25463",Article,Scopus,2-s2.0-84971553903
"Cox, A., Venkatachalam, P., Sahi, S., Sharma, N.","Reprint of: Silver and titanium dioxide nanoparticle toxicity in plants: A review of current research",2016,"Plant Physiology and Biochemistry",,,,"","",,1,10.1016/j.plaphy.2016.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002893846&doi=10.1016%2fj.plaphy.2016.08.007&partnerID=40&md5=18247371ca87a52182b7cddb1d61495d",Article in Press,Scopus,2-s2.0-85002893846
"Tiwari, M., Krishnamurthy, S., Shukla, D., Kiiskila, J., Jain, A., Datta, R., Sharma, N., Sahi, S.V.","Comparative transcriptome and proteome analysis to reveal the biosynthesis of gold nanoparticles in Arabidopsis",2016,"Scientific Reports","6",, 21733,"","",,6,10.1038/srep21733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958953857&doi=10.1038%2fsrep21733&partnerID=40&md5=5c2b24e553f24392b3dac0266a4acb4f",Article,Scopus,2-s2.0-84958953857
"Malar, S., Sahi, S.V., Favas, P.J.C., Venkatachalam, P.","Assessment of mercury heavy metal toxicity-induced physiochemical and molecular changes in Sesbania grandiflora L.",2015,"International Journal of Environmental Science and Technology","12","10",,"3273","3282",,5,10.1007/s13762-014-0699-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939441302&doi=10.1007%2fs13762-014-0699-4&partnerID=40&md5=db9e0cf660fd5d3ab90db32a39cf0836",Article,Scopus,2-s2.0-84939441302
"Venkatachalam, P., Thiyagarajan, M., Sahi, S.V.","Fabrication of bioactive molecules loaded chitosan nanoparticles using gymnema sylvestre leaf extracts and its antidiabetic potential in experimental rat model",2015,"Journal of Bionanoscience","9","5",,"363","372",,,10.1166/jbns.2015.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960355682&doi=10.1166%2fjbns.2015.1313&partnerID=40&md5=b1992eb136a3cb1c326019fa6153acc0",Article,Scopus,2-s2.0-84960355682
"Manikandan, R., Sahi, S.V., Venkatachalam, P.","Impact assessment of mercury accumulation and biochemical and molecular response of Mentha arvensis: A potential hyperaccumulator plant",2015,"Scientific World Journal","2015",, 715217,"","",,4,10.1155/2015/715217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947650036&doi=10.1155%2f2015%2f715217&partnerID=40&md5=5d64d3220ac30b285c6375cf4b9882cd",Article,Scopus,2-s2.0-84947650036
"Shukla, D., Krishnamurthy, S., Sahi, S.V.","Microarray analysis of Arabidopsis under gold exposure to identify putative genes involved in the synthesis of gold nanoparticles (AuNPs)",2015,"Genomics Data","3",,,"100","102",,2,10.1016/j.gdata.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922932733&doi=10.1016%2fj.gdata.2014.12.001&partnerID=40&md5=c20bc410dcc72750c7c141e80436ad49",Article,Scopus,2-s2.0-84922932733
"Malar, S., Sahi, S.V., Favas, P.J.C., Venkatachalam, P.","Mercury heavy-metal-induced physiochemical changes and genotoxic alterations in water hyacinths [Eichhornia crassipes (Mart.)]",2015,"Environmental Science and Pollution Research","22","6",,"4597","4608",,11,10.1007/s11356-014-3576-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925507389&doi=10.1007%2fs11356-014-3576-2&partnerID=40&md5=0eedd1d808bea72badcb1e8b7da37792",Article,Scopus,2-s2.0-84925507389
"Venkatachalam, P., Sangeetha, P., Geetha, N., Sahi, S.V.","Phytofabrication of Bioactive Molecules Encapsulated Metallic Silver Nanoparticles from Cucumis sativus L. and Its Enhanced Wound Healing Potential in Rat Model",2015,"Journal of Nanomaterials","2015",, 753193,"","",,2,10.1155/2015/753193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936802881&doi=10.1155%2f2015%2f753193&partnerID=40&md5=9be17c6046e86351600f486b6a40c693",Article,Scopus,2-s2.0-84936802881
"Kalaiarasi, K., Prasannaraj, G., Sahi, S.V., Venkatachalam, P.","Phytofabrication of biomolecule-coated metallic silver nanoparticles using leaf extracts of in vitro-raised bamboo species and its anticancer activity against human PC3 cell lines",2015,"Turkish Journal of Biology","39","2",,"223","232",,9,10.3906/biy-1406-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928985356&doi=10.3906%2fbiy-1406-10&partnerID=40&md5=4dd827ed25e6f69d334bb4856c026fae",Article,Scopus,2-s2.0-84928985356
"Shukla, D., Krishnamurthy, S., Sahi, S.V.","Genome wide transcriptome analysis reveals ABA mediated response in arabidopsis during gold (AuCl-<inf>4</inf>) treatment",2014,"Frontiers in Plant Science","5","NOV", 652,"","",14,14,10.3389/fpls.2014.00652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912567568&doi=10.3389%2ffpls.2014.00652&partnerID=40&md5=315bed9bccd11e3df746b68f1e1ba611",Editorial,Scopus,2-s2.0-84912567568
"Jain, A., Sinilal, B., Starnes, D.L., Sanagala, R., Krishnamurthy, S., Sahi, S.V.","Role of Fe-responsive genes in bioreduction and transport of ionic gold to roots of Arabidopsis thaliana during synthesis of gold nanoparticles",2014,"Plant Physiology and Biochemistry","84",,,"189","196",,6,10.1016/j.plaphy.2014.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907811011&doi=10.1016%2fj.plaphy.2014.09.013&partnerID=40&md5=9ee6484ce7ac23162cbf182eea632c6d",Article,Scopus,2-s2.0-84907811011
"Majumdar, S., Peralta-Videa, J.R., Bandyopadhyay, S., Castillo-Michel, H., Hernandez-Viezcas, J.-A., Sahi, S., Gardea-Torresdey, J.L.","Exposure of cerium oxide nanoparticles to kidney bean shows disturbance in the plant defense mechanisms",2014,"Journal of Hazardous Materials","278",,,"279","287",,44,10.1016/j.jhazmat.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903384814&doi=10.1016%2fj.jhazmat.2014.06.009&partnerID=40&md5=7c4c053e94f7e7c6248a1e20edc08c37",Article,Scopus,2-s2.0-84903384814
"Hong, J., Peralta-Videa, J.R., Rico, C., Sahi, S., Viveros, M.N., Bartonjo, J., Zhao, L., Gardea-Torresdey, J.L.","Evidence of translocation and physiological impacts of foliar applied CeO<inf>2</inf> nanoparticles on cucumber (Cucumis sativus) plants",2014,"Environmental Science and Technology","48","8",,"4376","4385",,43,10.1021/es404931g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898904462&doi=10.1021%2fes404931g&partnerID=40&md5=7ccd8f657a8a94a94d7c676b2cceb933",Article,Scopus,2-s2.0-84898904462
"Karthikeyan, A.S., Jain, A., Nagarajan, V.K., Sinilal, B., Sahi, S.V., Raghothama, K.G.","Arabidopsis thaliana mutant lpsi reveals impairment in the root responses to local phosphate availability",2014,"Plant Physiology and Biochemistry","77",,,"60","72",,8,10.1016/j.plaphy.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894057421&doi=10.1016%2fj.plaphy.2013.12.009&partnerID=40&md5=63509155c63588a2fd259fd6fdedb6a2",Article,Scopus,2-s2.0-84894057421
"Krishnamurthy, S., Esterle, A., Sharma, N.C., Sahi, S.V.","Yucca-derived synthesis of gold nanomaterial and their catalytic potential",2014,"Nanoscale Research Letters","9","1",,"","",9,2,10.1186/1556-276X-9-627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750054&doi=10.1186%2f1556-276X-9-627&partnerID=40&md5=e51382a6dc93560c8088aaaf840765a0",Article,Scopus,2-s2.0-84915750054
"Jain, A., Sinilal, B., Dhandapani, G., Meagher, R.B., Sahi, S.V.","Effects of deficiency and excess of zinc on morphophysiological traits and spatiotemporal regulation of zinc-responsive genes reveal incidence of cross talk between micro- and macronutrients",2013,"Environmental Science and Technology","47","10",,"5327","5335",,16,10.1021/es400113y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878263266&doi=10.1021%2fes400113y&partnerID=40&md5=cac9fcbabad3737c0f2f3fd048aa884e",Article,Scopus,2-s2.0-84878263266
"Sharma, N.C., Sahi, S.V.","Excess Soil Phosphorus: Accelerated P Transfer, Water Quality Deterioration, and Sustainable Remediation Strategies",2012,"Improving Crop Resistance to Abiotic Stress","1",,,"165","191",,2,10.1002/9783527632930.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885824612&doi=10.1002%2f9783527632930.ch7&partnerID=40&md5=2169925071f378fe2998605cda326166",Book Chapter,Scopus,2-s2.0-84885824612
"Sharma, N.C., Sahi, S.V.","Enhanced organic phosphorus assimilation promoting biomass and shoot P hyperaccumulations in lolium multiflorum grown under sterile conditions",2011,"Environmental Science and Technology","45","24",,"10531","10537",,12,10.1021/es200942v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455170817&doi=10.1021%2fes200942v&partnerID=40&md5=5b41ced6e45ad43a2f3c240b08e13034",Article,Scopus,2-s2.0-83455170817
"Padmanabhan, P., Venkatachalam, P., Sahi, S.V.","Characterization of upregulated genes associated with high phosphorus accumulation in cucumber",2011,"Physiologia Plantarum","143","4",,"344","354",,,10.1111/j.1399-3054.2011.01512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555144236&doi=10.1111%2fj.1399-3054.2011.01512.x&partnerID=40&md5=b26853b91806636229fb8d8bff557d83",Article,Scopus,2-s2.0-80555144236
"Padmanabhan, P., Sahi, S.V.","Suppression subtractive hybridization reveals differential gene expression in sunflower grown in high P",2011,"Plant Physiology and Biochemistry","49","6",,"584","591",,8,10.1016/j.plaphy.2011.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955716644&doi=10.1016%2fj.plaphy.2011.02.017&partnerID=40&md5=4a2d33846d76692e2ca7382201800097",Article,Scopus,2-s2.0-79955716644
"Badwaik, V.D., Bartonojo, J.J., Evans, J.W., Sahi, S.V., Willis, C.B., Dakshinamurthy, R.","Single-step biofriendly synthesis of surface modifiable, near-spherical gold nanoparticles for applications in biological detection and catalysis",2011,"Langmuir","27","9",,"5549","5554",,21,10.1021/la105041d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955364156&doi=10.1021%2fla105041d&partnerID=40&md5=329b04601b18fa429dac25c50c6a10b3",Article,Scopus,2-s2.0-79955364156
"Israr, M., Jewell, A., Kumar, D., Sahi, S.V.","Interactive effects of lead, copper, nickel and zinc on growth, metal uptake and antioxidative metabolism of Sesbania drummondii",2011,"Journal of Hazardous Materials","186","2-3",,"1520","1526",,60,10.1016/j.jhazmat.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751532299&doi=10.1016%2fj.jhazmat.2010.12.021&partnerID=40&md5=c38aacf3cb15957826baf41a14aee0d1",Article,Scopus,2-s2.0-79751532299
"Starnes, D.L., Jain, A., Sahi, S.V.","In planta engineering of gold nanoparticles of desirable geometries by modulating growth conditions: An environment-friendly approach",2010,"Environmental Science and Technology","44","18",,"7110","7115",,18,10.1021/es101136q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956543363&doi=10.1021%2fes101136q&partnerID=40&md5=0aeb241284fcb52318e3032ad096ba8e",Article,Scopus,2-s2.0-77956543363
"Priya, P., Sahi, S.V.","Phytoremedial crops and current research",2010,"Industrial Crops and Uses",,,,"470","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890734402&partnerID=40&md5=3e1eb3158bb0c5cec5fb72c76813f40f",Book Chapter,Scopus,2-s2.0-84890734402
"Andra, S.S., Datta, R., Sarkar, D., Makris, K.C., Mullens, C.P., Sahi, S.V., Bach, S.B.H.","Synthesis of phytochelatins in vetiver grass upon lead exposure in the presence of phosphorus",2010,"Plant and Soil","326","1",,"171","185",,25,10.1007/s11104-009-9992-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149107848&doi=10.1007%2fs11104-009-9992-2&partnerID=40&md5=e756e4c74df949eaf259954efd390422",Article,Scopus,2-s2.0-72149107848
"Andra, S.S., Datta, R., Sarkar, D., Makris, K.C., Mullens, C.P., Sahi, S.V., Bach, S.B.H.","Induction of lead-binding phytochelatins in vetiver grass [Vetiveria zizanioides (L.)]",2009,"Journal of Environmental Quality","38","3",,"868","877",,28,10.2134/jeq2008.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649134812&doi=10.2134%2fjeq2008.0316&partnerID=40&md5=e040df94d88f97c0456e1cd91642a9f3",Article,Scopus,2-s2.0-66649134812
"Rodríguez, E., Peralta-Videa, J.R., Israr, Mohd., Sahi, S.V., Pelayo, H., Sánchez-Salcido, B., Gardea-Torresdey, J.L.","Effect of mercury and gold on growth, nutrient uptake, and anatomical changes in Chilopsis linearis",2009,"Environmental and Experimental Botany","65","2-3",,"253","262",,5,10.1016/j.envexpbot.2008.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949102063&doi=10.1016%2fj.envexpbot.2008.09.014&partnerID=40&md5=2643d0c005296d18d13e9f0789b5129a",Article,Scopus,2-s2.0-58949102063
"Ven Katachalam, P., Srivastava, A.K., Raghothama, K.G., Sahi, S.V.","Genes induced in response to mercury-ion-exposure in heavy metal hyperaccumulator sesbania drummondii",2009,"Environmental Science and Technology","43","3",,"843","850",,18,10.1021/es801304n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149089367&doi=10.1021%2fes801304n&partnerID=40&md5=1dc7ce68f271dff8b6dc252dbb63dd2d",Article,Scopus,2-s2.0-63149089367
"Padmanabhan, P., Sahi, S.V.","Genetic transformation and regeneration of Sesbania drummondii using cotyledonary nodes",2009,"Plant Cell Reports","28","1",,"31","40",,9,10.1007/s00299-008-0618-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149251966&doi=10.1007%2fs00299-008-0618-6&partnerID=40&md5=9367a17fd1b827c813898e86020bd4e5",Article,Scopus,2-s2.0-58149251966
"Priya, P., Sahi, S.V.","Influence of phosphorus nutrition on growth and metabolism of Duo grass (Duo festulolium)",2009,"Plant Physiology and Biochemistry","47","1",,"31","36",,23,10.1016/j.plaphy.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649105498&doi=10.1016%2fj.plaphy.2008.09.002&partnerID=40&md5=7600d16e528ac19108b03bc97d59604a",Article,Scopus,2-s2.0-57649105498
"Venkatachalam, P., Jain, A., Sahi, S., Raghothama, K.","Molecular cloning and characterization of phosphate (Pi) responsive genes in Gulf ryegrass (Lolium multiflorum L.): A Pi hyperaccumulator",2009,"Plant Molecular Biology","69","1-2",,"1","21",,12,10.1007/s11103-008-9401-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949097611&doi=10.1007%2fs11103-008-9401-x&partnerID=40&md5=8bb4fb7828f7901d8ed949e4a979d2ee",Article,Scopus,2-s2.0-56949097611
"Israr, M., Sahi, S.V.","Promising role of plant hormones in translocation of lead in Sesbania drummondii shoots",2008,"Environmental Pollution","153","1",,"29","36",,24,10.1016/j.envpol.2007.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949125814&doi=10.1016%2fj.envpol.2007.12.029&partnerID=40&md5=56b1a174851f16029fd66ba802c675b4",Article,Scopus,2-s2.0-41949125814
"L. Starnes, D., Padmanabhan, P., Sahi, S.V.","Effect of P sources on growth, P accumulation and activities of phytase and acid phosphatases in two cultivars of annual ryegrass (Lolium multiflorum L.)",2008,"Plant Physiology and Biochemistry","46","5-6",,"580","589",,29,10.1016/j.plaphy.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149091651&doi=10.1016%2fj.plaphy.2007.06.002&partnerID=40&md5=d3dbf67ff5fbac1c054a2147b79cf931",Article,Scopus,2-s2.0-44149091651
"Singh, S.R., Dennis, V.A., Carter, C.L., Pillai, S.R., Jefferson, A., Sahi, S.V., Moore, E.G.","Immunogenicity and efficacy of recombinant RSV-F vaccine in a mouse model",2007,"Vaccine","25","33",,"6211","6223",,27,10.1016/j.vaccine.2007.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447635714&doi=10.1016%2fj.vaccine.2007.05.068&partnerID=40&md5=6c33a0f9f45bd3b252c3033bdb7de9ff",Article,Scopus,2-s2.0-34447635714
"Sharma, N.C., Sahi, S.V., Nath, S., Parsons, J.G., Gardea-Torresdey, J.L., Tarasankar, P.","Synthesis of plant-mediated gold nanoparticles and catalytic role of biomatrix-embedded nanomaterials",2007,"Environmental Science and Technology","41","14",,"5137","5142",,199,10.1021/es062929a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547233612&doi=10.1021%2fes062929a&partnerID=40&md5=473ecffe3d65d154eabfa1d26cd9207f",Article,Scopus,2-s2.0-34547233612
"Srivastava, A.K., Venkatachalam, P., Raghothama, K.G., Sahi, S.V.","Identification of lead-regulated genes by suppression subtractive hybridization in the heavy metal accumulator Sesbania drummondii",2007,"Planta","225","6",,"1353","1365",,25,10.1007/s00425-006-0445-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247401305&doi=10.1007%2fs00425-006-0445-3&partnerID=40&md5=c04e648157ced563a750d03f3485419e",Article,Scopus,2-s2.0-34247401305
"Sahi, S.V., Israr, M., Srivastava, A.K., Gardea-Torresdey, J.L., Parsons, J.G.","Accumulation, speciation and cellular localization of copper in Sesbania drummondii",2007,"Chemosphere","67","11",,"2257","2266",,27,10.1016/j.chemosphere.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947309732&doi=10.1016%2fj.chemosphere.2006.12.006&partnerID=40&md5=ee6a24838eaa5017b67a5a22bd3df38d",Article,Scopus,2-s2.0-33947309732
"De La Rosa, G., Peralta-Videa, J.R., Cruz-Jimenez, G., Duarte-Gardea, M., Martinez-Martinez, A., Cano-Aguilera, I., Sharma, N.C., Sahi, S.V., Gardea-Torresdey, J.L.","Role of ethylenediaminetetraacetic acid on lead uptake and translocation by tumbleweed (Salsola Kali L.)",2007,"Environmental Toxicology and Chemistry","26","5",,"1033","1039",,25,10.1897/06-239R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249107038&doi=10.1897%2f06-239R.1&partnerID=40&md5=7a7e1d222fefbbd26587f238168ad56e",Article,Scopus,2-s2.0-34249107038
"Sharma, N.C., Starnes, D.L., Sahi, S.V.","Phytoextraction of excess soil phosphorus",2007,"Environmental Pollution","146","1",,"120","127",,41,10.1016/j.envpol.2006.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846539248&doi=10.1016%2fj.envpol.2006.06.006&partnerID=40&md5=2b6e28e6665d36cf8cbc79cf19eed8ca",Article,Scopus,2-s2.0-33846539248
"Ruley, A.T., Sharma, N.C., Sahi, S.V., Singh, S.R., Sajwan, K.S.","Effects of lead and chelators on growth, photosynthetic activity and Pb uptake in Sesbania drummondii grown in soil",2006,"Environmental Pollution","144","1",,"11","18",,68,10.1016/j.envpol.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748115641&doi=10.1016%2fj.envpol.2006.01.016&partnerID=40&md5=4031d23a3a0af09f26b0d1e049387470",Article,Scopus,2-s2.0-33748115641
"Israr, M., Sahi, S.V.","Antioxidative responses to mercury in the cell cultures of Sesbania drummondii",2006,"Plant Physiology and Biochemistry","44","10",,"590","595",,29,10.1016/j.plaphy.2006.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750933327&doi=10.1016%2fj.plaphy.2006.09.021&partnerID=40&md5=3e7ba4046624aea1f29e042737df006c",Article,Scopus,2-s2.0-33750933327
"Israr, M., Sahi, S., Datta, R., Sarkar, D.","Bioaccumulation and physiological effects of mercury in Sesbania drummondii",2006,"Chemosphere","65","4",,"591","598",,95,10.1016/j.chemosphere.2006.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747800401&doi=10.1016%2fj.chemosphere.2006.02.016&partnerID=40&md5=48e743ff0af07e18d33b1b13bc646a95",Article,Scopus,2-s2.0-33747800401
"Israr, M., Sahi, S.V., Jain, J.","Cadmium accumulation and antioxidative responses in the Sesbania drummondii callus",2006,"Archives of Environmental Contamination and Toxicology","50","1",,"121","127",,41,10.1007/s00244-005-5029-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644446614&doi=10.1007%2fs00244-005-5029-x&partnerID=40&md5=37ab996b5369df333591ccf99a3b1448",Article,Scopus,2-s2.0-29644446614
"Sharma, N.C., Sahi, S.V., Jain, J.C.","Sesbania drummondii cell cultures: ICP-MS determination of the accumulation of Pb and Cu",2005,"Microchemical Journal","81","1",,"163","169",,18,10.1016/j.microc.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944384930&doi=10.1016%2fj.microc.2005.01.001&partnerID=40&md5=9c052d2c1283b55324e15aec5cd5419b",Article,Scopus,2-s2.0-19944384930
