Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hullett, K., Milam, D., Björk, S., Smith, G., Zagal, J., Aghabeigi, B., Bonanno, A., Canossa, A., Desai, N., Dormann, C., Holloway, A., Moura, D., Nelson, M.J., Ryan, M., Smith, A.M., Szafron, D., Zhao, R.","Welcome from the organizers",2012,"ACM International Conference Proceeding Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873373164&partnerID=40&md5=ec65e4b638271b2fae0b9f2ed567e253",Editorial,Scopus,2-s2.0-84873373164
"Canossa, A.","Give me a reason to dig: Qualitative associations between player behavior in minecraft and life motives",2012,"Foundations of Digital Games 2012, FDG 2012 - Conference Program",,,,"282","283",,4,10.1145/2282338.2282400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863952715&doi=10.1145%2f2282338.2282400&partnerID=40&md5=f7d6f3c0889bbea6d1384412c1a1f324",Conference Paper,Scopus,2-s2.0-84863952715
"Canossa, A., Drachen, A., Sørensen, J.R.M.","Arrrgghh!!! - Blending quantitative and qualitative methods to detect player frustration",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"61","68",,16,10.1145/2159365.2159374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858983786&doi=10.1145%2f2159365.2159374&partnerID=40&md5=0dd92e610d6bcd66eda602388e221d6a",Conference Paper,Scopus,2-s2.0-84858983786
"Drachen, A., Canossa, A.","Evaluating motion: Spatial user behaviour in virtual environments",2011,"International Journal of Arts and Technology","4","3",,"294","314",,17,10.1504/IJART.2011.041483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858974835&doi=10.1504%2fIJART.2011.041483&partnerID=40&md5=7686f6224f233ab9acf8abd3ad07d8d3",Review,Scopus,2-s2.0-84858974835
"Mahlmann, T., Drachen, A., Togelius, J., Canossa, A., Yannakakis, G.N.","Predicting player behavior in Tomb Raider: Underworld",2010,"Proceedings of the 2010 IEEE Conference on Computational Intelligence and Games, CIG2010",,, 5593355,"178","185",,34,10.1109/ITW.2010.5593355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051941869&doi=10.1109%2fITW.2010.5593355&partnerID=40&md5=2bf8af59730abdda7aef3890173a23d5",Conference Paper,Scopus,2-s2.0-80051941869
"Nacke, L., Niesenhaus, J., Engl, S., Canossa, A., Kuikkaniemi, K., Immich, T.","Bringing digital games to user research and user experience",2010,"CEUR Workshop Proceedings","634",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889237803&partnerID=40&md5=2b98da6073446f4b7ee37b4f13bdd9b7",Conference Paper,Scopus,2-s2.0-84889237803
"Drachen, A., Canossa, A.","Analyzing user behavior via gameplay metrics",2009,"FuturePlay 2009 at GDC Canada International Conference on the Future of Game Design and Technology",,,,"19","20",,7,10.1145/1639601.1639613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049113368&doi=10.1145%2f1639601.1639613&partnerID=40&md5=61514025e22f1f5dd038216527e33597",Conference Paper,Scopus,2-s2.0-72049113368
"Drachen, A., Canossa, A., Yannakakis, G.N.","Player modeling using self-organization in Tomb Raider: Underworld",2009,"CIG2009 - 2009 IEEE Symposium on Computational Intelligence and Games",,, 5286500,"1","8",,103,10.1109/CIG.2009.5286500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549163146&doi=10.1109%2fCIG.2009.5286500&partnerID=40&md5=17b9f047fb1ea11d418ff6adbb2678dd",Conference Paper,Scopus,2-s2.0-71549163146
"Drachen, A., Canossa, A.","Towards gameplay analysis via gameplay metrics",2009,"MindTrek 2009 - 13th International Academic MindTrek Conference: Everyday Life in the Ubiquitous Era",,,,"202","209",,29,10.1145/1621841.1621878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749158981&doi=10.1145%2f1621841.1621878&partnerID=40&md5=6b9913202a7d37f4729ea956b50d7807",Conference Paper,Scopus,2-s2.0-76749158981
"Canossa, A., Drachen, A.","Patterns of play: Play-personas in user-centred game development",2009,"Breaking New Ground: Innovation in Games, Play, Practice and Theory - Proceedings of DiGRA 2009",,,,"","",10,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873361599&partnerID=40&md5=8ac7f79742a354a8fa06f84c35ed34cb",Conference Paper,Scopus,2-s2.0-84873361599
"Drachen, A., Canossa, A.","Analyzing spatial user behavior in computer games using geographic information systems",2009,"MindTrek 2009 - 13th International Academic MindTrek Conference: Everyday Life in the Ubiquitous Era",,,,"182","189",,31,10.1145/1621841.1621875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749113469&doi=10.1145%2f1621841.1621875&partnerID=40&md5=35fc6061101603e79a8417c4066942d4",Conference Paper,Scopus,2-s2.0-76749113469
"Canossa, A., Drachen, A.","Play-personas: Behaviours and belief systems in user-centred game design",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5727 LNCS","PART 2",,"510","523",,8,10.1007/978-3-642-03658-3_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349560448&doi=10.1007%2f978-3-642-03658-3_55&partnerID=40&md5=efcf1c25e9374faa7bc48a9058a8953a",Conference Paper,Scopus,2-s2.0-70349560448
"Tychsen, A., Canossa, A.","Defining personas in games using metrics",2008,"ACM Future Play 2008 International Academic Conference on the Future of Game Design and Technology, Future Play: Research, Play, Share",,,,"73","80",,41,10.1145/1496984.1496997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331150&doi=10.1145%2f1496984.1496997&partnerID=40&md5=ab4c6448123a0bf9b4c7b7c5fcf8a95f",Conference Paper,Scopus,2-s2.0-70349331150
