Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Bedau, D., Sun, J.Z., Mangin, S., Fullerton, E.E., Katine, J.A., Kent, A.D.","Dynamics of spin torque switching in all-perpendicular spin valve nanopillars",2014,"Journal of Magnetism and Magnetic Materials","358-359",,,"233","258",,18,10.1016/j.jmmm.2014.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894369222&doi=10.1016%2fj.jmmm.2014.01.061&partnerID=40&md5=ac1e92ad7098b3a0b56592456f5e4952",Article,Scopus,2-s2.0-84894369222
"Gopman, D.B., Bedau, D., Mangin, S., Fullerton, E.E., Katine, J.A., Kent, A.D.","Switching field distributions with spin transfer torques in perpendicularly magnetized spin-valve nanopillars",2014,"Physical Review B - Condensed Matter and Materials Physics","89","13", 134427,"","",,4,10.1103/PhysRevB.89.134427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899743119&doi=10.1103%2fPhysRevB.89.134427&partnerID=40&md5=81f5c221008e18d5640d2ea6973ab9ef",Article,Scopus,2-s2.0-84899743119
"Moisan, N., Malinowski, G., Mauchain, J., Hehn, M., Vodungbo, B., Lüning, J., Mangin, S., Fullerton, E.E., Thiaville, A.","Investigating the role of superdiffusive currents in laser induced demagnetization of ferromagnets with nanoscale magnetic domains",2014,"Scientific Reports","4",, 4658,"","",,10,10.1038/srep04658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623305&doi=10.1038%2fsrep04658&partnerID=40&md5=9860742ce27d4da7f5d9988c14a52061",Article,Scopus,2-s2.0-84898623305
"Alebrand, S., Bierbrauer, U., Hehn, M., Gottwald, M., Schmitt, O., Steil, D., Fullerton, E.E., Mangin, S., Cinchetti, M., Aeschlimann, M.","Subpicosecond magnetization dynamics in TbCo alloys",2014,"Physical Review B - Condensed Matter and Materials Physics","89","14", 144404,"","",,11,10.1103/PhysRevB.89.144404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899755799&doi=10.1103%2fPhysRevB.89.144404&partnerID=40&md5=27ce23adad5d179a83468ab7c8ed9381",Article,Scopus,2-s2.0-84899755799
"Gopman, D.B., Bedau, D., Mangin, S., Fullerton, E.E., Katine, J.A., Kent, A.D.","Temperature dependent nucleation, propagation, and annihilation of domain walls in all-perpendicular spin-valve nanopillars",2014,"Journal of Applied Physics","115","11", 113910,"","",,1,10.1063/1.4868159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897842378&doi=10.1063%2f1.4868159&partnerID=40&md5=98f2d3e915ed168c306a72f5c9733a62",Article,Scopus,2-s2.0-84897842378
"Chen, S.-W., Lu, X., Blackburn, E., Lauter, V., Ambaye, H., Chan, K.T., Fullerton, E.E., Berkowitz, A.E., Sinha, S.K.","Nonswitchable magnetic moments in polycrystalline and (111)-epitaxial permalloy/CoO exchange-biased bilayers",2014,"Physical Review B - Condensed Matter and Materials Physics","89","9", 094419,"","",,3,10.1103/PhysRevB.89.094419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897902612&doi=10.1103%2fPhysRevB.89.094419&partnerID=40&md5=f133ff5ffc54697a9fdd69ddc71903c0",Article,Scopus,2-s2.0-84897902612
"Mangin, S., Gottwald, M., Lambert, C.-H., Steil, D., Uhlíř, V., Pang, L., Hehn, M., Alebrand, S., Cinchetti, M., Malinowski, G., Fainman, Y., Aeschlimann, M., Fullerton, E.E.","Engineered materials for all-optical helicity-dependent magnetic switching",2014,"Nature Materials","13","3",,"286","292",,135,10.1038/nmat3864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894423310&doi=10.1038%2fnmat3864&partnerID=40&md5=e031e458be27a9040c87bdcc29378747",Article,Scopus,2-s2.0-84894423310
"Lee, D.H., Carroll, K.J., Chapman, K.W., Borkiewicz, O.J., Calvin, S., Fullerton, E.E., Meng, Y.S.","Understanding improved electrochemical properties of NiO-doped NiF 2-C composite conversion materials by X-ray absorption spectroscopy and pair distribution function analysis",2014,"Physical Chemistry Chemical Physics","16","7",,"3095","3102",,3,10.1039/c3cp54431a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892709072&doi=10.1039%2fc3cp54431a&partnerID=40&md5=53049cd5cd0abd9b321c22a8ea05d3a4",Article,Scopus,2-s2.0-84892709072
"Lu, D., Kan, J.J., Fullerton, E.E., Liu, Z.","Enhancing spontaneous emission rates of molecules using nanopatterned multilayer hyperbolic metamaterials",2014,"Nature Nanotechnology","9","1",,"48","53",,134,10.1038/nnano.2013.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891760033&doi=10.1038%2fnnano.2013.276&partnerID=40&md5=02a5ae1cc6e89f6318294053f68ca313",Article,Scopus,2-s2.0-84891760033
"Lu, D., Ferrari, L., Kan, J.J., Fullerton, E.E., Liu, Z.","Nanopatterned multilayer hyperbolic metamaterials for enhancing spontaneous light emission",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988829,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944692006&partnerID=40&md5=2f62f0754357ef6062274b4eec47a29a",Conference Paper,Scopus,2-s2.0-84944692006
"Lu, D., Ferrari, L., Kan, J.J., Fullerton, E.E., Liu, Z.","Nanopatterned Multilayer Hyperbolic Metamaterials for Enhancing Spontaneous Light Emission",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905493249&partnerID=40&md5=56a009af1b36a252e589a4771be7ab72",Conference Paper,Scopus,2-s2.0-84905493249
"Burrowes, C., Vernier, N., Adam, J.-P., Herrera Diez, L., Garcia, K., Barisic, I., Agnus, G., Eimer, S., Kim, J.-V., Devolder, T., Lamperti, A., Mantovan, R., Ockert, B., Fullerton, E.E., Ravelosona, D.","Low depinning fields in Ta-CoFeB-MgO ultrathin films with perpendicular magnetic anisotropy",2013,"Applied Physics Letters","103","18", 182401,"","",,21,10.1063/1.4826439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889679577&doi=10.1063%2f1.4826439&partnerID=40&md5=db2060c033590c3c42e1c4706c685e16",Article,Scopus,2-s2.0-84889679577
"Kan, J.J., Lee, K., Gottwald, M., Kang, S.H., Fullerton, E.E.","Low-temperature magnetic characterization of optimum and etch-damaged in-plane magnetic tunnel junctions",2013,"Journal of Applied Physics","114","11", 114506,"","",,3,10.1063/1.4820457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455554&doi=10.1063%2f1.4820457&partnerID=40&md5=aab653b0026730e8a9afc6993d8834f5",Article,Scopus,2-s2.0-84887455554
"Gopman, D.B., Bedau, D., Wolf, G., Mangin, S., Fullerton, E.E., Katine, J.A., Kent, A.D.","Temperature dependence of the switching field in all-perpendicular spin-valve nanopillars",2013,"Physical Review B - Condensed Matter and Materials Physics","88","10", 100401,"","",,6,10.1103/PhysRevB.88.100401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884843823&doi=10.1103%2fPhysRevB.88.100401&partnerID=40&md5=49369d391bfeaf2c891aae84a5a5f06d",Article,Scopus,2-s2.0-84884843823
"Mancini, E., Pressacco, F., Haertinger, M., Fullerton, E.E., Suzuki, T., Woltersdorf, G., Back, C.H.","Magnetic phase transition in iron-rhodium thin films probed by ferromagnetic resonance",2013,"Journal of Physics D: Applied Physics","46","24", 245302,"","",,9,10.1088/0022-3727/46/24/245302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878782721&doi=10.1088%2f0022-3727%2f46%2f24%2f245302&partnerID=40&md5=24d5b445d2f46ca5657b5d268e71c692",Article,Scopus,2-s2.0-84878782721
"Pierce, M.S., Davies, J.E., Turner, J.J., Chesnel, K., Fullerton, E.E., Nam, J., Hailstone, R., Kevan, S.D., Kortright, J.B., Liu, K., Sorensen, L.B., York, B.R., Hellwig, O.","Influence of structural disorder on magnetic domain formation in perpendicular anisotropy thin films",2013,"Physical Review B - Condensed Matter and Materials Physics","87","18", 184428,"","",,12,10.1103/PhysRevB.87.184428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878606513&doi=10.1103%2fPhysRevB.87.184428&partnerID=40&md5=b924b5c403346a9f6bccee5bc21692af",Article,Scopus,2-s2.0-84878606513
"Dou, J., Pechan, M.J., Shipton, E., Eibagi, N., Fullerton, E.E.","Tunable resonant properties of perpendicular anisotropy [Co/Pd]/Fe/[Co/Pd] multilayers",2013,"Journal of Applied Physics","113","17", 17C115,"","",,5,10.1063/1.4801641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877744176&doi=10.1063%2f1.4801641&partnerID=40&md5=0bf387c02f71beee6c759f7b8376a6a2",Conference Paper,Scopus,2-s2.0-84877744176
"Uhlíř, V., Urbánek, M., Hladík, L., Spousta, J., Im, M.-Y., Fischer, P., Eibagi, N., Kan, J.J., Fullerton, E.E., Šikola, T.","Dynamic switching of the spin circulation in tapered magnetic nanodisks",2013,"Nature Nanotechnology","8","5",,"341","346",,52,10.1038/nnano.2013.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877251478&doi=10.1038%2fnnano.2013.66&partnerID=40&md5=57b887997ebeade23705e652ea7cc1b5",Article,Scopus,2-s2.0-84877251478
"Lambert, C.-H., Rajanikanth, A., Hauet, T., Mangin, S., Fullerton, E.E., Andrieu, S.","Quantifying perpendicular magnetic anisotropy at the Fe-MgO(001) interface",2013,"Applied Physics Letters","102","12", 122410,"","",,36,10.1063/1.4798291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875938232&doi=10.1063%2f1.4798291&partnerID=40&md5=6ac322d72989d2fe1861c8205877196a",Article,Scopus,2-s2.0-84875938232
"Gottwald, M., Lee, K., Kan, J.J., Ocker, B., Wrona, J., Tibus, S., Langer, J., Kang, S.H., Fullerton, E.E.","Ultra-thin Co/Pd multilayers with enhanced high-temperature annealing stability",2013,"Applied Physics Letters","102","5", 052405,"","",,21,10.1063/1.4791577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874065339&doi=10.1063%2f1.4791577&partnerID=40&md5=99faf05116d2c732f9871a636a349622",Article,Scopus,2-s2.0-84874065339
"Chesnel, K., Wilcken, B., Rytting, M., Kevan, S.D., Fullerton, E.E.","Field mapping and temperature dependence of magnetic domain memory induced by exchange couplings",2013,"New Journal of Physics","15",, 023016,"","",,3,10.1088/1367-2630/15/2/023016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874543328&doi=10.1088%2f1367-2630%2f15%2f2%2f023016&partnerID=40&md5=23bf062be7565276ac90beb135710cb1",Article,Scopus,2-s2.0-84874543328
"Gottwald, M., Kan, J.J., Lee, K., Kang, S.H., Fullerton, E.E.","Paramagnetic Fe<inf>x</inf>Ta<inf>1-x</inf> alloys for engineering of perpendicularly magnetized tunnel junctions",2013,"APL Materials","1","2", 022102,"","",,6,10.1063/1.4817897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889659627&doi=10.1063%2f1.4817897&partnerID=40&md5=675fff091c583966d29e43c0518cdc86",Article,Scopus,2-s2.0-84889659627
"Cucchiara, J., Le Gall, S., Fullerton, E.E., Kim, J.-V., Ravelosona, D., Henry, Y., Katine, J.A., Kent, A.D., Bedau, D., Gopman, D., Mangin, S.","Domain wall motion in nanopillar spin-valves with perpendicular anisotropy driven by spin-transfer torques",2012,"Physical Review B - Condensed Matter and Materials Physics","86","21", 214429,"","",,1,10.1103/PhysRevB.86.214429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819063&doi=10.1103%2fPhysRevB.86.214429&partnerID=40&md5=829574e3a5ccf848cdd032dad21865a2",Article,Scopus,2-s2.0-84871819063
"Cooke, D.W., Hellman, F., Baldasseroni, C., Bordel, C., Moyerman, S., Fullerton, E.E.","Thermodynamic measurements of Fe-Rh alloys",2012,"Physical Review Letters","109","25", 255901,"","",,26,10.1103/PhysRevLett.109.255901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267151&doi=10.1103%2fPhysRevLett.109.255901&partnerID=40&md5=1e3bf26b7e61b597891fc333f8f37110",Article,Scopus,2-s2.0-84871267151
"Lu, D., Kan, J., Fullerton, E.E., Liu, Z.","Strongly enhanced fluorescence decay rates on multilayered plasmonic metamaterials",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326966,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870341988&partnerID=40&md5=5a256aef757b9ced7ad320ffd3c58d7b",Conference Paper,Scopus,2-s2.0-84870341988
"Lu, D., Kan, J., Fullerton, E.E., Liu, Z.","Strongly enhanced fluorescence decay rates on multilayered plasmonic metamaterials",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437179&partnerID=40&md5=9a4fb546ca8809a06c2c13de49c04240",Conference Paper,Scopus,2-s2.0-84893437179
"Lee, K., Kan, J.J., Fullerton, E.E., Kang, S.H.","Write error rate slopes of in-plane magnetic tunnel junctions",2012,"IEEE Magnetics Letters","3",, 6399614,"","",,4,10.1109/LMAG.2012.2232906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872193699&doi=10.1109%2fLMAG.2012.2232906&partnerID=40&md5=20230de352e4c20d934a2f7c683354a5",Article,Scopus,2-s2.0-84872193699
"Alebrand, S., Gottwald, M., Hehn, M., Steil, D., Cinchetti, M., Lacour, D., Fullerton, E.E., Aeschlimann, M., Mangin, S.","Light-induced magnetization reversal of high-anisotropy TbCo alloy films",2012,"Applied Physics Letters","101","16", 162408,"","",,56,10.1063/1.4759109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867794127&doi=10.1063%2f1.4759109&partnerID=40&md5=bed7d9adb8e99c0fb00585f9d5955d9b",Article,Scopus,2-s2.0-84867794127
"Eibagi, N., Kan, J.J., Spada, F.E., Fullerton, E.E.","Role of dipolar interactions on the thermal stability of high-density bit-patterned media",2012,"IEEE Magnetics Letters","3",, 6293936,"","",,3,10.1109/LMAG.2012.2211864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866045429&doi=10.1109%2fLMAG.2012.2211864&partnerID=40&md5=ea504d1823afd19979359f8345210f9f",Article,Scopus,2-s2.0-84866045429
"Bordel, C., Juraszek, J., Cooke, D.W., Baldasseroni, C., Mankovsky, S., Minár, J., Ebert, H., Moyerman, S., Fullerton, E.E., Hellman, F.","Fe spin reorientation across the metamagnetic transition in strained FeRh thin films",2012,"Physical Review Letters","109","11", 117201,"","",,33,10.1103/PhysRevLett.109.117201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866059100&doi=10.1103%2fPhysRevLett.109.117201&partnerID=40&md5=6dd6b5c473541f06b2d99926b7581f9f",Article,Scopus,2-s2.0-84866059100
"Gottwald, M., Andrieu, S., Gimbert, F., Shipton, E., Calmels, L., Magen, C., Snoeck, E., Liberati, M., Hauet, T., Arenholz, E., Mangin, S., Fullerton, E.E.","Co/Ni(111) superlattices studied by microscopy, x-ray absorption, and ab initio calculations",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014425,"","",,18,10.1103/PhysRevB.86.014425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864447966&doi=10.1103%2fPhysRevB.86.014425&partnerID=40&md5=d5beff8be485d579c6d645f1dc794943",Article,Scopus,2-s2.0-84864447966
"Le Gall, S., Cucchiara, J., Gottwald, M., Berthelot, C., Lambert, C.-H., Henry, Y., Bedau, D., Gopman, D.B., Liu, H., Kent, A.D., Sun, J.Z., Lin, W., Ravelosona, D., Katine, J.A., Fullerton, E.E., Mangin, S.","State diagram of nanopillar spin valves with perpendicular magnetic anisotropy",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014419,"","",,15,10.1103/PhysRevB.86.014419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864440256&doi=10.1103%2fPhysRevB.86.014419&partnerID=40&md5=053d778a180708da7214a919c0b16a24",Article,Scopus,2-s2.0-84864440256
"Fohtung, E., Kim, J.W., Chan, K.T., Harder, R., Fullerton, E.E., Shpyrko, O.G.","Probing the three-dimensional strain inhomogeneity and equilibrium elastic properties of single crystal Ni nanowires",2012,"Applied Physics Letters","101","3", 033107,"","",,8,10.1063/1.4737440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864182353&doi=10.1063%2f1.4737440&partnerID=40&md5=83b4ea86ee6b15bb26c00f12470501e7",Article,Scopus,2-s2.0-84864182353
"Lubarda, M.V., Escobar, M.A., Li, S., Chang, R., Fullerton, E.E., Lomakin, V.","Domain wall motion in magnetically frustrated nanorings",2012,"Physical Review B - Condensed Matter and Materials Physics","85","21", 214428,"","",,,10.1103/PhysRevB.85.214428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863300475&doi=10.1103%2fPhysRevB.85.214428&partnerID=40&md5=70cdd75d162a51761a369d5d0eedeccd",Article,Scopus,2-s2.0-84863300475
"Gray, A.X., Cooke, D.W., Krüger, P., Bordel, C., Kaiser, A.M., Moyerman, S., Fullerton, E.E., Ueda, S., Yamashita, Y., Gloskovskii, A., Schneider, C.M., Drube, W., Kobayashi, K., Hellman, F., Fadley, C.S.","Electronic structure changes across the metamagnetic transition in FeRh via hard X-ray photoemission",2012,"Physical Review Letters","108","25", 257208,"","",,23,10.1103/PhysRevLett.108.257208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862661145&doi=10.1103%2fPhysRevLett.108.257208&partnerID=40&md5=454ab50c63afec1e89b0e474640da590",Article,Scopus,2-s2.0-84862661145
"Liu, H., Bedau, D., Sun, J.Z., Mangin, S., Fullerton, E.E., Katine, J.A., Kent, A.D.","Time-resolved magnetic relaxation of a nanomagnet on subnanosecond time scales",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 220405,"","",,10,10.1103/PhysRevB.85.220405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665344&doi=10.1103%2fPhysRevB.85.220405&partnerID=40&md5=91e188631fd574db323125845ab85e48",Article,Scopus,2-s2.0-84862665344
"Chan, K.T., Kan, J.J., Doran, C., Ouyang, L., Smith, D.J., Fullerton, E.E.","Controlled growth behavior of chemical vapor deposited Ni nanostructures",2012,"Philosophical Magazine","92","17",,"2173","2186",,5,10.1080/14786435.2012.669070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861813856&doi=10.1080%2f14786435.2012.669070&partnerID=40&md5=bb396ec3fb556f859dc28c1cf200e278",Article,Scopus,2-s2.0-84861813856
"Kim, D.H., Kim, D.K., Cho, J.U., Park, S.Y., Isogami, S., Tsunoda, M., Takahashi, M., Fullerton, E.E., Kim, Y.K.","Transport and switching behaviors in magnetic tunnel junctions consisting of CoFeB/FeNiSiB hybrid free layers",2012,"Journal of Applied Physics","111","9", 093913,"","",,3,10.1063/1.4709738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864266211&doi=10.1063%2f1.4709738&partnerID=40&md5=2af669e6003a84c814840febbf77d510",Article,Scopus,2-s2.0-84864266211
"Tudosa, I., Lubarda, M.V., Chan, K.T., Escobar, M.A., Lomakin, V., Fullerton, E.E.","Thermal stability of patterned Co/Pd nanodot arrays",2012,"Applied Physics Letters","100","10", 102401,"","",,14,10.1063/1.3692574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858402763&doi=10.1063%2f1.3692574&partnerID=40&md5=816a8e7fc9d27cfae2bd10c85d1c5906",Article,Scopus,2-s2.0-84858402763
"Mariager, S.O., Pressacco, F., Ingold, G., Caviezel, A., Möhr-Vorobeva, E., Beaud, P., Johnson, S.L., Milne, C.J., Mancini, E., Moyerman, S., Fullerton, E.E., Feidenhans'L, R., Back, C.H., Quitmann, C.","Structural and magnetic dynamics of a laser induced phase transition in FeRh",2012,"Physical Review Letters","108","8", 087201,"","",,28,10.1103/PhysRevLett.108.087201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857611640&doi=10.1103%2fPhysRevLett.108.087201&partnerID=40&md5=afdf8efb47e980ea7f5d0ba5970989b2",Article,Scopus,2-s2.0-84857611640
"Gopman, D.B., Bedau, D., Mangin, S., Lambert, C.H., Fullerton, E.E., Katine, J.A., Kent, A.D.","Asymmetric switching behavior in perpendicularly magnetized spin-valve nanopillars due to the polarizer dipole field",2012,"Applied Physics Letters","100","6", 062404,"","",,14,10.1063/1.3681792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207013&doi=10.1063%2f1.3681792&partnerID=40&md5=aede1125d0ddb7f203d5381ef354461e",Article,Scopus,2-s2.0-84857207013
"Gao, W., Kagan, D., Pak, O.S., Clawson, C., Campuzano, S., Chuluun-Erdene, E., Shipton, E., Fullerton, E.E., Zhang, L., Lauga, E., Wang, J.","Cargo-towing fuel-free magnetic nanoswimmers for targeted drug delivery",2012,"Small","8","3",,"460","467",,135,10.1002/smll.201101909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011506&doi=10.1002%2fsmll.201101909&partnerID=40&md5=8497115d1037a9bd1f6ec553a3a456ef",Article,Scopus,2-s2.0-84863011506
"Su, R., Seu, K.A., Parks, D., Kan, J.J., Fullerton, E.E., Roy, S., Kevan, S.D.","Emergent rotational symmetries in disordered magnetic domain patterns",2011,"Physical Review Letters","107","25", 257204,"","",,6,10.1103/PhysRevLett.107.257204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193076&doi=10.1103%2fPhysRevLett.107.257204&partnerID=40&md5=8b742647528127e85edf7bda659b7f08",Article,Scopus,2-s2.0-83655193076
"Yulaev, I., Lubarda, M.V., Mangin, S., Lomakin, V., Fullerton, E.E.","Spin-transfer-torque reversal in perpendicular anisotropy spin valves with composite free layers",2011,"Applied Physics Letters","99","13", 132502,"","",,12,10.1063/1.3643046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053530004&doi=10.1063%2f1.3643046&partnerID=40&md5=19ad69204dee4fa892dfd1a22716bab5",Article,Scopus,2-s2.0-80053530004
"Cucchiara, J., Fullerton, E.E., Kent, A.D., Sun, J.Z., Henry, Y., Mangin, S.","Current-induced magnetization reversal in terms of power dissipation",2011,"Physical Review B - Condensed Matter and Materials Physics","84","10", 100405,"","",,5,10.1103/PhysRevB.84.100405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053591293&doi=10.1103%2fPhysRevB.84.100405&partnerID=40&md5=9d1c3c6843047216c57d7efaf5d45a23",Article,Scopus,2-s2.0-80053591293
"Tripathi, A., Mohanty, J., Dietze, S.H., Shpyrko, O.G., Shipton, E., Fullerton, E.E., Kim, S.S., McNulty, I.","Dichroic coherent diffractive imaging",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"13393","13398",,59,10.1073/pnas.1104304108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051982413&doi=10.1073%2fpnas.1104304108&partnerID=40&md5=b01e5e21c8c9c14cb05941d9ab513d31",Article,Scopus,2-s2.0-80051982413
"Chesnel, K., Nelson, J.A., Kevan, S.D., Carey, M.J., Fullerton, E.E.","Oscillating spatial dependence of domain memory in ferromagnetic films mapped via x-ray speckle correlation",2011,"Physical Review B - Condensed Matter and Materials Physics","83","5", 054436,"","",,7,10.1103/PhysRevB.83.054436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953868085&doi=10.1103%2fPhysRevB.83.054436&partnerID=40&md5=ca7627250b733d37988b553f05a26212",Article,Scopus,2-s2.0-79953868085
"Lee, K., Sapan, J.J., Kang, S.H., Fullerton, E.E.","Perpendicular magnetization of CoFeB on single-crystal MgO",2011,"Journal of Applied Physics","109","12", 123910,"","",,15,10.1063/1.3592986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960151963&doi=10.1063%2f1.3592986&partnerID=40&md5=3b6944c0f27eb6af82acfd44180f0648",Article,Scopus,2-s2.0-79960151963
"Lu, D., Kan, J., Fullerton, E.E., Liu, Z.","Tunable surface plasmon polaritons in Ag composite films by adding dielectrics or semiconductors",2011,"Applied Physics Letters","98","24", 243114,"","",,14,10.1063/1.3600661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960586518&doi=10.1063%2f1.3600661&partnerID=40&md5=cb0d841471743c9b9f02dc9af6f3eba4",Article,Scopus,2-s2.0-79960586518
"Park, S., Nguyen, N.M., Burrowes, C., Fullerton, E.E., Chappert, C., Prejebeanu, L., Garcia-Sanchez, F., Ravelosona, D.","Asymmetric domain wall depinning under current in spin valves with perpendicular anisotropy",2011,"Applied Physics Letters","98","23", 232512,"","",,3,10.1063/1.3592844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959332766&doi=10.1063%2f1.3592844&partnerID=40&md5=3adbba7fed481ffbff168ed6c6c7bd40",Article,Scopus,2-s2.0-79959332766
"Reckers, N., Cucchiara, J., Posth, O., Hassel, C., Römer, F.M., Narkowicz, R., Gallardo, R.A., Landeros, P., Zähres, H., Mangin, S., Katine, J.A., Fullerton, E.E., Dumpich, G., Meckenstock, R., Lindner, J., Farle, M.","Effect of microwave irradiation on spin-torque-driven magnetization precession in nanopillars with magnetic perpendicular anisotropy",2011,"Physical Review B - Condensed Matter and Materials Physics","83","18", 184427,"","",,8,10.1103/PhysRevB.83.184427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961156918&doi=10.1103%2fPhysRevB.83.184427&partnerID=40&md5=1825ff2274671280de0414079c3a964f",Article,Scopus,2-s2.0-79961156918
"Sharma, M., Aarbogh, H.M., Thiele, J.-U., Maat, S., Fullerton, E.E., Leighton, C.","Magnetotransport properties of epitaxial MgO(001)/FeRh films across the antiferromagnet to ferromagnet transition",2011,"Journal of Applied Physics","109","8", 083913,"","",,18,10.1063/1.3573503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955718472&doi=10.1063%2f1.3573503&partnerID=40&md5=b8acd260ed1729bc96bcd1d778e8b84c",Article,Scopus,2-s2.0-79955718472
"Seu, K.A., Roy, S., Su, R., Parks, D.H., Shipton, E., Fullerton, E.E., Kevan, S.D.","Momentum transfer resolved memory in a magnetic system with perpendicular anisotropy",2011,"Applied Physics Letters","98","12", 122505,"","",,1,10.1063/1.3569952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953908301&doi=10.1063%2f1.3569952&partnerID=40&md5=ad5f608fd78631de4405b2fdde24b82d",Article,Scopus,2-s2.0-79953908301
"Beaujour, J.-M.L., Kent, A.D., Ravelosona, D., Tudosa, I., Fullerton, E.E.","Ferromagnetic resonance study of Co/Pd/Co/Ni multilayers with perpendicular anisotropy irradiated with helium ions",2011,"Journal of Applied Physics","109","3", 033917,"","",,8,10.1063/1.3544474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951816982&doi=10.1063%2f1.3544474&partnerID=40&md5=e3046b3f4e1d3cb77462a34d5c3a876d",Article,Scopus,2-s2.0-79951816982
"Cooke, D.W., Hellman, F., Groves, J.R., Clemens, B.M., Moyerman, S., Fullerton, E.E.","Calorimetry of epitaxial thin films",2011,"Review of Scientific Instruments","82","2", 023908,"","",,7,10.1063/1.3554440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952159103&doi=10.1063%2f1.3554440&partnerID=40&md5=86581edb0a83be0691b9001a10ca1d6b",Article,Scopus,2-s2.0-79952159103
"Lubarda, M.V., Li, S., Livshitz, B., Fullerton, E.E., Lomakin, V.","Antiferromagnetically coupled capped bit patterned media for high-density magnetic recording",2011,"Applied Physics Letters","98","1", 012513,"","",,12,10.1063/1.3532839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651342293&doi=10.1063%2f1.3532839&partnerID=40&md5=e5381f1b780b3a0fb9bfd7dac489c317",Article,Scopus,2-s2.0-78651342293
