Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lett, P.D., Corzo, N., Marino, A., Jones, K.","Noiseless amplification of images by four-wave mixing",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898076779&partnerID=40&md5=a16139379cfbe537fbf20cb33b751762",Conference Paper,Scopus,2-s2.0-84898076779
"Vogl, U., Glasser, R.T., Lett, P.D.","Bipartite quantum correlations in a fast-light medium generated with four-wave-mixing in rubidium vapour",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898713020&partnerID=40&md5=5379521b5c995ba7af35e3855946f57c",Conference Paper,Scopus,2-s2.0-84898713020
"Lett, P.D., Corzo, N., Marino, A., Jones, K.","Quantum imaging with light from four-wave mixing",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898075755&partnerID=40&md5=3e36538d52a1a9adc186982add24536e",Conference Paper,Scopus,2-s2.0-84898075755
"Clark, J.B., Glasser, R.T., Glorieux, Q., Vogl, U., Lett, P.D.","Propagation of a bipartite entangled state through a fast-light medium",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065759&partnerID=40&md5=6575f8158df7c95188426a150ec23960",Conference Paper,Scopus,2-s2.0-84898065759
"Glorieux, Q., Clark, J.B., Glasser, R.T., Vogl, U., Lett, P.D.","Propagation of a bipartite entangled state through a negative refractive index medium",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068210&partnerID=40&md5=a9408242dbee985de40c7424ea9f009f",Conference Paper,Scopus,2-s2.0-84898068210
"Corzo, N.V., Glorieux, Q., Marino, A.M., Clark, J.B., Glasser, R.T., Lett, P.D.","Rotation of the noise ellipse for squeezed vacuum light generated via four-wave mixing",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 043836,"","",,12,10.1103/PhysRevA.88.043836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886782721&doi=10.1103%2fPhysRevA.88.043836&partnerID=40&md5=f71642acee2ede6ee9c979c8b66880a9",Article,Scopus,2-s2.0-84886782721
"Pechkis, H.K., Wrubel, J.P., Schwettmann, A., Griffin, P.F., Barnett, R., Tiesinga, E., Lett, P.D.","Spinor dynamics in an antiferromagnetic spin-1 thermal bose gas",2013,"Physical Review Letters","111","2", 025301,"","",,11,10.1103/PhysRevLett.111.025301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880126594&doi=10.1103%2fPhysRevLett.111.025301&partnerID=40&md5=d8b944efbcabe548905e7029cd85f4fe",Article,Scopus,2-s2.0-84880126594
"Vogl, U., Glasser, R.T., Lett, P.D.","Fast light and quantum correlations from four-wave-mixing in atomic vapor",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8636",, 86360H,"","",,,10.1117/12.2010275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878326242&doi=10.1117%2f12.2010275&partnerID=40&md5=4f3853321d3508082eace7bcb70fbf4d",Conference Paper,Scopus,2-s2.0-84878326242
"Clark, J.B., Glorieux, Q., Lett, P.D.","Spatially addressable readout and erasure of an image in a gradient echo memory",2013,"New Journal of Physics","15",, 035005,"","",,3,10.1088/1367-2630/15/3/035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875447616&doi=10.1088%2f1367-2630%2f15%2f3%2f035005&partnerID=40&md5=ea67ce22c4acd02bab7d8272f0217b0a",Article,Scopus,2-s2.0-84875447616
"Vogl, U., Glasser, R.T., Glorieux, Q., Clark, J.B., Corzo, N.V., Lett, P.D.","Experimental characterization of Gaussian quantum discord generated by four-wave mixing",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 010101,"","",,16,10.1103/PhysRevA.87.010101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872707856&doi=10.1103%2fPhysRevA.87.010101&partnerID=40&md5=dbaf3f6789780c614f134d02f6770197",Article,Scopus,2-s2.0-84872707856
"Vogl, U., Glasser, R.T., Lett, P.D.","Bipartite quantum correlations in a fast-light medium generated with four-wave-mixing in rubidium vapour",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801721,"","",,,10.1109/CLEOE-IQEC.2013.6801721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900300514&doi=10.1109%2fCLEOE-IQEC.2013.6801721&partnerID=40&md5=6d006b8fde06f45b11f859881293aaa2",Conference Paper,Scopus,2-s2.0-84900300514
"Lett, P.D., Corzo, N., Marino, A., Jones, K.","Quantum imaging and phase sensitive optical amplification",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603222&partnerID=40&md5=8e21228af0b3e7c12a5fe70cf368460f",Conference Paper,Scopus,2-s2.0-84898603222
"Glasser, R.T., Vogl, U., Lett, P.D.","Generation of pulses with negative group velocities via four-wave mixing in 85Rb",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327148,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870361868&partnerID=40&md5=c0598348a795fc82f8d4e47d7039ad4c",Conference Paper,Scopus,2-s2.0-84870361868
"Glorieux, Q., Clark, J., Marino, A.M., Lett, P.D.","Atomic diffusion effects on the coherent storage of an image using a gradient echo memory in a warm atomic vapor",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326423,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379734&partnerID=40&md5=43d0d22e0d32064f7774437b45f4067d",Conference Paper,Scopus,2-s2.0-84870379734
"Vogl, U., Glasser, R.T., Lett, P.D.","Superluminal images and the arrival of spatial information in optical pulses with negative group velocity",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327147,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870382730&partnerID=40&md5=966f3b369ed85e7321cc4427cf9611d4",Conference Paper,Scopus,2-s2.0-84870382730
"Glorieux, Q., Clark, J., Marino, A.M., Lett, P.D.","Atomic diffusion effects on the coherent storage of an image using a gradient echo memory in a warm atomic vapor",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890579214&partnerID=40&md5=54eb205320bee90a97156b30a176667d",Conference Paper,Scopus,2-s2.0-84890579214
"Glorieux, Q., Clark, J., Marino, A.M., Lett, P.D.","Atomic diffusion effects on the coherent storage of an image using a gradient echo memory in a warm atomic vapor",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893452744&partnerID=40&md5=d6aa89afd15f8e38f56aaf38ee3596f6",Conference Paper,Scopus,2-s2.0-84893452744
"Lett, P.D., Marino, A., Corzo, N., Jones, K.","Quantum images from 4-wave mixing in atomic vapors",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893488529&partnerID=40&md5=43d1a9397188a0495873f46bde29b9e9",Conference Paper,Scopus,2-s2.0-84893488529
"Glorieux, Q., Clark, J., Marino, A.M., Lett, P.D.","Atomic diffusion effects on the coherent storage of an image using a gradient echo memory in a warm atomic vapor",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890727728&partnerID=40&md5=84e78ed9c0ac486dfd2393596f74b8dd",Conference Paper,Scopus,2-s2.0-84890727728
"Clark, J., Glorieux, Q., Marino, A.M., Lett, P.D.","Coherent storage and retrieval of an image using a gradient echo memory in an atomic vapor",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893470955&partnerID=40&md5=3bfeecd096a3e0e2c50a98a552c05eff",Conference Paper,Scopus,2-s2.0-84893470955
"Vogl, U., Glasser, R.T., Lett, P.D.","Superluminal images and the arrival of spatial information in optical pulses with negative group velocity",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893514434&partnerID=40&md5=ded5b715f20e94e23b98cfde590fd06f",Conference Paper,Scopus,2-s2.0-84893514434
"Glorieux, Q., Clark, J.B., Corzo, N.V., Lett, P.D.","Generation of pulsed bipartite entanglement using four-wave mixing",2012,"New Journal of Physics","14",, 123024,"","",,8,10.1088/1367-2630/14/12/123024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871863795&doi=10.1088%2f1367-2630%2f14%2f12%2f123024&partnerID=40&md5=9b2917cd09645ca12100385751486c50",Article,Scopus,2-s2.0-84871863795
"Glasser, R.T., Vogl, U., Lett, P.D.","Generation of pulses with negative group velocities via four-wave mixing in 85Rb",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893441913&partnerID=40&md5=d9ac46b91d25f989b93cc590c46aa512",Conference Paper,Scopus,2-s2.0-84893441913
"Vogl, U., Glasser, R.T., Lett, P.D.","Superluminal twin beams, superluminal images and the arrival time of spatial information in optical pulses with negative group velocity",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893448052&partnerID=40&md5=f1efc48d973689cfba3c258a85ee6755",Conference Paper,Scopus,2-s2.0-84893448052
"Vogl, U., Glasser, R.T., Lett, P.D.","Advanced detection of information in optical pulses with negative group velocity",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","3", 031806,"","",,17,10.1103/PhysRevA.86.031806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866678662&doi=10.1103%2fPhysRevA.86.031806&partnerID=40&md5=1f96cad25a307d7184a4705a9e06a2f3",Article,Scopus,2-s2.0-84866678662
"Marino, A.M., Corzo Trejo, N.V., Lett, P.D.","Effect of losses on the performance of an SU(1,1) interferometer",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 023844,"","",,20,10.1103/PhysRevA.86.023844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865527529&doi=10.1103%2fPhysRevA.86.023844&partnerID=40&md5=19a683b9ecae7155d4ad4993460322a8",Article,Scopus,2-s2.0-84865527529
"Corzo, N.V., Marino, A.M., Jones, K.M., Lett, P.D.","Noiseless optical amplifier operating on hundreds of spatial modes",2012,"Physical Review Letters","109","4", 043602,"","",,39,10.1103/PhysRevLett.109.043602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864199187&doi=10.1103%2fPhysRevLett.109.043602&partnerID=40&md5=bdd154dd4df5046bbb2bd64c501e7d4b",Article,Scopus,2-s2.0-84864199187
"Clark, J.B., Zhou, Z., Glorieux, Q., Marino, A.M., Lett, P.D.","Imaging using quantum noise properties of light",2012,"Optics Express","20","15",,"17050","17058",,11,10.1364/OE.20.017050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864135137&doi=10.1364%2fOE.20.017050&partnerID=40&md5=8678eb56b2c377e660dbb87c4f20be83",Article,Scopus,2-s2.0-84864135137
"Glasser, R.T., Vogl, U., Lett, P.D.","Demonstration of images with negative group velocities",2012,"Optics Express","20","13",,"13702","13710",,19,10.1364/OE.20.013702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863771480&doi=10.1364%2fOE.20.013702&partnerID=40&md5=37f32f2c7dbf7e5679877f382048dcb0",Article,Scopus,2-s2.0-84863771480
"Glorieux, Q., Clark, J.B., Marino, A.M., Zhou, Z., Lett, P.D.","Temporally multiplexed storage of images in a gradient echo memory",2012,"Optics Express","20","11",,"12350","12358",,26,10.1364/OE.20.012350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861485181&doi=10.1364%2fOE.20.012350&partnerID=40&md5=acba97793f0a3522a3d9bde819eca78d",Article,Scopus,2-s2.0-84861485181
"Glasser, R.T., Vogl, U., Lett, P.D.","Stimulated generation of superluminal light pulses via four-wave mixing",2012,"Physical Review Letters","108","17", 173902,"","",,29,10.1103/PhysRevLett.108.173902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860279242&doi=10.1103%2fPhysRevLett.108.173902&partnerID=40&md5=ab3618bcbf169b7821b5dd14127630e8",Article,Scopus,2-s2.0-84860279242
"Vogl, U., Glasser, R., Lett, P.D.","A compact source for quantum image processing with four-wave mixing in Rubidium-85",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8274",, 82740C,"","",,1,10.1117/12.907333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857565221&doi=10.1117%2f12.907333&partnerID=40&md5=78ee2c257a14f3d4ed19aa293a480450",Conference Paper,Scopus,2-s2.0-84857565221
"Marino, A.M., Corzo, N., Jones, K.M., Lett, P.D.","Multi-spatial-mode noiseless optical amplifier",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893592392&partnerID=40&md5=98d30898095fd669a6f516f8e9845fe5",Conference Paper,Scopus,2-s2.0-84893592392
"Glorieux, Q., Clark, J., Corzo-Trejo, N., Zhou, Z., Glasser, R., Marino, A., Vogl, U., Lett, P.D.","Four-wave-mixing in hot atomic vapor for spatially multimode squeezed light generation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893527914&partnerID=40&md5=023057488e0d8a25b34e562cc5502be8",Conference Paper,Scopus,2-s2.0-84893527914
"Clark, J., Zhou, Z., Glorieux, Q., Corzo-Trejo, N., Glasser, R., Marino, A., Vogl, U., Lett, P.D.","A quantum mask game: Using squeezed light perform spatially resolving object detection",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893577347&partnerID=40&md5=637c92dd655a7a0edd9502022e788d45",Conference Paper,Scopus,2-s2.0-84893577347
"Corzo, N., Marino, A.M., Jones, K.M., Lett, P.D.","Multi-spatial-mode single-beam quadrature squeezed states of light from four-wave mixing in hot rubidium vapor",2011,"Optics Express","19","22",,"21358","21369",,22,10.1364/OE.19.021358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054952591&doi=10.1364%2fOE.19.021358&partnerID=40&md5=176a156d009fcfe8813ae988a3dfa17c",Article,Scopus,2-s2.0-80054952591
"Marino, A.M., Lett, P.D.","Absolute calibration of photodiodes with bright twin beams",2011,"Journal of Modern Optics","58","3-4",,"328","336",,4,10.1080/09500340.2010.519444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952686033&doi=10.1080%2f09500340.2010.519444&partnerID=40&md5=53d02258db65a7d2fca883e5a1951167",Article,Scopus,2-s2.0-79952686033
"Pooser, R.C., Marino, A.M., Boyer, V., Jones, K.M., Lett, P.D.","Low-noise amplification of a continuous-variable quantum state",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7702",, 77020O,"","",,,10.1117/12.851881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953779320&doi=10.1117%2f12.851881&partnerID=40&md5=16437899771e5379e2426be56776b292",Conference Paper,Scopus,2-s2.0-77953779320
"Borjemscaia, N., Polyakov, S.V., Lett, P.D., Migdall, A.","Single-photon propagation through dielectric bandgaps",2010,"Optics Express","18","3",,"2279","2286",,1,10.1364/OE.18.002279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149127015&doi=10.1364%2fOE.18.002279&partnerID=40&md5=c36e96c2d42fddf05b93f410db62a51d",Article,Scopus,2-s2.0-76149127015
"Polyakov, S., Rutter, N.B., Malkova, N., Bryant, G., Lett, P.D., Migdall, A.","Single-photon traversal of dielectric bandgaps: Apparent superluminality, tunneling, and surface modes",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064103&partnerID=40&md5=b37f1d47444d50ecdb3618cb02d8f4cb",Conference Paper,Scopus,2-s2.0-84898064103
"Rutter, N.B., Polyakov, S.V., Lett, P., Migdall, A.","Single-photon traversal of dielectric stacks",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225838,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049126873&partnerID=40&md5=40be9189519bf6093dec1f3e44f48036",Conference Paper,Scopus,2-s2.0-71049126873
"Marino, A.M., Pooser, R.C., Boyer, V., Lett, P.D.","Tunable delay of entangled images",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225306,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049128928&partnerID=40&md5=82dd6905bda33402cc4c2260c75870f5",Conference Paper,Scopus,2-s2.0-71049128928
"Pooser, R.C., Marino, A.M., Boyer, V., Jones, K.M., Lett, P.D.","Partial cloning of a continuous variable quantum state",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225079,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178691&partnerID=40&md5=b3e8d59b2288f95b9bcb02ad5fad3fe8",Conference Paper,Scopus,2-s2.0-71049178691
"Pooser, R.C., Marino, A.M., Boyer, V., Jones, K.M., Lett, P.D.","Quantum correlated light beams from nondegenerate four-wave mixing in an atomic vapor: The D1 and D2 lines of85Rb and87Rb",2009,"Optics Express","17","19",,"16722","16730",,20,10.1364/OE.17.016722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349212109&doi=10.1364%2fOE.17.016722&partnerID=40&md5=e15ad5dfa65a15b828c649470f722321",Article,Scopus,2-s2.0-70349212109
"Pooser, R.C., Marino, A.M., Boyer, V., Jones, K.M., Lett, P.D.","Low-Noise Amplification of a Continuous-Variable Quantum State",2009,"Physical Review Letters","103","1", 010501,"","",,51,10.1103/PhysRevLett.103.010501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649109852&doi=10.1103%2fPhysRevLett.103.010501&partnerID=40&md5=d3404167c5ba4f3bded1881fa6fd178e",Article,Scopus,2-s2.0-68649109852
"Liu, Y., Gomez, E., Maxwell, S.E., Turner, L.D., Tiesinga, E., Lett, P.D.","Number fluctuations and energy dissipation in sodium spinor condensates",2009,"Physical Review Letters","102","22", 225301,"","",,38,10.1103/PhysRevLett.102.225301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749182202&doi=10.1103%2fPhysRevLett.102.225301&partnerID=40&md5=a968a6da422acaf15b334fe267f030bb",Article,Scopus,2-s2.0-66749182202
"Boyer, V., Marino, A.M., Pooser, R.C., Lett, P.D.","Entangling light in its spatial degrees of freedom with four-wave mixing in an atomic vapor",2009,"ChemPhysChem","10","5",,"755","760",,6,10.1002/cphc.200800734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849186324&doi=10.1002%2fcphc.200800734&partnerID=40&md5=81a1b4b043782cd2d3cc73b01f7a3a46",Article,Scopus,2-s2.0-63849186324
"Liu, Y., Jung, S., Maxwell, S.E., Turner, L.D., Tiesinga, E., Lett, P.D.","Quantum phase transitions and continuous observation of spinor dynamics in an antiferromagnetic condensate",2009,"Physical Review Letters","102","12", 125301,"","",,51,10.1103/PhysRevLett.102.125301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649113774&doi=10.1103%2fPhysRevLett.102.125301&partnerID=40&md5=315fc622f0d203d30338ae4cda021f01",Article,Scopus,2-s2.0-63649113774
"Marino, A.M., Pooser, R.C., Boyer, V., Lett, P.D.","Tunable delay of Einstein-Podolsky-Rosen entanglement",2009,"Nature","457","7231",,"859","862",,105,10.1038/nature07751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149090745&doi=10.1038%2fnature07751&partnerID=40&md5=cff74dd551c8ac123c84840ef6be5c0d",Article,Scopus,2-s2.0-60149090745
"Rutter, N.B., Polyakov, S.V., Lett, P., Migdall, A.","Single-photon traversal of dielectric stacks",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963201&partnerID=40&md5=c90fa0b9c9522baa8fca3be2bc43c93e",Conference Paper,Scopus,2-s2.0-84897963201
"Marino, A.M., Pooser, R.C., Boyer, V., Lett, P.D.","Tunable delay of entangled images",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958595&partnerID=40&md5=36b54008b576b7cfc4a8a6bb9040e003",Conference Paper,Scopus,2-s2.0-84897958595
"Pooser, R.C., Marino, A.M., Boyer, V., Jones, K.M., Lett, P.D.","Partial cloning of a continuous variable quantum state",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897956976&partnerID=40&md5=688969101dccbf2a3cb3652a5199f97a",Conference Paper,Scopus,2-s2.0-84897956976
"Pooser, R.C., Boyer, V., Marino, A.M., Lett, P.D.","Squeezed light and entangled images from four-wave-mixing in hot rubidium vapor",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7092",, 70920G,"","",,,10.1117/12.795474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549104371&doi=10.1117%2f12.795474&partnerID=40&md5=1d5eb0fa49da33f705be6a47cdf01a15",Conference Paper,Scopus,2-s2.0-55549104371
"McCormick, C.F., Marino, A.M., Boyer, V., Lett, P.D.","Strong low-frequency quantum correlations from a four-wave-mixing amplifier",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","4", 043816,"","",,73,10.1103/PhysRevA.78.043816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849419565&doi=10.1103%2fPhysRevA.78.043816&partnerID=40&md5=f8885785139eee73cb0a704ca25345f5",Article,Scopus,2-s2.0-54849419565
"Papoular, D.J., Cladé, P., Polyakov, S.V., McCormick, C.F., Migdall, A.L., Lett, P.D.","Measuring optical tunneling times using a Hong-Ou-Mandel interferometer",2008,"Optics Express","16","20",,"16005","16012",,10,10.1364/OE.16.016005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749114855&doi=10.1364%2fOE.16.016005&partnerID=40&md5=723076a8a9edf00b58e55225db612450",Article,Scopus,2-s2.0-54749114855
"Rutter, N.B., Polyakov, S.V., Lett, P., Migdall, A.","Tunneling times through dielectric stacks",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552995,"","",,,10.1109/QELS.2008.4552995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349117260&doi=10.1109%2fQELS.2008.4552995&partnerID=40&md5=c6ad9f3687dc5b7b47fad191cca4705a",Conference Paper,Scopus,2-s2.0-51349117260
