Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, M.D., Rome, M., Stoecker, D.K.","Microzooplankton grazing on Prorocentrum minimum and Karlodinium micrum in Chesapeake Bay",2003,"Limnology and Oceanography","48","1 I",,"238","248",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249806&partnerID=40&md5=204f9e4adb4c0365d23caf4041f543e0",Article,Scopus,2-s2.0-0037249806
"Deeds, J.R., Terlizzi, D.E., Adolf, J.E., Stoecker, D.K., Place, A.R.","Toxic activity from cultures of Karlodinium micrum (=Gyrodinium galatheanum) (Dinophyceae) - A dinoflagellate associated with fish mortalities in an estuarine aquaculture facility",2002,"Harmful Algae","1","2",,"169","189",,115,10.1016/S1568-9883(02)00027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012835689&doi=10.1016%2fS1568-9883%2802%2900027-6&partnerID=40&md5=73487336a131d55717a2e365514ab680",Article,Scopus,2-s2.0-0012835689
"Stoecker, D.K., Gustafson, D.E.","Predicting grazing mortality of an estuarine dinoflagellate, Pfiesteria piscicida",2002,"Marine Ecology Progress Series","233",,,"31","38",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150372&partnerID=40&md5=b5d4c9ceb73267f86164ba62e7fddf4e",Article,Scopus,2-s2.0-0037150372
"Stoecker, D.K., Parrow, M.W., Burkholder, J.M., Glasgow Jr., H.B.","Grazing by microzooplankton on Pfiesteria piscicida cultures with different histories of toxicity",2002,"Aquatic Microbial Ecology","28","1",,"79","85",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045702&partnerID=40&md5=89db40d2f1a7e2965d767c68c8c9d101",Article,Scopus,2-s2.0-0036045702
"Li, A., Stoecker, D.K., Coats, D.W.","Use of the 'food vacuole content' method to estimate grazing by the mixotrophic dinoflagellate Gyrodinium galatheanum on cryptophytes",2001,"Journal of Plankton Research","23","3",,"303","318",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035002874&partnerID=40&md5=3462c0ff0f0b6b2887290e2cf2057214",Article,Scopus,2-s2.0-0035002874
"Tengs, T., Bowers, H.A., Ziman, A.P., Stoecker, D.K., Oldach, D.W.","Genetic polymorphism in Gymnodinium galatheanum chloroplast DNA sequences and development of a molecular detection assay",2001,"Molecular Ecology","10","2",,"515","523",,34,10.1046/j.1365-294X.2001.01223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076375&doi=10.1046%2fj.1365-294X.2001.01223.x&partnerID=40&md5=06461f44b4199481666ef0d25f7f87df",Article,Scopus,2-s2.0-0035076375
"Li, A., Stoecker, D.K., Coats, D.W.","Spatial and temporal aspects of Gyrodinium galatheanum in Chesapeake Bay: Distribution and mixotrophy",2000,"Journal of Plankton Research","22","11",,"2105","2124",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693607&partnerID=40&md5=b4f4a690661cc1d70440c9f875ed1060",Article,Scopus,2-s2.0-0033693607
"Stoecker, D.K., Stevens, K., Gustafson Jr., D.E.","Grazing on Pfiesteria piscicida by microzooplankton",2000,"Aquatic Microbial Ecology","22","3",,"261","270",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718705&partnerID=40&md5=02f08337906820eda8952b7f54179b87",Article,Scopus,2-s2.0-0034718705
"Skovgaard, A., Hansen, P.J., Stoecker, D.K.","Physiology of the mixotrophic dinoflagellate Fragilidium subglobosum. I. Effects of phagotrophy and irradiance on photosynthesis and carbon content",2000,"Marine Ecology Progress Series","201",,,"129","136",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625839&partnerID=40&md5=f9a6536d9afffd016103eb214f6ee89a",Article,Scopus,2-s2.0-0034625839
"Hansen, P.J., Skovgaard, A., Glud, R.N., Stoecker, D.K.","Physiology of the mixotrophic dinoflagellate Fragilidium subglobosum. II. Effects of time scale and prey concentration on photosynthetic performance",2000,"Marine Ecology Progress Series","201",,,"137","146",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625843&partnerID=40&md5=016da0e5734a00926cef8e5f357f537b",Article,Scopus,2-s2.0-0034625843
"Gustafson Jr., D.E., Stoecker, D.K., Johnson, M.D., Van Heukelem, W.F., Sneider, K.","Cryptophyte algae are robbed of their organelles by the marine ciliate Mesodinium rubrum",2000,"Nature","405","6790",,"1049","1052",,132,10.1038/35016570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343090453&doi=10.1038%2f35016570&partnerID=40&md5=aa9558d8c82239b486054f3db740e63c",Article,Scopus,2-s2.0-0343090453
"Stoecker, D.K., Gustafson, D.E., Baier, C.T., Black, M.M.D.","Primary production in the upper sea ice",2000,"Aquatic Microbial Ecology","21","3",,"275","287",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034658815&partnerID=40&md5=9f21a1ac6ef2d7709b7cd5e60d177ef4",Article,Scopus,2-s2.0-0034658815
"Li, A., Stoecker, D.K., Coats, D.W.","Mixotrophy in Gyrodinium galatheanum (Dinophyceae): Grazing responses to light intensity and inorganic nutrients",2000,"Journal of Phycology","36","1",,"33","45",,103,10.1046/j.1529-8817.2000.98076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863097&doi=10.1046%2fj.1529-8817.2000.98076.x&partnerID=40&md5=a35d0072c35455263ed7a88024c3a509",Article,Scopus,2-s2.0-0033863097
"Stickney, H.L., Hood, R.R., Stoecker, D.K.","The impact of mixotrophy on planktonic marine ecosystems",2000,"Ecological Modelling","125","2-3",,"203","230",,76,10.1016/S0304-3800(99)00181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651040&doi=10.1016%2fS0304-3800%2899%2900181-7&partnerID=40&md5=507b8416ff0ee77d36aed2b45729b428",Article,Scopus,2-s2.0-0034651040
"Li, A., Stoecker, D.K., Adolf, J.E.","Feeding, pigmentation, photosynthesis and growth of the mixotrophic dinoflagellate Gyrodinium galatheanum",1999,"Aquatic Microbial Ecology","19","2",,"163","176",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213636&partnerID=40&md5=96271982bb6d01a481a6d3a56544fd86",Article,Scopus,2-s2.0-0033213636
"Montresor, M., Procaccani, G., Stoecker, D.K.","Polarella glacialis, gen. nov., sp. nov. (Dinophyceae): Suessiaceae are still alive!",1999,"Journal of Phycology","35","1",,"186","197",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029848&partnerID=40&md5=775d9eeff104ba189a68bc9d066c7e90",Article,Scopus,2-s2.0-0033029848
"Stoecker, D.K.","Mixotrophy among dinoflagellates",1999,"Journal of Eukaryotic Microbiology","46","4",,"597","401",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032840603&partnerID=40&md5=fe3c9848d42c07030c19e2f41f4d6905",Conference Paper,Scopus,2-s2.0-0032840603
"Merrell, J.R., Stoecker, D.K.","Differential grazing on protozoan microplankton by developmental stages of the calanoid copepod Eurytemora affinis Poppe",1998,"Journal of Plankton Research","20","2",,"289","304",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031867899&partnerID=40&md5=b9e91cc49ae7892c7707d5599dd731fd",Article,Scopus,2-s2.0-0031867899
"Stoecker, D.K., Gustafson, D.E., Black, M.M.D., Baier, C.T.","Population dynamics of microalgae in the upper land-fast sea ice at a snow-free location",1998,"Journal of Phycology","34","1",,"60","69",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031922110&partnerID=40&md5=c6f9c6a2d3545dc07b93ad44cc9cfabb",Article,Scopus,2-s2.0-0031922110
"Stoecker, D.K.","Conceptual models of mixotrophy in planktonic protists and some ecological and evolutionary implications",1998,"European Journal of Protistology","34","3",,"281","290",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031718232&partnerID=40&md5=6f3f289ee7f88d9e2c10af66825cde4b",Article,Scopus,2-s2.0-0031718232
"Stoecker, D.K., Gustafson, D.E., Merrell, J.R., Black, M.M.D., Baier, C.T.","Excystment and growth of chrysophytes and dinoflagellates at low temperatures and high salinities in Antarctic sea-ice",1997,"Journal of Phycology","33","4",,"585","595",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864086&partnerID=40&md5=d5feebef14f5609d6ea93d9018abaf1d",Article,Scopus,2-s2.0-0030864086
"Stoecker, D.K., Li, A., Coats, D.W., Gustafson, D.E., Nannen, M.K.","Mixotrophy in the dineflagellate Prorocentrum minimum",1997,"Marine Ecology Progress Series","152","1-3",,"1","12",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745050&partnerID=40&md5=987e7d71d66acb416b42f42572cef054",Article,Scopus,2-s2.0-0030745050
"Landry, M.R., Barber, R.T., Bidigare, R.R., Chai, F., Coale, K.H., Dam, H.G., Lewis, M.R., Lindley, S.T., McCarthy, J.J., Roman, M.R., Stoecker, D.K., Verity, P.G., White, J.R.","Iron and grazing constraints on primary production in the central equatorial Pacific: An EqPac synthesis",1997,"Limnology and Oceanography","42","3",,"405","418",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820248&partnerID=40&md5=c1a5c776d7ec3d0f20495ec982b2921c",Article,Scopus,2-s2.0-0030820248
"Verity, P.G., Stoecker, D.K., Sieracki, M.E., Nelson, J.R.","Microzooplankton grazing of primary production at 140°W in the equatorial pacific",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"1227","1255",,132,10.1016/0967-0645(96)00021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030499732&doi=10.1016%2f0967-0645%2896%2900021-5&partnerID=40&md5=26272ab7425cec62ce55c0131d2ce6f8",Article,Scopus,2-s2.0-0030499732
"Crawford, D.W., Stoecker, D.K.","Carbon content, dark respiration and mortality of the mixotrophic planktonic ciliate Strombidium capitatum",1996,"Marine Biology","126","3",,"415","422",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029837994&partnerID=40&md5=87be59b6d54abbd4f29a4fac84a4c7d0",Article,Scopus,2-s2.0-0029837994
"Olesen, N.J., Purcell, J.E., Stoecker, D.K.","Feeding and growth by ephyrae of scyphomedusae Chrysaora quinquecirrha",1996,"Marine Ecology Progress Series","137","1-3",,"149","159",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669526&partnerID=40&md5=039d660b94003507d529884adca7b66a",Article,Scopus,2-s2.0-0029669526
"Stoecker, D.K., Gustafson, D.E., Verity, P.G.","Micro- and mesoprotozooplankton at 140° W in the equatorial Pacific: Heterotrophs and mixotrophs",1996,"Aquatic Microbial Ecology","10","3",,"273","282",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339984&partnerID=40&md5=8a24a3f5813bd2107bf5d3c54d291281",Article,Scopus,2-s2.0-0000339984
"Li, A., Stoecker, D.K., Coats, D.W., Adam, E.J.","Ingestion of fluorescently labeled and phycoerythrin-containing prey by mixotrophic dinoflagellates",1996,"Aquatic Microbial Ecology","10","2",,"139","147",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000050618&partnerID=40&md5=9318c5b9ba42dc1a982a16e5d78c0470",Article,Scopus,2-s2.0-0000050618
"Stoecker, D.K., Gallager, S.M., Langdon, C.J., Davis, L.H.","Particle capture by Favella sp. (Ciliata, Tintinnina)",1995,"Journal of Plankton Research","17","5",,"1105","1124",,35,10.1093/plankt/17.5.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979371&doi=10.1093%2fplankt%2f17.5.1105&partnerID=40&md5=8bd38c0d924054abb1bd73e9d0fc4c73",Article,Scopus,2-s2.0-0028979371
"Stoecker, D.K.","Nano- and microplankton dynamics during the spring phaeocystis sp. bloom in mcmurdo sound, Antarctica",1995,"Journal of the Marine Biological Association of the United Kingdom","75","4",,"815","832",,33,10.1017/S0025315400038170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983290&doi=10.1017%2fS0025315400038170&partnerID=40&md5=d4f492106cf8c4ff79da88499e4e1f3b",Article,Scopus,2-s2.0-0028983290
"Gallager, S.M., Waterbury, J.B., Stoecker, D.K.","Efficient grazing and utilization of the marine cyanobacterium Synechococcus sp. by larvae of the bivalve Mercenaria mercenaria",1994,"Marine Biology","119","2",,"251","259",,38,10.1007/BF00349564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576629&doi=10.1007%2fBF00349564&partnerID=40&md5=fb3956fd45f116616a0bc6bc7ec950ad",Article,Scopus,2-s2.0-0028576629
"Putt, M., Miceli, G., Stoecker, D.K.","Association of bacteria with Phaeocystis sp. in McMurdo Sound, Antarctica",1994,"Marine Ecology Progress Series","105","1-2",,"179","190",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572855&partnerID=40&md5=e3385977d0852d71edc72a3a8e015e7f",Article,Scopus,2-s2.0-0028572855
"Stoecker, D.K., Edwards, E.S., Haugen, E.","Nanoplankton and protozoan microzooplankton during the jgofs north atlantic bloom experiment: 1989 and 1990",1994,"Journal of the Marine Biological Association of the United Kingdom","74","2",,"427","443",,64,10.1017/S0025315400039448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159798&doi=10.1017%2fS0025315400039448&partnerID=40&md5=502be4cd36a5345fb9052923d18dc036",Article,Scopus,2-s2.0-0028159798
"Stoecker, D.K., Gifford, D.J., Putt, M.","Preservation of marine planktonic ciliates - Losses and cell shrinkage during fixation",1994,"Marine Ecology Progress Series","110","2-3",,"293","",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028140802&partnerID=40&md5=58fbba18ccba18b3a2f67ba27f4adb7d",Article,Scopus,2-s2.0-0028140802
"Stoecker, D.K., Buck, K.R., Putt, M.","Changes in the sea-ice brine community during the spring-summer transition, McMurdo Sound, Antarctica. II. Phagotrophic protists",1993,"Marine Ecology Progress Series","95","1-2",,"103","113",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838261&partnerID=40&md5=91e45769611292f2748941f5651adb3e",Article,Scopus,2-s2.0-0027838261
"Verity, P.G., Stoecker, D.K., Sieracki, M.E., Nelson, J.R.","Grazing, growth and mortality of microzooplankton during the 1989 North Atlantic spring bloom at 47°N, 18°W",1993,"Deep-Sea Research Part I","40","9",,"1793","1814",,121,10.1016/0967-0637(93)90033-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833350&doi=10.1016%2f0967-0637%2893%2990033-Y&partnerID=40&md5=391a76956ac9e9c791d26f6237bce17a",Article,Scopus,2-s2.0-0027833350
"Sieracki, M.E., Verity, P.G., Stoecker, D.K.","Plankton community response to sequential silicate and nitrate depletion during the 1989 North Atlantic spring bloom",1993,"Deep-Sea Research Part II","40","1-2",,"213","225",,142,10.1016/0967-0645(93)90014-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388591&doi=10.1016%2f0967-0645%2893%2990014-E&partnerID=40&md5=2f78a12b1370b842c58fe4f789eb90c1",Article,Scopus,2-s2.0-0027388591
"Verity, P.G., Stoecker, D.K., Sieracki, M.E., Burkill, P.H., Edwards, E.S., Tronzo, C.R.","Abundance, biomass and distribution of heterotrophic dinoflagellates during the North Atlantic spring bloom",1993,"Deep-Sea Research Part II","40","1-2",,"227","244",,61,10.1016/0967-0645(93)90015-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027511092&doi=10.1016%2f0967-0645%2893%2990015-F&partnerID=40&md5=3a67b59f60c43561ee0331976dfb0a23",Article,Scopus,2-s2.0-0027511092
"Stoecker, D.K., Buck, K.R., Putt, M.","Changes in the sea-ice brine community during the spring-summer transition, McMurdo Sound, Antarctica. I. Photosynthetic protists",1992,"Marine Ecology Progress Series","84","3",,"265","278",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042795&partnerID=40&md5=5cdfce86e7d2de1a2447697293547c46",Article,Scopus,2-s2.0-0027042795
"Stoecker, D.K., Putt, M., Davis, L.H., Michaels, A.E.","Photosynthesis in Mesodinium rubrum: species-specific measurements and comparison to community rates",1991,"Marine Ecology Progress Series","73","2-3",,"245","252",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282548&partnerID=40&md5=7d077128e329dd895d750a2bcecb5656",Article,Scopus,2-s2.0-0026282548
"Stoecker, D.K., Michaels, A.E.","Respiration, photosynthesis and carbon metabolism in planktonic ciliates",1991,"Marine Biology","108","3",,"441","447",,43,10.1007/BF01313654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001610977&doi=10.1007%2fBF01313654&partnerID=40&md5=3858771305e28e8e199bc9ef532b2732",Article,Scopus,2-s2.0-0001610977
"Stoecker, D.K., Capuzzo, J.M.","Predation on Protozoa: Its importance to zooplankton",1990,"Journal of Plankton Research","12","5",,"891","908",,518,10.1093/plankt/12.5.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025677023&doi=10.1093%2fplankt%2f12.5.891&partnerID=40&md5=e8ca80773cb638d73fed249d7e888f93",Review,Scopus,2-s2.0-0025677023
"Stoecker, D.K., Silver, M.W.","Replacement and aging of chloroplasts in Strombidium capitatum (Ciliophora: Oligotrichida)",1990,"Marine Biology","107","3",,"491","502",,48,10.1007/BF01313434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025689233&doi=10.1007%2fBF01313434&partnerID=40&md5=bb840568ef7c94dade04c456b03c593f",Article,Scopus,2-s2.0-0025689233
"Putt, M., Stoecker, D.K.","An experimentally determined carbon : volume ratio for marine “oligotrichous” ciliates from estuarine and coastal waters",1989,"Limnology and Oceanography","34","6",,"1097","1103",,789,10.4319/lo.1989.34.6.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900442&doi=10.4319%2flo.1989.34.6.1097&partnerID=40&md5=1fb84500b9d3b8d53a44277378615d20",Note,Scopus,2-s2.0-0024900442
"Buskey, E.J., Stoecker, D.K.","Behavioral responses of the marine tintinnid Favella sp. to phytoplankton: influence of chemical, mechanical and photic stimuli",1989,"Journal of Experimental Marine Biology and Ecology","132","1",,"1","16",,39,10.1016/0022-0981(89)90173-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879916&doi=10.1016%2f0022-0981%2889%2990173-1&partnerID=40&md5=a0c39b5f2aa592305d6bbf69811d55cd",Article,Scopus,2-s2.0-0024879916
"Buskey, E.J., Stoecker, D.K.","Locomotory patterns of the planktonic ciliate Favella sp.: adaptations for remaining within food patches",1988,"Bulletin of Marine Science","43","3",,"783","796",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223274&partnerID=40&md5=202a6346388af9090fcf9aa301d2fd37",Article,Scopus,2-s2.0-0024223274
"Stoecker, D.K., Silver, M.W., Michaels, A.E., Davis, L.H.","Obligate mixotrophy in Laboea strobila, a ciliate which retains chloroplasts",1988,"Marine Biology","99","3",,"415","423",,106,10.1007/BF02112135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406331&doi=10.1007%2fBF02112135&partnerID=40&md5=c20656be9efe6d4cc601bc88bdc19b54",Article,Scopus,2-s2.0-0001406331
"STOECKER, D.K.","Are Marine Planktonic Ciliates Suspension‐Feeders?,",1988,"The Journal of Protozoology","35","2",,"252","255",,3,10.1111/j.1550-7408.1988.tb04337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986440322&doi=10.1111%2fj.1550-7408.1988.tb04337.x&partnerID=40&md5=2a43d402f614fcf51f634d2403c29028",Article,Scopus,2-s2.0-84986440322
"MONTAGNES, D.J.S., LYNN, D.H., STOECKER, D.K., SMALL, E.B.","Taxonomic Descriptions of One New Species and Redescription of Four Species in the Family Strombidiidae (Ciliophora, Oligotrichida)",1988,"The Journal of Protozoology","35","2",,"189","197",,8,10.1111/j.1550-7408.1988.tb04322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986464754&doi=10.1111%2fj.1550-7408.1988.tb04322.x&partnerID=40&md5=a32be4b2724670a2405e25c7ce965b4b",Article,Scopus,2-s2.0-84986464754
"Stoecker, D.K., Verity, P.G., Michaels, A.E., Davis, L.H.","Feeding by larval and post-larval ctenophores on microzooplankton",1987,"Journal of Plankton Research","9","4",,"667","683",,61,10.1093/plankt/9.4.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582971&doi=10.1093%2fplankt%2f9.4.667&partnerID=40&md5=b066ad1558fd16cfd3bec73683300490",Article,Scopus,2-s2.0-0000582971
"Stoecker, D.K., Michaels, A.E., Davis, L.H.","Large proportion of marine planktonic ciliates found to contain functional chloroplasts",1987,"Nature","326","6115",,"790","792",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001588788&partnerID=40&md5=b6e0f1c840580d94515a81a649953b5b",Article,Scopus,2-s2.0-0001588788
"Stoecker, D.K., Michaels, A.E., Davis, L.H.","Grazing by the jellyfish, Aurelia aurita, on microzooplankton",1987,"Journal of Plankton Research","9","5",,"901","915",,87,10.1093/plankt/9.5.901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987645&doi=10.1093%2fplankt%2f9.5.901&partnerID=40&md5=a644a12b4a87f813c7c2e37a0aeb20d4",Article,Scopus,2-s2.0-0000987645
"Stoecker, D.K., Egloff, D.A.","Predation by Acartia tonsa Dana on planktonic ciliates and rotifers",1987,"Journal of Experimental Marine Biology and Ecology","110","1",,"53","68",,193,10.1016/0022-0981(87)90066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020607&doi=10.1016%2f0022-0981%2887%2990066-9&partnerID=40&md5=8be09e7cf3ab7bc51a74f1ef5674e692",Article,Scopus,2-s2.0-34548020607
"STOECKER, D.K., SILVER, M.W.","Chloroplast Retention by Marine Planktonic Ciliates",1987,"Annals of the New York Academy of Sciences","503","1",,"562","565",,16,10.1111/j.1749-6632.1987.tb40646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000958960&doi=10.1111%2fj.1749-6632.1987.tb40646.x&partnerID=40&md5=703c69957649001206f1bffbbcdf29f3",Article,Scopus,2-s2.0-0000958960
"Stoecker, D.K., Cucci, T.L., Hulburt, E.M., Yentsch, C.M.","Selective feeding by Balanion sp. (Ciliata: Balanionidae) on phytoplankton that best support its growth",1986,"Journal of Experimental Marine Biology and Ecology","95","2",,"113","130",,58,10.1016/0022-0981(86)90196-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272184&doi=10.1016%2f0022-0981%2886%2990196-6&partnerID=40&md5=7d6ea29c3405eb608ae5d4ebd9d64357",Article,Scopus,2-s2.0-0000272184
"Stoecker, D.K., Sunda, W.G., Davis, L.H.","Effects of copper and zinc on two planktonic ciliates",1986,"Marine Biology: International Journal on Life in Oceans and Coastal Waters","92","1",,"21","29",,22,10.1007/BF00392741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022649547&doi=10.1007%2fBF00392741&partnerID=40&md5=1960cce9f304af13e9106b4501a54d82",Article,Scopus,2-s2.0-0022649547
"Stoecker, D.K., Sanders, N.K.","Differential grazing by Acartia tonsa on a dinoflagellate and a tintinnid+",1985,"Journal of Plankton Research","7","1",,"85","100",,96,10.1093/plankt/7.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001924313&doi=10.1093%2fplankt%2f7.1.85&partnerID=40&md5=e1296f4d6ef21a9bf93a59619831932d",Article,Scopus,2-s2.0-0001924313
"Stoecker, D.K., Davis, L.H., Anderson, D.M.","Fine scale spatial correlations between planktonic ciliates and dinoflagellates",1984,"Journal of Plankton Research","6","5",,"829","842",,54,10.1093/plankt/6.5.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000416551&doi=10.1093%2fplankt%2f6.5.829&partnerID=40&md5=ee5c17235d3db6da8796515310689bfe",Article,Scopus,2-s2.0-0000416551
"Stoecker, D.K., Govoni, J.J.","Food selection by young larval gulf menhaden (Brevoortia patronus)",1984,"Marine Biology","80","3",,"299","306",,72,10.1007/BF00392825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684826&doi=10.1007%2fBF00392825&partnerID=40&md5=0705b9d2e42c98473af224500740693d",Article,Scopus,2-s2.0-0000684826
"Stoecker, D.K.","Particle production by planktonic ciliates",1984,"Limnology and Oceanography","29","5",,"930","940",,62,10.4319/lo.1984.29.5.0930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538785&doi=10.4319%2flo.1984.29.5.0930&partnerID=40&md5=217d7721f54ff48b03dbe41f1bf38df1",Article,Scopus,2-s2.0-0021538785
"Stoecker, D., Davis, L.H., Provan, A.","Growth of Favella sp. (Ciliata: Tintinnina) and other microzooplankters in cages incubated in situ and comparison to growth in vitro",1983,"Marine Biology","75","2-3",,"293","302",,58,10.1007/BF00406015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417912&doi=10.1007%2fBF00406015&partnerID=40&md5=d5057f1f552d7c09384df723cd657d52",Article,Scopus,2-s2.0-0000417912
"Verity, P.G., Stoecker, D.","Effects of Olisthodiscus luteus on the growth and abundance of Tintinnids",1982,"Marine Biology","72","1",,"79","87",,61,10.1007/BF00393951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001940493&doi=10.1007%2fBF00393951&partnerID=40&md5=e9dd94abe7a4f5bb13a44eea50f1a5e3",Article,Scopus,2-s2.0-0001940493
