Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, G.","Preferential sexual transmission of pseudorabies virus in feral swine populations may not account for observed seroprevalence in the USA",2012,"Preventive Veterinary Medicine","103","2-3",,"145","156",,3,10.1016/j.prevetmed.2011.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655161373&doi=10.1016%2fj.prevetmed.2011.09.010&partnerID=40&md5=de677ada5e017096310c65b9a4033a53",Article,Scopus,2-s2.0-84655161373
"Smith, G.","Models of macroparasific infections in domestic ruminants: A conceptual review and critique",2011,"OIE Revue Scientifique et Technique","30","2",,"447","456",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052708202&partnerID=40&md5=67ddc27aab20e59e57ca1f8220456dd8",Review,Scopus,2-s2.0-80052708202
"Aceto, H., Miller, S.A., Smith, G.","Onset of diarrhea and pyrexia and time to detection of Salmonella enterica subsp enterica in feces in experimental studies of cattle, horses, goats, and sheep after infection per os",2011,"Journal of the American Veterinary Medical Association","238","10",,"1333","1339",,5,10.2460/javma.238.10.1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957911091&doi=10.2460%2fjavma.238.10.1333&partnerID=40&md5=282044ef3d379b1047a1991b9f2d6fdd",Article,Scopus,2-s2.0-79957911091
"Smith, G., Dunipace, S.","How backyard poultry flocks influence the effort required to curtail avian influenza epidemics in commercial poultry flocks",2011,"Epidemics","3","2",,"71","75",,8,10.1016/j.epidem.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952595118&doi=10.1016%2fj.epidem.2011.01.003&partnerID=40&md5=d22e15377734720432db1bae65550fcc",Article,Scopus,2-s2.0-79952595118
"Rorres, C., Pelletier, S.T.K., Smith, G.","Stochastic modeling of animal epidemics using data collected over three different spatial scales",2011,"Epidemics","3","2",,"61","70",,4,10.1016/j.epidem.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952318767&doi=10.1016%2fj.epidem.2011.02.003&partnerID=40&md5=3a707949bacdd569675c2e7082de051c",Article,Scopus,2-s2.0-79952318767
"Serra, V.F., Stanzani, G., Smith, G., Otto, C.M.","Point seroprevalence of canine influenza virus H3N8 in dogs participating in a flyball tournament in Pennsylvania",2011,"Journal of the American Veterinary Medical Association","238","6",,"726","730",,13,10.2460/javma.238.6.726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953698743&doi=10.2460%2fjavma.238.6.726&partnerID=40&md5=86682f4c1aa7eb8cc73feeef647e81a1",Article,Scopus,2-s2.0-79953698743
"Rorres, C., Pelletier, S.T.K., Bruhn, M.C., Smith, G.","Ongoing estimation of the epidemic parameters of a stochastic, spatial, discrete-time model for a 1983-84 avian influenza epidemic",2011,"Avian Diseases","55","1",,"35","42",,4,10.1637/9429-061710-Reg.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952945595&doi=10.1637%2f9429-061710-Reg.1&partnerID=40&md5=b090d0fad8286cbe97cccf3e23a1f01e",Article,Scopus,2-s2.0-79952945595
"McKnight, A.L., Minkoff, L.A., Sutton, D.L., Thomsen, B.V., Habecker, P.L., Sweeney, R.W., Smith, G., Dasanu, C.A., Ichim, T.E., Alexandrescu, D.T., Stutman, J.M.","Generalized cerebral atrophy seen on MRI in a naturally exposed animal model for creutzfeldt-jakob disease",2010,"Journal of Translational Medicine","8",, 125,"","",,2,10.1186/1479-5876-8-125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649334015&doi=10.1186%2f1479-5876-8-125&partnerID=40&md5=ee91e698d5701320cc51512210e02e37",Article,Scopus,2-s2.0-78649334015
"Rorres, C., Pelletier, S.T.K., Keeling, M.J., Smith, G.","Estimating the kernel parameters of premises-based stochastic models of farmed animal infectious disease epidemics using limited, incomplete, or ongoing data",2010,"Theoretical Population Biology","78","1",,"46","53",,5,10.1016/j.tpb.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953960708&doi=10.1016%2fj.tpb.2010.04.003&partnerID=40&md5=12165d0881690d5d50072727a69258e2",Article,Scopus,2-s2.0-77953960708
"Orsini, J.A., Parsons, C.S., Capewell, L., Smith, G.","Prognostic indicators of poor outcome in horses with laminitis at a tertiary care hospital",2010,"Canadian Veterinary Journal","51","6",,"623","628",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954472420&partnerID=40&md5=db3b2556be7674225baa65f4768cafc8",Article,Scopus,2-s2.0-77954472420
"Tildesley, M.J., House, T.A., Bruhn, M.C., Curry, R.J., O'Neil, M., Allpress, J.L.E., Smith, G., Keeling, M.J.","Impact of spatial clustering on disease transmission and optimal control",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","3",,"1041","1046",,40,10.1073/pnas.0909047107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749120261&doi=10.1073%2fpnas.0909047107&partnerID=40&md5=bbc804121fb347842aa6dac9e8dc21d7",Article,Scopus,2-s2.0-75749120261
"Boyle, A.G., Sweeney, C.R., Kristula, M., Boston, R., Smith, G.","Factors associated with likelihood of horses having a high serum Streptococcus equi SeM-specific antibody titer",2009,"Journal of the American Veterinary Medical Association","235","8",,"973","977",,7,10.2460/javma.235.8.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350523496&doi=10.2460%2fjavma.235.8.973&partnerID=40&md5=16aaa31b8a36249ebd1d71f8a979ff3f",Article,Scopus,2-s2.0-70350523496
"Springer, D.A., Phillippi-Falkenstein, K., Smith, G.","Retrospective analysis of wound characteristics and tetanus development in captive macaques",2009,"Journal of Zoo and Wildlife Medicine","40","1",,"95","102",,5,10.1638/2008-0055.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249144471&doi=10.1638%2f2008-0055.1&partnerID=40&md5=9e71140bfdb6608231a1dd0aa24783d4",Article,Scopus,2-s2.0-65249144471
"Diaz, O.S., Smith, G., Reef, V.B.","Ultrasonographic appearance of the lower urinary tract in fifteen normal horses",2007,"Veterinary Radiology and Ultrasound","48","6",,"560","564",,9,10.1111/j.1740-8261.2007.00297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448947490&doi=10.1111%2fj.1740-8261.2007.00297.x&partnerID=40&md5=2e4ef2cb7399aa91d1dd475687643b75",Article,Scopus,2-s2.0-35448947490
"Dolente, B.A., Beech, J., Lindborg, S., Smith, G.","Evaluation of risk factors for development of catheter-associated jugular thrombophlebitis in horses: 50 Cases (1993-1998)",2005,"Journal of the American Veterinary Medical Association","227","7",,"1134","1141",,48,10.2460/javma.2005.227.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044449634&doi=10.2460%2fjavma.2005.227.1134&partnerID=40&md5=067600b204447b64f66f4c7734df4ad0",Article,Scopus,2-s2.0-26044449634
"Massung, R.F., Courtney, J.W., Hiratzka, S.L., Pitzer, V.E., Smith, G., Dryden, R.L.","Anaplasma phagocytophilum in white-tailed deer",2005,"Emerging Infectious Diseases","11","10",,"1604","1606",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644459326&partnerID=40&md5=6f5356d9526afa500ab82e99904eaec9",Article,Scopus,2-s2.0-25644459326
"Beech, J., Zappala, R.A., Smith, G., Lindborg, S.","Schirmer tear test results in normal horses and ponies: Effect of age, season, environment, sex, time of day and placement of strips",2003,"Veterinary Ophthalmology","6","3",,"251","254",,44,10.1046/j.1463-5224.2003.00302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141962437&doi=10.1046%2fj.1463-5224.2003.00302.x&partnerID=40&md5=83686696f781bf7ecc95bfec06ee2d3e",Article,Scopus,2-s2.0-0141962437
"Drobatz, K.J., Smith, G.","Evaluation of risk factors for bite wounds inflicted on caregivers by dogs and cats in a veterinary teaching hospital",2003,"Journal of the American Veterinary Medical Association","223","3",,"312","316",,16,10.2460/javma.2003.223.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042366321&doi=10.2460%2fjavma.2003.223.312&partnerID=40&md5=f5922b0165f299372f9cecf12608bec9",Article,Scopus,2-s2.0-0042366321
"Orsini, J.A., Haddock, M., Stine, L., Sullivan, E.K., Rabuffo, T.S., Smith, G.","Odds of moderate or severe gastric ulceration in racehorses receiving antiulcer medications",2003,"Journal of the American Veterinary Medical Association","223","3",,"336","339",,22,10.2460/javma.2003.223.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042366318&doi=10.2460%2fjavma.2003.223.336&partnerID=40&md5=8b8c2ff201e1638fbbc923e7bfe4e407",Article,Scopus,2-s2.0-0042366318
"Cornell, S.J., Isham, V.S., Smith, G., Grenfell, B.T.","Spatial parasite transmission, drug resistance, and the spread of rare genes",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","12",,"7401","7405",,47,10.1073/pnas.0832206100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038808969&doi=10.1073%2fpnas.0832206100&partnerID=40&md5=7c47fc651004b2e0cb56834b2612a132",Article,Scopus,2-s2.0-0038808969
"Maslow, J.N., Brar, I., Smith, G., Newman, G.W., Mehta, R., Thornton, C., Didier, P.","Latent infection as a source of disseminated disease caused by organisms of the Mycobacterium avium complex in simian immunodeficiency virus-infected rhesus macaques",2003,"Journal of Infectious Diseases","187","11",,"1748","1755",,17,10.1086/374985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038540606&doi=10.1086%2f374985&partnerID=40&md5=d621e264ee1be9fd8fded3fb7c35c9f6",Article,Scopus,2-s2.0-0038540606
"Courtney, J.W., Dryden, R.L., Montgomery, J., Schneider, B.S., Smith, G., Massung, R.F.","Molecular characterization of Anaplasma phagocytophilum and Borrelia burgdorferi in Ixodes scapularis ticks from Pennsylvania",2003,"Journal of Clinical Microbiology","41","4",,"1569","1573",,38,10.1128/JCM.41.4.1569-1573.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444278924&doi=10.1128%2fJCM.41.4.1569-1573.2003&partnerID=40&md5=cf46a612f04c8ec362aaa0aa09b1195b",Article,Scopus,2-s2.0-12444278924
"Bebak-Williams, J., McAllister, P.E., Smith, G., Boston, R.","Effect of fish density and number of infectious fish on the survival of rainbow trout fry, Oncorhynchus mykiss (Walbaum), during epidemics of infectious pancreatic necrosis",2002,"Journal of Fish Diseases","25","12",,"715","726",,22,10.1046/j.1365-2761.2002.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930744&doi=10.1046%2fj.1365-2761.2002.00426.x&partnerID=40&md5=f0f0b7bb2c996d2f6116d2cc71935b58",Article,Scopus,2-s2.0-0036930744
"Vail, S.G., Smith, G.","Vertical movement and posture of blacklegged tick (Acari: Ixodidae) nymphs as a function of temperature and relative humidity in laboratory experiments",2002,"Journal of Medical Entomology","39","6",,"842","846",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835489&partnerID=40&md5=f869396f08ee993a9409f3c5080473ff",Article,Scopus,2-s2.0-0036835489
"Donaldson, M.T., LaMonte, B.H., Morresey, P., Smith, G., Beech, J.","Treatment with pergolide or cyproheptadine of pituitary pars intermedia dysfunction (equine Cushing's disease)",2002,"Journal of Veterinary Internal Medicine","16","6",,"742","746",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835141&partnerID=40&md5=bb3c6f4831028a89794873aa7a50752d",Article,Scopus,2-s2.0-0036835141
"Smith, G., Wileyto, E.P., Hopkins, R.B., Cherry, B.R., Maher, J.P.","Risk factors for Lyme disease in Chester County, Pennsylvania",2001,"Public Health Reports","116","SUPPL. 1",,"146","156",,32,10.1093/phr/116.S1.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847063&doi=10.1093%2fphr%2f116.S1.146&partnerID=40&md5=33c9281e1f7137dd0fd08cdef1e84d0d",Article,Scopus,2-s2.0-0034847063
"Smith, G., Bebak, J., McAllister, P.E.","Experimental infectious pancreatic necrosis infections: Propagative or point-source epidemic?",2000,"Preventive Veterinary Medicine","47","4",,"221","241",,16,10.1016/S0167-5877(00)00176-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624215&doi=10.1016%2fS0167-5877%2800%2900176-8&partnerID=40&md5=f0df7c3f29b04d15f6c6326b383567b4",Article,Scopus,2-s2.0-0034624215
"Sweeney, C.R., Scanlon, T., Russell, G.E., Smith, G., Boston, R.C.","Effect of daily floor treatment with sodium bisulfate on the fly population of horse stalls",2000,"American Journal of Veterinary Research","61","8",,"910","913",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898114&partnerID=40&md5=7c9b29d83ea2e4d18dbca92379591e82",Article,Scopus,2-s2.0-0033898114
"Smith, G., Grenfell, B.T., Isham, V., Cornell, S.","Anthelmintic resistance revisited: Under-dosing, chemoprophylactic strategies, and mating probabilities",1999,"International Journal for Parasitology","29","1",,"77","91",,77,10.1016/S0020-7519(98)00186-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032894249&doi=10.1016%2fS0020-7519%2898%2900186-6&partnerID=40&md5=b1e41fb9199f61673591724456503bcb",Review,Scopus,2-s2.0-0032894249
"Vail, S.G., Smith, G.","Air Temperature and Relative Humidity Effects on Behavioral Activity of Blacklegged Tick (Acari: Ixodidae) Nymphs in New Jersey",1998,"Journal of Medical Entomology","35","6",,"1025","1028",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032198864&partnerID=40&md5=852727fe514538248811cae44e0b188c",Article,Scopus,2-s2.0-0032198864
"Ashton, F.T., Bhopale, V.M., Holt, D., Smith, G., Schad, G.A.","Developmental switching in the parasitic nematode Strongyloides stercoralis is controlled by the ASF and ASI amphidial neurons",1998,"Journal of Parasitology","84","4",,"691","695",,42,10.2307/3284571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031870665&doi=10.2307%2f3284571&partnerID=40&md5=f35994f003a5716cb491978bec1484ab",Article,Scopus,2-s2.0-0031870665
"Sage, A.M., Wachira, T.M., Zeyhle, E.E., Weber, E.P., Njoroge, E., Smith, G.","Evaluation of diagnostic ultrasound as a mass screening technique for the detection of hydatid cysts in the liver and lung of sheep and goats",1998,"International Journal for Parasitology","28","2",,"349","353",,25,10.1016/S0020-7519(97)00187-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144459761&doi=10.1016%2fS0020-7519%2897%2900187-2&partnerID=40&md5=bf6d712e847bc694b5f45300fd223a4d",Article,Scopus,2-s2.0-17144459761
"Cherry, B.R., Reeves, M.J., Smith, G.","Evaluation of bovine viral diarrhea virus control using a mathematical model of infection dynamics",1998,"Preventive Veterinary Medicine","33","1-4",,"91","108",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031614049&partnerID=40&md5=1f88fc57d6d9e55ebd01549379e9304d",Article,Scopus,2-s2.0-0031614049
"Bebak, J., McAllister, P.E., Smith, G.","Infectious pancreatic necrosis virus: Transmission from infectious to susceptible rainbow trout fry",1998,"Journal of Aquatic Animal Health","10","3",,"287","293",,5,10.1577/1548-8667(1998)010&lt;0287:IPNVTF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031720521&doi=10.1577%2f1548-8667%281998%29010%26lt%3b0287%3aIPNVTF%26gt%3b2.0.CO%3b2&partnerID=40&md5=30d9e99b925dd0ea1fe4a052335347f4",Article,Scopus,2-s2.0-0031720521
"Smith, G.","The economics of parasite control: Obstacles to creating reliable models",1997,"Veterinary Parasitology","72","3-4",,"437","449",,18,10.1016/S0304-4017(97)00109-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474180&doi=10.1016%2fS0304-4017%2897%2900109-X&partnerID=40&md5=fc8d962e265ee07a2db584fd0f40ab44",Conference Paper,Scopus,2-s2.0-0031474180
"Bebak, J., Baumgarten, M., Smith, G.","Risk factors for bacterial gill disease in young rainbow trout (Oncorhynchus mykiss) in North America",1997,"Preventive Veterinary Medicine","32","1-2",,"23","34",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031229192&partnerID=40&md5=7830ba00c1ec1a3ce1674515009c320e",Article,Scopus,2-s2.0-0031229192
"Vail, S.G., Smith, G.","Density-Dependent Seasonal Dynamics of Blacklegged Tick (Acari: Ixodidae) Nymphs",1997,"Journal of Medical Entomology","34","3",,"301","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031136459&partnerID=40&md5=9a131922f81db63901c133cf2d3b2305",Article,Scopus,2-s2.0-0031136459
"Maxson, A.D., Wachira, T.M., Zeyhle, E.E., Fine, A., Mwangi, T.W., Smith, G.","The use of ultrasound to study the prevalence of hydatid cysts in the right lung and liver of sheep and goats in Turkana, Kenya",1996,"International Journal for Parasitology","26","11",,"1335","1338",,19,10.1016/S0020-7519(96)00124-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295306&doi=10.1016%2fS0020-7519%2896%2900124-5&partnerID=40&md5=da951bc2c48580a3adfe2197f1b807b2",Article,Scopus,2-s2.0-0030295306
"Borgsteede, F.H.M., Roos, M.H., Smith, G., Prichard, R.K.","Workshop summary: Anthelmintic resistance",1996,"Veterinary Parasitology","64","1-2",,"129","132",,9,10.1016/0304-4017(96)00986-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029791831&doi=10.1016%2f0304-4017%2896%2900986-7&partnerID=40&md5=2587ca08c3a16b2b605c49723058dbc7",Conference Paper,Scopus,2-s2.0-0029791831
"Reeves, M.J., Salman, M.D., Smith, G.","Risk factors for equine acute abdominal disease (colic) : Results from a multi-center case-control study",1996,"Preventive Veterinary Medicine","26","3-4",,"285","301",,77,10.1016/0167-5877(95)00551-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000593648&doi=10.1016%2f0167-5877%2895%2900551-X&partnerID=40&md5=35a58522996bf66492b950e50e858e4e",Article,Scopus,2-s2.0-0000593648
"Reeves, M.J., Salman, M.D., Smith, G.","Repeatability of equine health and management information obtained via a telephone questionnaire",1996,"Preventive Veterinary Medicine","26","3-4",,"347","351",,1,10.1016/0167-5877(95)00550-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244483472&doi=10.1016%2f0167-5877%2895%2900550-1&partnerID=40&md5=7db13a42e6c294b9d13f22d1d9e8278c",Article,Scopus,2-s2.0-30244483472
"Nolan, T.J., Smith, G.","Time series analysis of the prevalence of endoparasitic infections in cats and dogs presented to a veterinary teaching hospital",1995,"Veterinary Parasitology","59","2",,"87","96",,62,10.1016/0304-4017(94)00742-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029097976&doi=10.1016%2f0304-4017%2894%2900742-U&partnerID=40&md5=934d7559b2d1093305d830f7c6c9071d",Article,Scopus,2-s2.0-0029097976
"SMITH, G.","Characteristics of Host‐Parasite Interactions That Promote Parasite Persistence",1994,"Annals of the New York Academy of Sciences","740","1",,"242","248",,2,10.1111/j.1749-6632.1994.tb19874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028609564&doi=10.1111%2fj.1749-6632.1994.tb19874.x&partnerID=40&md5=ed05a0abe0f5e4f9baaee83db940fd63",Article,Scopus,2-s2.0-0028609564
"Smith, G.","Population biology of the parasitic phase of trichostrongylid nematode parasites of cattle and sheep",1994,"International Journal for Parasitology","24","2",,"167","178",,13,10.1016/0020-7519(94)90023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028338304&doi=10.1016%2f0020-7519%2894%2990023-X&partnerID=40&md5=760876c5d7d22ee30af62c5100dbd111",Review,Scopus,2-s2.0-0028338304
"Smith, G., Grenfell, B.T.","Modelling of parasite populations: gastrointestinal nematode models",1994,"Veterinary Parasitology","54","1-3",,"127","143",,28,10.1016/0304-4017(94)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028048606&doi=10.1016%2f0304-4017%2894%2990087-6&partnerID=40&md5=5a2d9581c8717874fab409c5bf3ebac3",Article,Scopus,2-s2.0-0028048606
"Smith, G., Guerrero, J.","Mathematical models for the population biology of Ostertagia ostertagi and the significance of aggregated parasite distributions",1993,"Veterinary Parasitology","46","1-4",,"243","257",,20,10.1016/0304-4017(93)90062-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027450045&doi=10.1016%2f0304-4017%2893%2990062-R&partnerID=40&md5=3bda810c9c0ca29fb8d3c7986e7860c7",Article,Scopus,2-s2.0-0027450045
"Bhopale, V.M., Smith, G., Jordan, H.E., Schad, G.A.","Developmental biology and migration of Strongyloides ratti in the rat",1992,"Journal of Parasitology","78","5",,"861","868",,6,10.2307/3283318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613141&doi=10.2307%2f3283318&partnerID=40&md5=c65eba05aee6647f2f48e39aeee17953",Article,Scopus,2-s2.0-0026613141
"Coyne, M.J., Smith, G.","The development and mortality of the free-living stages of Haemonchus contortus in laboratory culture",1992,"International Journal for Parasitology","22","5",,"641","650",,10,10.1016/0020-7519(92)90013-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026757507&doi=10.1016%2f0020-7519%2892%2990013-B&partnerID=40&md5=c56ef27e10bb84dff5125f6cd889d8bc",Article,Scopus,2-s2.0-0026757507
"Smith, G., Dobson, A.P.","Sexually transmitted diseases in animals",1992,"Parasitology Today","8","5",,"159","166",,29,10.1016/0169-4758(92)90010-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026533403&doi=10.1016%2f0169-4758%2892%2990010-Y&partnerID=40&md5=422aa8fc865b212b960c7926814ae026",Review,Scopus,2-s2.0-0026533403
"Coyne, M.J., Smith, G.","The mortality and fecundity of Haemonchus contortus in parasite-naive and parasite-exposed sheep following single experimental infections",1992,"International Journal for Parasitology","22","3",,"315","325",,21,10.1016/S0020-7519(05)80009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026742541&doi=10.1016%2fS0020-7519%2805%2980009-8&partnerID=40&md5=9dd99d3d5da0982649f59cddd88223d2",Article,Scopus,2-s2.0-0026742541
"Coyne, M.J., Smith, G., Johnstone, C.","Fecundity of gastrointestinal trichostrongylid nematodes of sheep in the field.",1991,"American Journal of Veterinary Research","52","7",,"1182","1188",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026199224&partnerID=40&md5=47539e23d9db3479cd48e5632b9a9b84",Article,Scopus,2-s2.0-0026199224
"Coyne, M.J., Smith, G.","The regulation of mortality and fecundity in Schistosoma mattheei following a single experimental infection in sheep",1991,"International Journal for Parasitology","21","8",,"877","882",,4,10.1016/0020-7519(91)90161-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026338881&doi=10.1016%2f0020-7519%2891%2990161-Y&partnerID=40&md5=3ce2e18528a595385712726ba76942a4",Article,Scopus,2-s2.0-0026338881
