Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCarron, D.J., Norrgard, E.B., Steinecker, M.H., DeMille, D.","Improved magneto-optical trapping of a diatomic molecule",2015,"New Journal of Physics","17",, 035014,"1","12",,23,10.1088/1367-2630/17/3/035014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926619010&doi=10.1088%2f1367-2630%2f17%2f3%2f035014&partnerID=40&md5=6e6eed613a9d8b15beee923da59f8d45",Article,Scopus,2-s2.0-84926619010
"Shimasaki, T., Bellos, M., Bruzewicz, C.D., Lasner, Z., Demille, D.","Production of rovibronic-ground-state RbCs molecules via two-photon-cascade decay",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","2", 021401,"","",,10,10.1103/PhysRevA.91.021401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922511286&doi=10.1103%2fPhysRevA.91.021401&partnerID=40&md5=a7c75efb3063c1b63c9b4cc7fdae87da",Article,Scopus,2-s2.0-84922511286
"Kokkin, D.L., Steimle, T.C., Demille, D.","Branching ratios and radiative lifetimes of the U, L, and i states of thorium oxide",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","6",,"","",,2,10.1103/PhysRevA.90.062503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918564764&doi=10.1103%2fPhysRevA.90.062503&partnerID=40&md5=735359bc7eec2ef002cb8bed17b555ed",Article,Scopus,2-s2.0-84918564764
"Flambaum, V.V., Demille, D., Kozlov, M.G.","Time-reversal symmetry violation in molecules induced by nuclear magnetic quadrupole moments",2014,"Physical Review Letters","113","10", 103003,"","",,21,10.1103/PhysRevLett.113.103003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461882&doi=10.1103%2fPhysRevLett.113.103003&partnerID=40&md5=8399817f67b6cadcb421fe95f1a4ea11",Article,Scopus,2-s2.0-84911461882
"Barry, J.F., McCarron, D.J., Norrgard, E.B., Steinecker, M.H., Demille, D.","Magneto-optical trapping of a diatomic molecule",2014,"Nature","512","7514",,"286","289",,80,10.1038/nature13634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906567244&doi=10.1038%2fnature13634&partnerID=40&md5=47d9494261edc6d374212e4560978477",Article,Scopus,2-s2.0-84906567244
"Petrov, A.N., Skripnikov, L.V., Titov, A.V., Hutzler, N.R., Hess, P.W., O'Leary, B.R., Spaun, B., Demille, D., Gabrielse, G., Doyle, J.M.","Zeeman interaction in ThO H 3Δ1 for the electron electric-dipole- moment search",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","6", 062505,"","",,12,10.1103/PhysRevA.89.062505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492751&doi=10.1103%2fPhysRevA.89.062505&partnerID=40&md5=875de71834e0cb761e511d74b893fc8a",Article,Scopus,2-s2.0-84902492751
"Cahn, S.B., Ammon, J., Kirilov, E., Gurevich, Y.V., Murphree, D., Paolino, R., Rahmlow, D.A., Kozlov, M.G., Demille, D.","Zeeman-tuned rotational level-crossing spectroscopy in a diatomic free radical",2014,"Physical Review Letters","112","16", 163002,"","",,10,10.1103/PhysRevLett.112.163002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899532139&doi=10.1103%2fPhysRevLett.112.163002&partnerID=40&md5=70f18c6d3d816bdfd7e7362e7ccfdc8d",Article,Scopus,2-s2.0-84899532139
"Bruzewicz, C.D., Gustavsson, M., Shimasaki, T., Demille, D.","Continuous formation of vibronic ground state RbCs molecules via photoassociation",2014,"New Journal of Physics","16",, 023018,"","",,11,10.1088/1367-2630/16/2/023018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676660&doi=10.1088%2f1367-2630%2f16%2f2%2f023018&partnerID=40&md5=6401fd5d8453327e9f5498e9622ad0fc",Article,Scopus,2-s2.0-84894676660
"Baron, J., Campbell, W.C., DeMille, D., Doyle, J.M., Gabrielse, G., Gurevich, Y.V., Hess, P.W., Hutzler, N.R., Kirilov, E., Kozyryev, I., O'Leary, B.R., Panda, C.D., Parsons, M.F., Petrik, E.S., Spaun, B., Vutha, A.C., West, A.D.","Order of magnitude smaller limit on the electric dipole moment of the electron",2014,"Science","343","6168",,"269","272",,329,10.1126/science.1248213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892590553&doi=10.1126%2fscience.1248213&partnerID=40&md5=eef3306f50db0762b2ec5a8265177809",Article,Scopus,2-s2.0-84892590553
"Campbell, W.C., Chan, C., Demille, D., Doyle, J.M., Gabrielse, G., Gurevich, Y.V., Hess, P.W., Hutzler, N.R., Kirilov, E., O'Leary, B., Petrik, E.S., Spaun, B., Vutha, A.C.","Advanced cold molecule electron EDM",2013,"EPJ Web of Conferences","57",, 02004,"","",,2,10.1051/epjconf/20135702004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885008876&doi=10.1051%2fepjconf%2f20135702004&partnerID=40&md5=905a33ed3f97a5568db7915727a67202",Conference Paper,Scopus,2-s2.0-84885008876
"Kirilov, E., Campbell, W.C., Doyle, J.M., Gabrielse, G., Gurevich, Y.V., Hess, P.W., Hutzler, N.R., O'Leary, B.R., Petrik, E., Spaun, B., Vutha, A.C., Demille, D.","Shot-noise-limited spin measurements in a pulsed molecular beam",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","1", 013844,"","",,9,10.1103/PhysRevA.88.013844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881495501&doi=10.1103%2fPhysRevA.88.013844&partnerID=40&md5=033adb451d7dfc9a450e75a852fea078",Article,Scopus,2-s2.0-84881495501
"Demille, D., Barry, J.F., Edwards, E.R., Norrgard, E.B., Steinecker, M.H.","On the transverse confinement of radiatively slowed molecular beams",2013,"Molecular Physics","111","12-13",,"1805","1813",,5,10.1080/00268976.2013.793833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887998012&doi=10.1080%2f00268976.2013.793833&partnerID=40&md5=57c742ef8256c861d74fef711a8dc5d7",Article,Scopus,2-s2.0-84887998012
"Eckel, S., Hamilton, P., Kirilov, E., Smith, H.W., Demille, D.","Search for the electron electric dipole moment using Ω-doublet levels in PbO",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","5", 052130,"","",,14,10.1103/PhysRevA.87.052130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878487941&doi=10.1103%2fPhysRevA.87.052130&partnerID=40&md5=dbcd1ed1b209bba4b0c955286457abfd",Article,Scopus,2-s2.0-84878487941
"Hehlen, M.P., Greco, R.R., Rellergert, W.G., Sullivan, S.T., Demille, D., Jackson, R.A., Hudson, E.R., Torgerson, J.R.","Optical spectroscopy of an atomic nucleus: Progress toward direct observation of the 229Th isomer transition",2013,"Journal of Luminescence","133",,,"91","95",,21,10.1016/j.jlumin.2011.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868679631&doi=10.1016%2fj.jlumin.2011.09.037&partnerID=40&md5=029990f0b7b5af46fc90ca5fca5cbf2e",Conference Paper,Scopus,2-s2.0-84868679631
"Barry, J.F., Demille, D.","Low-temperature physics: A chilling effect for molecules",2012,"Nature","491","7425",,"539","540",,3,10.1038/nature11753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869878269&doi=10.1038%2fnature11753&partnerID=40&md5=b1bbf1d40eae4705ed600d9957c68cae",Short Survey,Scopus,2-s2.0-84869878269
"Yang, G., Barry, J.F., Shuman, E.S., Steinecker, M.H., Demille, D.","A low-cost, FPGA-based servo controller with lock-in amplifier",2012,"Journal of Instrumentation","7","10", P10026,"","",,4,10.1088/1748-0221/7/10/P10026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868243165&doi=10.1088%2f1748-0221%2f7%2f10%2fP10026&partnerID=40&md5=9aa25403282bc2f689f93b602f8efebb",Article,Scopus,2-s2.0-84868243165
"Sainis, S., Sage, J., Tiesinga, E., Kotochigova, S., Bergeman, T., Demille, D.","Detailed spectroscopy of the Cs <inf>2</inf> a3Σu+ state and implications for measurements sensitive to variation of the electron-proton mass ratio",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 022513,"","",,3,10.1103/PhysRevA.86.022513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865476109&doi=10.1103%2fPhysRevA.86.022513&partnerID=40&md5=f3756b1c70c7df315188b99f9bd3a180",Article,Scopus,2-s2.0-84865476109
"Barry, J.F., Shuman, E.S., Norrgard, E.B., Demille, D.","Laser radiation pressure slowing of a molecular beam",2012,"Physical Review Letters","108","10", 103002,"","",,57,10.1103/PhysRevLett.108.103002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858050443&doi=10.1103%2fPhysRevLett.108.103002&partnerID=40&md5=54e2aea17f2ef355b7dff251187ac9e7",Article,Scopus,2-s2.0-84858050443
"Hunter, L.R., Peck, S.K., Greenspon, A.S., Alam, S.S., Demille, D.","Prospects for laser cooling TlF",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 012511,"","",,15,10.1103/PhysRevA.85.012511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855893591&doi=10.1103%2fPhysRevA.85.012511&partnerID=40&md5=883533c1870591f141fd37de0c7eecde",Article,Scopus,2-s2.0-84855893591
"DeMille, D.","Ultracold molecules: Production techniques and scientific applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894061839&partnerID=40&md5=eeec5b5d3f6b380ff5ad2ab2920ef557",Conference Paper,Scopus,2-s2.0-84894061839
"Barry, J.F., Shuman, E.S., Demille, D.","A bright, slow cryogenic molecular beam source for free radicals",2011,"Physical Chemistry Chemical Physics","13","42",,"18936","18947",,32,10.1039/c1cp20335e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055030509&doi=10.1039%2fc1cp20335e&partnerID=40&md5=ca3c7caee49b7e2cc29523642a921083",Article,Scopus,2-s2.0-80055030509
"Hutzler, N.R., Parsons, M.F., Gurevich, Y.V., Hess, P.W., Petrik, E., Spaun, B., Vutha, A.C., Demille, D., Gabrielse, G., Doyle, J.M.","A cryogenic beam of refractory, chemically reactive molecules with expansion cooling",2011,"Physical Chemistry Chemical Physics","13","42",,"18976","18985",,27,10.1039/c1cp20901a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055059874&doi=10.1039%2fc1cp20901a&partnerID=40&md5=343dc3e9e5c774e2d544c81171f3ab02",Article,Scopus,2-s2.0-80055059874
"Vutha, A.C., Spaun, B., Gurevich, Y.V., Hutzler, N.R., Kirilov, E., Doyle, J.M., Gabrielse, G., Demille, D.","Magnetic and electric dipole moments of the H 3Δ 1 state in ThO",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 034502,"","",,21,10.1103/PhysRevA.84.034502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053305866&doi=10.1103%2fPhysRevA.84.034502&partnerID=40&md5=3f85fe0f3914a4cc831c66811816296a",Article,Scopus,2-s2.0-80053305866
"Demille, D.","Ultracold molecules: Production techniques and scientific applications",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951462,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115608&partnerID=40&md5=c10bb9893ed0366ab5b8772261fef076",Conference Paper,Scopus,2-s2.0-80052115608
"Steimle, T.C., Frey, S., Le, A., Demille, D., Rahmlow, D.A., Linton, C.","Molecular-beam optical Stark and Zeeman study of the A 2Π - X 2Σ+ (0,0) band system of BaF",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","1", 012508,"","",,8,10.1103/PhysRevA.84.012508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961083274&doi=10.1103%2fPhysRevA.84.012508&partnerID=40&md5=c11f33c10384a107b9db764a70ff7548",Article,Scopus,2-s2.0-79961083274
"Vutha, A.C., Campbell, W.C., Gurevich, Y.V., Hutzler, N.R., Parsons, M., Patterson, D., Petrik, E., Spaun, B., Doyle, J.M., Gabrielse, G., DeMille, D.","Erratum: Search for the electric dipole moment of the electron with thorium monoxide (Journal of Physics B: Atomic, Molecular and Optical Physics (2010) 43 (074007))",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","7", 079803,"","",,1,10.1088/0953-4075/44/7/079803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953665871&doi=10.1088%2f0953-4075%2f44%2f7%2f079803&partnerID=40&md5=1b3954526bd8e0ceb0f4e5dc7e655e91",Erratum,Scopus,2-s2.0-79953665871
"Schuster, D.I., Bishop, L.S., Chuang, I.L., Demille, D., Schoelkopf, R.J.","Cavity QED in a molecular ion trap",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 012311,"","",,22,10.1103/PhysRevA.83.012311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751490058&doi=10.1103%2fPhysRevA.83.012311&partnerID=40&md5=edf3cfebc71b85a5e854db42e934c201",Article,Scopus,2-s2.0-78751490058
"Barry, J., Shuman, E., Demille, D.","Transverse laser cooling of a strontium monofluoride molecular beam",2011,"Proceedings of the 20th International Conference on Laser Spectroscopy, ICOLS 2011",,,,"153","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908351623&partnerID=40&md5=37855b64fe000676e1069cb95017c096",Conference Paper,Scopus,2-s2.0-84908351623
"Kotochigova, S., Demille, D.","Electric-field-dependent dynamic polarizability and state-insensitive conditions for optical trapping of diatomic polar molecules",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063421,"","",,22,10.1103/PhysRevA.82.063421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650987628&doi=10.1103%2fPhysRevA.82.063421&partnerID=40&md5=a6294aaaefd705a073c4b2e8f5e382a2",Article,Scopus,2-s2.0-78650987628
"DeMille, D., Shuman, E.S., Barry, J.F.","Laser cooling of a diatomic molecule",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765692&partnerID=40&md5=8734f17f03698193faf9712dff4f19f9",Conference Paper,Scopus,2-s2.0-84896765692
"Shuman, E.S., Barry, J.F., Demille, D.","Laser cooling of a diatomic molecule",2010,"Nature","467","7317",,"820","823",,294,10.1038/nature09443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957961400&doi=10.1038%2fnature09443&partnerID=40&md5=bb07901a110b33d19393ac9000b2f32c",Article,Scopus,2-s2.0-77957961400
"Cahoy, K., Fischer, D., Spronck, J., DeMille, D.","Combining laser frequency combs and iodine cell calibration techniques for Doppler detection of exoplanets",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7739",, 77394T,"","",,,10.1117/12.858202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956732983&doi=10.1117%2f12.858202&partnerID=40&md5=44e3463073b2acd6145ba1a031332396",Conference Paper,Scopus,2-s2.0-77956732983
"Rellergert, W.G., Demille, D., Greco, R.R., Hehlen, M.P., Torgerson, J.R., Hudson, E.R.","Constraining the evolution of the fundamental constants with a solid-state optical frequency reference based on the Th229 nucleus",2010,"Physical Review Letters","104","20", 200802,"","",,68,10.1103/PhysRevLett.104.200802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953106744&doi=10.1103%2fPhysRevLett.104.200802&partnerID=40&md5=8dfba3cb70d861049acca7886387b4e2",Article,Scopus,2-s2.0-77953106744
"Vutha, A.C., Campbell, W.C., Gurevich, Y.V., Hutzler, N.R., Parsons, M., Patterson, D., Petrik, E., Spaun, B., Doyle, J.M., Gabrielse, G., Demille, D.","Search for the electric dipole moment of the electron with thorium monoxide",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","7", 074007,"","",,79,10.1088/0953-4075/43/7/074007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949686274&doi=10.1088%2f0953-4075%2f43%2f7%2f074007&partnerID=40&md5=8760920d7d3f65837b1dbba9f2af31c9",Article,Scopus,2-s2.0-77949686274
"Shuman, E.S., Barry, J.F., Glenn, D.R., Demille, D.","Radiative force from optical cycling on a diatomic molecule",2009,"Physical Review Letters","103","22", 223001,"","",,81,10.1103/PhysRevLett.103.223001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649093909&doi=10.1103%2fPhysRevLett.103.223001&partnerID=40&md5=9eb804119b6f39f0fd11071f9693bfe4",Article,Scopus,2-s2.0-72649093909
"Jackson, R.A., Amaral, J.B., Valerio, M.E.G., Demille, D.P., Hudson, E.R.","Computer modelling of thorium doping in LiCaAlF<inf>6</inf> and LiSrAlF<inf>6</inf>: Application to the development of solid state optical frequency devices",2009,"Journal of Physics Condensed Matter","21","32", 325403,"","",,7,10.1088/0953-8984/21/32/325403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349144951&doi=10.1088%2f0953-8984%2f21%2f32%2f325403&partnerID=40&md5=884295a2d3f26850cb608599f5cb5f9c",Article,Scopus,2-s2.0-70349144951
"Bickman, S., Hamilton, P., Jiang, Y., Demille, D.","Preparation and detection of states with simultaneous spin alignment and selectable molecular orientation in PbO",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 023418,"","",,26,10.1103/PhysRevA.80.023418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249145206&doi=10.1103%2fPhysRevA.80.023418&partnerID=40&md5=38cc3d8e8c78ae39e5fbb1178a948f6f",Article,Scopus,2-s2.0-69249145206
"Carr, L.D., DeMille, D., Krems, R.V., Ye, J.","Cold and ultracold molecules: Science, technology and applications",2009,"New Journal of Physics","11",, 055049,"","",,581,10.1088/1367-2630/11/5/055049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649130752&doi=10.1088%2f1367-2630%2f11%2f5%2f055049&partnerID=40&md5=cad51c7bfa6f332d2be1794e701f2e4b",Article,Scopus,2-s2.0-67649130752
"Demille, D., Hudson, E.R.","The coldest polar region",2008,"Nature Physics","4","12",,"911","912",,8,10.1038/nphys1147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049153095&doi=10.1038%2fnphys1147&partnerID=40&md5=344697e6d55d3d4f7fd596e9bf3b7836",Article,Scopus,2-s2.0-57049153095
"Raidal, M., van der Schaaf, A., Bigi, I., Mangano, M.L., Semertzidis, Y., Abel, S., Albino, S., Antusch, S., Arganda, E., Bajc, B., Banerjee, S., Biggio, C., Blanke, M., Bonivento, W., Branco, G.C., Bryman, D., Buras, A.J., Calibbi, L., Ceccucci, A., Chankowski, P.H., Davidson, S., Deandrea, A., DeMille, D.P., Deppisch, F., Diaz, M.A., Duling, B., Felcini, M., Fetscher, W., Forti, F., Ghosh, D.K., Giffels, M., Giorgi, M.A., Giudice, G., Goudzovskij, E., Han, T., Harris, P.G., Herrero, M.J., Hisano, J., Holt, R.J., Huitu, K., Ibarra, A., Igonkina, O., Ilakovac, A., Imazato, J., Isidori, G., Joaquim, F.R., Kadastik, M., Kajiyama, Y., King, S.F., Kirch, K., Kozlov, M.G., Krawczyk, M., Kress, T., Lebedev, O., Lusiani, A., Ma, E., Marchiori, G., Masiero, A., Masina, I., Moreau, G., Mori, T., Muntel, M., Neri, N., Nesti, F., Onderwater, C.J.G., Paradisi, P., Petcov, S.T., Picariello, M., Porretti, V., Poschenrieder, A., Pospelov, M., Rebane, L., Rebelo, M.N., Ritz, A., Roberts, L., Romanino, A., Roney, J.M., Rossi, A., Rückl, R., Senjanovic, G., Serra, N., Shindou, T., Takanishi, Y., Tarantino, C., Teixeira, A.M., Torrente-Lujan, E., Turzynski, K.J., Underwood, T.E.J., Vempati, S.K., Vives, O.","Flavor physics of leptons and dipole moments",2008,"European Physical Journal C","57","1-2",,"13","18",,227,10.1140/epjc/s10052-008-0715-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895906821&doi=10.1140%2fepjc%2fs10052-008-0715-2&partnerID=40&md5=096eb946b138259400de31752ac27ae6",Review,Scopus,2-s2.0-84895906821
"Hudson, E.R., Gilfoy, N.B., Kotochigova, S., Sage, J.M., Demille, D.","Inelastic collisions of ultracold heteronuclear molecules in an optical trap",2008,"Physical Review Letters","100","20", 203201,"","",,71,10.1103/PhysRevLett.100.203201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149084008&doi=10.1103%2fPhysRevLett.100.203201&partnerID=40&md5=143d19773b9b72c9deea0770d0408ae1",Article,Scopus,2-s2.0-44149084008
"Ascoli, M., Eyler, E.E., Kawall, D., Demille, D.","High-resolution saturation spectroscopy of singly-ionized iron with a pulsed UV laser",2008,"Measurement Science and Technology","19","4", 045602,"","",,1,10.1088/0957-0233/19/4/045602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549131260&doi=10.1088%2f0957-0233%2f19%2f4%2f045602&partnerID=40&md5=865a5c356b1a69cd01d3a63e641f1cb9",Article,Scopus,2-s2.0-42549131260
"Demille, D., Sainis, S., Sage, J., Bergeman, T., Kotochigova, S., Tiesinga, E.","Enhanced sensitivity to variation of me/mp in molecular pectra",2008,"Physical Review Letters","100","4", 043202,"","",,105,10.1103/PhysRevLett.100.043202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749107764&doi=10.1103%2fPhysRevLett.100.043202&partnerID=40&md5=4a9827f0372d22c790de491543088197",Article,Scopus,2-s2.0-38749107764
"Demille, D., Cahn, S.B., Murphree, D., Rahmlow, D.A., Kozlov, M.G.","Using molecules to measure nuclear spin-dependent parity violation",2008,"Physical Review Letters","100","2", 023003,"","",,96,10.1103/PhysRevLett.100.023003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349118597&doi=10.1103%2fPhysRevLett.100.023003&partnerID=40&md5=7a7c60bcfa0f70f9cbd204e81e73f29b",Article,Scopus,2-s2.0-38349118597
"Rabl, P., Doyle, J.M., Lukin, M.D., DeMille, D., Schoelkopf, R.J., Zoller, P.","Polar molecules and circuit QED: Towards hybrid quantum computing",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655698&partnerID=40&md5=da44b5ccc99554d902db9fd33d26c86c",Conference Paper,Scopus,2-s2.0-84898655698
"Murphree, D., Cahn, S.B., Rahmlow, D., DeMille, D.","An easily constructed, tuning free, ultra-broadband probe for NMR",2007,"Journal of Magnetic Resonance","188","1",,"160","167",,7,10.1016/j.jmr.2007.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548404278&doi=10.1016%2fj.jmr.2007.05.025&partnerID=40&md5=b1097cb0880d4db5a0771f83c98b9542",Article,Scopus,2-s2.0-34548404278
