Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, R., Silva, J., Huntington, B.A., Patz, J., Andrade, R., Harris, P.J., Yin, K., Cox, M., Bonnecaze, R.T., Maia, J.M.","Co-extrusion layer multiplication of rheologically mismatched polymers: A novel processing route",2015,"International Polymer Processing","30","3",,"317","330",,,10.3139/217.2955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957085360&doi=10.3139%2f217.2955&partnerID=40&md5=964d82aedfe86ce0864a432d11f47668",Article,Scopus,2-s2.0-84957085360
"Chopra, M.J., Bonnecaze, R.T.","Shape change of cured 2D and 3D nanostructures from imprint lithography",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9423",, 94230W,"","",,,10.1117/12.2186050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931376613&doi=10.1117%2f12.2186050&partnerID=40&md5=cedb77412253e63db16ec74da9365a65",Conference Paper,Scopus,2-s2.0-84931376613
"Jain, A., Spann, A., Bonnecaze, R.T.","Multiscale modeling and simulation of nanoimprint lithography on a flexible substrate",2015,"Nanoscale Science and Engineering Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"188","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969701505&partnerID=40&md5=32eda19b10028fd6ca5ce318a92d945d",Conference Paper,Scopus,2-s2.0-84969701505
"Mohan, L., Cloitre, M., Bonnecaze, R.T.","Build-up and two-step relaxation of internal stress in jammed suspensions",2015,"Journal of Rheology","59","1",,"63","84",,3,10.1122/1.4901750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751039&doi=10.1122%2f1.4901750&partnerID=40&md5=2e8ad6025f9987fd2b0d906141b4d992",Article,Scopus,2-s2.0-84915751039
"Spann, A.P., Barakat, J.M., Bonnecaze, R.T., Shaqfeh, E.S.G.","3D dynamics of red blood cells and vesicles in confined passages, constrictions, and post arrays",2015,"Engineering Sciences and Fundamentals 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"921","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970002491&partnerID=40&md5=2a4bdcc7f50ae0a5aa501d54dc7fc26d",Conference Paper,Scopus,2-s2.0-84970002491
"Arshad, T.A., Kim, C.B., Prisco, N.A., Katzenstein, J.M., Janes, D.W., Bonnecaze, R.T., Ellison, C.J.","Precision Marangoni-driven patterning",2014,"Soft Matter","10","40",,"8043","8050",,7,10.1039/c4sm01284d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882662&doi=10.1039%2fc4sm01284d&partnerID=40&md5=7e87be99dbcc5397e0d8c2e4f45bc1d1",Article,Scopus,2-s2.0-84907882662
"Ferraro, M.E., Bonnecaze, R.T., Truskett, T.M.","Graphoepitaxy for pattern multiplication of nanoparticle monolayers",2014,"Physical Review Letters","113","8", 085503,"","",,3,10.1103/PhysRevLett.113.085503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907361917&doi=10.1103%2fPhysRevLett.113.085503&partnerID=40&md5=6d2b2db5b4b7dce44cebde0ee183e6ce",Article,Scopus,2-s2.0-84907361917
"Wessel, A.K., Arshad, T.A., Fitzpatrick, M., Connell, J.L., Bonnecaze, R.T., Shear, J.B., Whiteley, M.","Oxygen limitation within a bacterial aggregate",2014,"mBio","5","2", e00992-14,"","",,21,10.1128/mBio.00992-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899798566&doi=10.1128%2fmBio.00992-14&partnerID=40&md5=f8afd6d5371d4145fa9e9bfdb2a5c4ba",Article,Scopus,2-s2.0-84899798566
"Harris, P.J., Patz, J., Huntington, B.A., Bonnecaze, R.T., Meltzer, D., Maia, J.","Improved interfacial surface generator for the co-extrusion of micro- and nanolayered polymers",2014,"Polymer Engineering and Science","54","3",,"636","645",,6,10.1002/pen.23597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894149771&doi=10.1002%2fpen.23597&partnerID=40&md5=011ad5fe3d3137802d8faa8d0b64347a",Article,Scopus,2-s2.0-84894149771
"Jain, A., Bonnecaze, R.T.","Models for scale up of UV roll-to-roll imprint lithography",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"252","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489256&partnerID=40&md5=76d82d2df948e0b6538a63c158e83560",Conference Paper,Scopus,2-s2.0-84911489256
"Hale, R.S., Bonnecaze, R.T., Hidrovo, C.H.","Optimization of capillary flow through square micropillar arrays",2014,"International Journal of Multiphase Flow","58",,,"39","51",,11,10.1016/j.ijmultiphaseflow.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884361596&doi=10.1016%2fj.ijmultiphaseflow.2013.08.003&partnerID=40&md5=e40074591cfc3411e0a5ba55bc1f4b9c",Article,Scopus,2-s2.0-84884361596
"Mohan, L., Cloitre, M., Bonnecaze, R.T.","Active microrheology of soft particle glasses",2014,"Journal of Rheology","58","5",,"1465","1482",,2,10.1122/1.4887535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906826261&doi=10.1122%2f1.4887535&partnerID=40&md5=fb8048ff09824ba6b2e43481d7c2c88e",Article,Scopus,2-s2.0-84906826261
"Chauhan, S., Somervell, M., Carcasi, M., Scheer, S., Bonnecaze, R.T., MacK, C.A., Grant Willson, C.","Mesoscale modeling: A study of particle generation and line-edge roughness",2014,"Journal of Micro/Nanolithography, MEMS, and MOEMS","13","1", 013012,"","",,4,10.1117/1.JMM.13.1.013012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896344078&doi=10.1117%2f1.JMM.13.1.013012&partnerID=40&md5=efa0faf7977178d297ab8f152f8e3c07",Article,Scopus,2-s2.0-84896344078
"Huang, R., Patz, J., Silva, J., Maia, J.M., Huntington, B.A., Bonnecaze, R.T., Cox, M.","Layer-multiplying co-extrusion of high viscoelasticity ratio polymers",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","2","January",,"1151","1155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938277432&partnerID=40&md5=9d6af52f70eac59168b277919c42c78a",Conference Paper,Scopus,2-s2.0-84938277432
"Mohan, L., Bonnecaze, R.T., Cloitre, M.","Microscopic origin of internal stresses in jammed soft particle suspensions",2013,"Physical Review Letters","111","26", 268301,"","",,11,10.1103/PhysRevLett.111.268301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891700773&doi=10.1103%2fPhysRevLett.111.268301&partnerID=40&md5=71a2de6095a7f5d8e793c059feb40264",Article,Scopus,2-s2.0-84891700773
"Clements, M., Bonnecaze, R.","Diffusion Limited Delivery of Streptokinase and tPA to a Thrombus",2013,"Cardiovascular Engineering and Technology","4","4",,"364","373",,,10.1007/s13239-013-0160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886261791&doi=10.1007%2fs13239-013-0160-8&partnerID=40&md5=0556537e6dbd69eb4bcc531a59048f69",Article,Scopus,2-s2.0-84886261791
"Dunia, R., Bonnecaze, R.","Mathematical modeling of viral infection dynamics in spherical organs",2013,"Journal of Mathematical Biology","67","6-7",,"1425","1455",,2,10.1007/s00285-012-0593-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887425057&doi=10.1007%2fs00285-012-0593-y&partnerID=40&md5=5af525969d7e15c36649c923c3ae77d1",Article,Scopus,2-s2.0-84887425057
"Katira, P., Bonnecaze, R.T., Zaman, M.H.","Modeling the mechanics of cancer: Effect of changes in cellular and extra-cellular mechanical properties",2013,"Frontiers in Oncology","3 JUN",, 00145,"","",,22,10.3389/fonc.2013.00145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891117850&doi=10.3389%2ffonc.2013.00145&partnerID=40&md5=b5e7e02cb25d412f78e5ec626e51c1e0",Short Survey,Scopus,2-s2.0-84891117850
"Singhal, S., Meissl, M.J., Bonnecaze, R.T., Sreenivasan, S.V.","Inkjet-based deposition of polymer thin films enabled by a lubrication model incorporating nano-scale parasitics",2013,"Physics of Fluids","25","9", 092002,"","",,3,10.1063/1.4818968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885070746&doi=10.1063%2f1.4818968&partnerID=40&md5=cd8a046bc92abb54739f1fc1ea843886",Article,Scopus,2-s2.0-84885070746
"Metin, C., Bonnecaze, R.T., Nguyen, Q.P.","The viscosity of silica nanoparticle dispersions in permeable media",2013,"SPE Reservoir Evaluation and Engineering","16","3",,"327","332",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886653302&partnerID=40&md5=3c78877e97e97f017b04131d9e998eb8",Conference Paper,Scopus,2-s2.0-84886653302
"Huntington, B.A., Chabert, E., Rahal, S., Patz, J., Silva, J., Harris, P., Maia, J., Bonnecaze, R.T.","Distortion of interfaces in a multilayer polymer co-extrusion feedblock",2013,"International Polymer Processing","28","3",,"274","280",,4,10.3139/217.2725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879833019&doi=10.3139%2f217.2725&partnerID=40&md5=b9f215688a92b182ee7ad790cd662275",Article,Scopus,2-s2.0-84879833019
"Jain, A., Bonnecaze, R.T.","Fluid management in roll-to-roll nanoimprint lithography",2013,"Journal of Applied Physics","113","23", 234511,"","",,7,10.1063/1.4811524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880801281&doi=10.1063%2f1.4811524&partnerID=40&md5=d8c9e7bfb5072e9ff51f110e2e797b48",Article,Scopus,2-s2.0-84880801281
"Mohan, L., Pellet, C., Cloitre, M., Bonnecaze, R.","Local mobility and microstructure in periodically sheared soft particle glasses and their connection to macroscopic rheology",2013,"Journal of Rheology","57","3",,"1023","1046",,20,10.1122/1.4802631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877284843&doi=10.1122%2f1.4802631&partnerID=40&md5=1b8176b82fd9698b3dbff457afe7765d",Article,Scopus,2-s2.0-84877284843
"Arshad, T.A., Bonnecaze, R.T.","Templated evaporative lithography for high throughput fabrication of nanopatterned films",2013,"Nanoscale","5","2",,"624","633",,5,10.1039/c2nr31924a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871795319&doi=10.1039%2fc2nr31924a&partnerID=40&md5=f8bb84ef96820bf7c947a16c2a7c1095",Article,Scopus,2-s2.0-84871795319
"Metin, C.O., Bonnecaze, R.T., Nguyen, Q.P.","The viscosity of silica nanoparticle dispersions in permeable media",2012,"Society of Petroleum Engineers - SPE International Oilfield Nanotechnology Conference 2012",,,,"368","375",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866238647&partnerID=40&md5=796a75a40c27524f73456a5e0fa3358e",Conference Paper,Scopus,2-s2.0-84866238647
"Afsharpoor, A., Balhoff, M.T., Bonnecaze, R., Huh, C.","CFD modeling of the effect of polymer elasticity on residual oil saturation at the pore-scale",2012,"Journal of Petroleum Science and Engineering","94-95",,,"79","88",,8,10.1016/j.petrol.2012.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864516758&doi=10.1016%2fj.petrol.2012.06.027&partnerID=40&md5=af146ed158a18935a7080cd434f08b18",Article,Scopus,2-s2.0-84864516758
"Tung, K.K., Bonnecaze, R.T., Freeman, B.D., Paul, D.R.","Characterization of the oxygen scavenging capacity and kinetics of SBS films",2012,"Polymer (United Kingdom)","53","19",,"4211","4221",,1,10.1016/j.polymer.2012.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865232156&doi=10.1016%2fj.polymer.2012.07.028&partnerID=40&md5=38183ea6e223ab147cbfdeb8f80fdb5f",Article,Scopus,2-s2.0-84865232156
"Carranza, S., Paul, D.R., Bonnecaze, R.T.","Multilayer reactive barrier materials",2012,"Journal of Membrane Science","399-400",,,"73","85",,6,10.1016/j.memsci.2012.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857827962&doi=10.1016%2fj.memsci.2012.01.030&partnerID=40&md5=2bec9b0b0c07e719a1dd7b11b7122f09",Article,Scopus,2-s2.0-84857827962
"Mohan, L., Bonnecaze, R.T.","Short-ranged pair distribution function for concentrated suspensions of soft particles",2012,"Soft Matter","8","15",,"4216","4222",,7,10.1039/c2sm06940g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858959384&doi=10.1039%2fc2sm06940g&partnerID=40&md5=c3ec2b37e67c77b11bd2148649c51c7d",Article,Scopus,2-s2.0-84858959384
"Katira, P., Zaman, M.H., Bonnecaze, R.T.","How changes in cell mechanical properties induce cancerous behavior",2012,"Physical Review Letters","108","2", 028103,"","",,22,10.1103/PhysRevLett.108.028103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855712475&doi=10.1103%2fPhysRevLett.108.028103&partnerID=40&md5=7dd4cf62771efc72009c69c70f78f963",Article,Scopus,2-s2.0-84855712475
"Seth, J.R., Locatelli-Champagne, C., Monti, F., Bonnecaze, R.T., Cloitre, M.","How do soft particle glasses yield and flow near solid surfaces?",2012,"Soft Matter","8","1",,"140","148",,45,10.1039/c1sm06074k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555176794&doi=10.1039%2fc1sm06074k&partnerID=40&md5=b5ddd3ce9f85997a4907f490e2e1abc2",Article,Scopus,2-s2.0-82555176794
"Seth, J.R., Mohan, L., Locatelli-Champagne, C., Cloitre, M., Bonnecaze, R.T.","A micromechanical model to predict the flow of soft particle glasses",2011,"Nature Materials","10","11",,"838","843",,77,10.1038/nmat3119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054895991&doi=10.1038%2fnmat3119&partnerID=40&md5=9ed4416cbff164f79c747d92526da469",Article,Scopus,2-s2.0-80054895991
"Dunia, R., Bonnecaze, R.","Dynamic modeling of viral infections in spherical organs",2011,"Proceedings of the American Control Conference",,, 5991092,"2903","2908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053141390&partnerID=40&md5=280c3555ce2097e4185c10d0dc1b0d5b",Conference Paper,Scopus,2-s2.0-80053141390
"Baker, E.L., Srivastava, J., Yu, D., Bonnecaze, R.T., Zaman, M.H.","Cancer cell migration: Integrated roles of matrix mechanics and transforming potential",2011,"PLoS ONE","6","5", e20355,"","",,21,10.1371/journal.pone.0020355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957599757&doi=10.1371%2fjournal.pone.0020355&partnerID=40&md5=1ba3f6df7fd1257313348a7bde565266",Article,Scopus,2-s2.0-79957599757
"Metin, C.O., Bonnecaze, R.T., Nguyen, Q.P.","Shear rheology of silica nanoparticle dispersions",2011,"Applied Rheology","21","1", 13146,"","",,8,10.3933/ApplRheol-21-13146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650668379&doi=10.3933%2fApplRheol-21-13146&partnerID=40&md5=ff1609c7a4055b9c47b43fea4efde1c1",Article,Scopus,2-s2.0-78650668379
"Bonnecaze, R.T., Cloitre, M.","Micromechanics of soft particle glasses",2010,"Advances in Polymer Science","236",,,"117","161",,29,10.1007/12-2010-90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875886002&doi=10.1007%2f12-2010-90&partnerID=40&md5=23f6380b192085200b47821368c3e76c",Article,Scopus,2-s2.0-84875886002
"Baker, E.L., Lu, J., Yu, D., Bonnecaze, R.T., Zaman, M.H.","Cancer cell stiffness: Integrated roles of three-dimensional matrix stiffness and transforming potential",2010,"Biophysical Journal","99","7",,"2048","2057",,65,10.1016/j.bpj.2010.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958451884&doi=10.1016%2fj.bpj.2010.07.051&partnerID=40&md5=f17a3e2e84dcb9808e4e0becca140e75",Article,Scopus,2-s2.0-77958451884
"Carranza, S., Paul, D.R., Bonnecaze, R.T.","Analytic formulae for the design of reactive polymer blend barrier materials",2010,"Journal of Membrane Science","360","1-2",,"1","8",,5,10.1016/j.memsci.2010.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216528&doi=10.1016%2fj.memsci.2010.04.029&partnerID=40&md5=a89af6a4fea26457c60bc8d841fa94a8",Article,Scopus,2-s2.0-77954216528
"Chauhan, S., Somervell, M., Carcasi, M., Scheer, S., Bonnecaze, R.T., Mack, C., Willson, C.G.","Particle generation during photoresist dissolution",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7639",, 763933,"","",,,10.1117/12.848424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953489238&doi=10.1117%2f12.848424&partnerID=40&md5=bde1f97ff2f1a8670c44309c20afc347",Conference Paper,Scopus,2-s2.0-77953489238
"Carranza, S., Paul, D.R., Bonnecaze, R.T.","Design formulae for reactive barrier membranes",2010,"Chemical Engineering Science","65","3",,"1151","1158",,5,10.1016/j.ces.2009.09.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549123756&doi=10.1016%2fj.ces.2009.09.070&partnerID=40&md5=f4e5c0ebd2a5962e230a1c0f1f78cefd",Article,Scopus,2-s2.0-71549123756
"Ferrari, M.C., Carranza, S., Bonnecaze, R.T., Tung, K.K., Freeman, B.D., Paul, D.R.","Response to comments in the Letter to the Editor by Solovyov",2009,"Journal of Membrane Science","341","1-2",,"1","",,,10.1016/j.memsci.2009.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650248223&doi=10.1016%2fj.memsci.2009.05.054&partnerID=40&md5=fb70c82864a300f14af7ec844c92e46c",Letter,Scopus,2-s2.0-67650248223
"Chauhan, S., Palmieri, F., Bonnecaze, R.T., Willson, C.G.","Pinning at template feature edges for step and flash imprint lithography",2009,"Journal of Applied Physics","106","3", 034902,"","",,6,10.1063/1.3122599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149108766&doi=10.1063%2f1.3122599&partnerID=40&md5=1555837f8006a24f0a2ff227291f79d4",Article,Scopus,2-s2.0-69149108766
"Baker, E.L., Bonnecaze, R.T., Zaman, M.H.","Extracellular matrix stiffness and architecture govern intracellular rheology in cancer",2009,"Biophysical Journal","97","4",,"1013","1021",,77,10.1016/j.bpj.2009.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449108652&doi=10.1016%2fj.bpj.2009.05.054&partnerID=40&md5=bcb3f8f614b4d5cdb396e5e0e3f9e71e",Article,Scopus,2-s2.0-69449108652
"Chauhan, S., Palmieri, F., Bonnecaze, R.T., Willson, C.G.","Feature filling modeling for step and flash imprint lithography",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","4",,"1926","1932",,20,10.1116/1.3147212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349161042&doi=10.1116%2f1.3147212&partnerID=40&md5=c3d088b6a61964dcd42bd214ed0e321a",Article,Scopus,2-s2.0-68349161042
"Chauhan, S., Somervell, M., Scheer, S., Mack, C., Bonnecaze, R.T., Willson, C.G.","Polymer dissolution model: An energy adaptation of the critical ionization theory",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7273",, 727336,"","",,7,10.1117/12.814344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849343628&doi=10.1117%2f12.814344&partnerID=40&md5=6bdb60feba9b7c6988a23f5eb490e51f",Conference Paper,Scopus,2-s2.0-65849343628
"Ferrari, M.C., Carranza, S., Bonnecaze, R.T., Tung, K.K., Freeman, B.D., Paul, D.R.","Modeling of oxygen scavenging for improved barrier behavior: Blend films",2009,"Journal of Membrane Science","329","1-2",,"183","192",,20,10.1016/j.memsci.2008.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849087658&doi=10.1016%2fj.memsci.2008.12.030&partnerID=40&md5=c04a8fb180c3868d574b6743ca813013",Article,Scopus,2-s2.0-59849087658
"Bonnecaze, R.T., Seth, J.R.","A pairwise theory for the rheological properties of soft particle pastes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285723&partnerID=40&md5=739010741e8e37c364baae5315519247",Conference Paper,Scopus,2-s2.0-79952285723
"Seth, J.R., Cloitre, M., Bonnecaze, R.T.","Influence of short-range forces on wall-slip in microgel pastes",2008,"Journal of Rheology","52","5",,"1241","1268",,71,10.1122/1.2963135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049094777&doi=10.1122%2f1.2963135&partnerID=40&md5=515479aea19e02c8654ebf904bf98395",Article,Scopus,2-s2.0-50049094777
"Norman, J.T., Oguntade, B.O., Bonnecaze, R.T.","Particle-phase distributions of pressure-driven flows of bidisperse suspensions",2008,"Journal of Fluid Mechanics","594",,,"1","28",,5,10.1017/S0022112007008804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981186723&doi=10.1017%2fS0022112007008804&partnerID=40&md5=815d5a5b719046f0455223f48ceb5c76",Article,Scopus,2-s2.0-84981186723
"Dickey, M.D., Raines, A., Collister, E., Bonnecaze, R.T., Sreenivasan, S.V., Willson, C.G.","High-aspect ratio polymeric pillar arrays formed via electrohydrodynamic patterning",2008,"Journal of Materials Science","43","1",,"117","122",,20,10.1007/s10853-007-2086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749072522&doi=10.1007%2fs10853-007-2086-8&partnerID=40&md5=616e2b2500e0dba4a1564c0fbffe0618",Article,Scopus,2-s2.0-36749072522
"Lee, S., Carmichael, P., Meiring, J., Dickey, M., Grayson, S., Bonnecaze, R.T., Willson, C.G.","Modeling of self-assembly dynamics of photolithographically patterned MUFFINS biosensor arrays",2007,"Materials Research Society Symposium Proceedings","1002",,,"59","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908158&partnerID=40&md5=83f809e8af58b6cc3a23d18fa47c3ebf",Conference Paper,Scopus,2-s2.0-70349908158
"Rabideau, B.D., Bonnecaze, R.T.","A computational study of the hydrodynamically assisted organization of DNA-functionalized colloids in 2D",2007,"Langmuir","23","20",,"10000","10007",,3,10.1021/la701166p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148841064&doi=10.1021%2fla701166p&partnerID=40&md5=1d8550a874ad1603ed5ae5c7bece4b6c",Article,Scopus,2-s2.0-35148841064
"Nam, B., Bonnecaze, R.T.","Analytic models of the infinite porous rotating disk electrode",2007,"Journal of the Electrochemical Society","154","10",,"F191","F197",,13,10.1149/1.2759834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548258888&doi=10.1149%2f1.2759834&partnerID=40&md5=b1a0e9a7b23a41a982ec4942c0adfeb9",Article,Scopus,2-s2.0-34548258888
"Rabideau, B.D., Pell, L.E., Bonnecaze, R.T., Korgel, B.A.","Observation of long-range orientational order in monolayers of polydisperse colloids",2007,"Langmuir","23","3",,"1270","1274",,7,10.1021/la062632q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847217224&doi=10.1021%2fla062632q&partnerID=40&md5=3a8c813dd6ea3488f83b1b1d9cf52454",Article,Scopus,2-s2.0-33847217224
