Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zimmerman, R.K., Balasubramani, G.K., Nowalk, M.P., Eng, H., Urbanski, L., Jackson, M.L., Jackson, L.A., McLean, H.Q., Belongia, E.A., Monto, A.S., Malosh, R.E., Gaglani, M., Clipper, L., Flannery, B., Wisniewski, S.R.","Classification and Regression Tree (CART) analysis to predict influenza in primary care patients",2016,"BMC Infectious Diseases","16","1", 503,"","",,,10.1186/s12879-016-1839-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995551117&doi=10.1186%2fs12879-016-1839-x&partnerID=40&md5=7d750e0dbd46bbdc8292c47727b232f6",Article,Scopus,2-s2.0-84995551117
"Hutcheon, J.A., Fell, D.B., Jackson, M.L., Kramer, M.S., Ortiz, J.R., Savitz, D.A., Platt, R.W.","Detectable Risks in Studies of the Fetal Benefits of Maternal Influenza Vaccination",2016,"American Journal of Epidemiology","184","3",,"227","232",,9,10.1093/aje/kww048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982890213&doi=10.1093%2faje%2fkww048&partnerID=40&md5=c172d5ee61fdc4b7f250a8d8e8a02123",Article,Scopus,2-s2.0-84982890213
"Vazquez-Benitez, G., Kharbanda, E.O., Naleway, A.L., Lipkind, H., Sukumaran, L., McCarthy, N.L., Omer, S.B., Qian, L., Xu, S., Jackson, M.L., Vijayadev, V., Klein, N.P., Nordin, J.D.","Risk of Preterm or Small-for-Gestational-Age Birth after Influenza Vaccination during Pregnancy: Caveats When Conducting Retrospective Observational Studies",2016,"American Journal of Epidemiology","184","3",,"176","186",,8,10.1093/aje/kww043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982920430&doi=10.1093%2faje%2fkww043&partnerID=40&md5=03ceb65af317a4bee37cfb074533f668",Article,Scopus,2-s2.0-84982920430
"Jackson, M.L., Walker, R., Lee, S., Larson, E., Dublin, S.","Predicting 2-Year Risk of Developing Pneumonia in Older Adults without Dementia",2016,"Journal of the American Geriatrics Society","64","7",,"1439","1447",,2,10.1111/jgs.14228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978399789&doi=10.1111%2fjgs.14228&partnerID=40&md5=c2b635d411b8929377439172303838fc",Article,Scopus,2-s2.0-84978399789
"Gaglani, M., Pruszynski, J., Murthy, K., Clipper, L., Robertson, A., Reis, M., Chung, J.R., Piedra, P.A., Avadhanula, V., Nowalk, M.P., Zimmerman, R.K., Jackson, M.L., Jackson, L.A., Petrie, J.G., Ohmit, S.E., Monto, A.S., McLean, H.Q., Belongia, E.A., Fry, A.M., Flannery, B.","Influenza Vaccine Effectiveness Against 2009 Pandemic Influenza A(H1N1) Virus Differed by Vaccine Type during 2013-2014 in the United States",2016,"Journal of Infectious Diseases","213","10",,"1546","1556",,24,10.1093/infdis/jiv577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961737704&doi=10.1093%2finfdis%2fjiv577&partnerID=40&md5=6eac10f6916f1229c9691d07725364c9",Review,Scopus,2-s2.0-84961737704
"Spencer, S., Chung, J., Thompson, M., Piedra, P.A., Jewell, A., Avadhanula, V., Mei, M., Jackson, M.L., Meece, J., Sundaram, M., Belongia, E.A., Cross, R., Johnson, E., Bullotta, A., Rinaldo, C., Gaglani, M., Murthy, K., Clipper, L., Berman, L., Flannery, B.","Factors associated with real-time RT-PCR cycle threshold values among medically attended influenza episodes",2016,"Journal of Medical Virology","88","4",,"719","723",,1,10.1002/jmv.24373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955722801&doi=10.1002%2fjmv.24373&partnerID=40&md5=39b433cdbf5efdb5bc0c544edf53fa68",Article,Scopus,2-s2.0-84955722801
"Texier, G., Farouh, M., Pellegrin, L., Jackson, M.L., Meynard, J.-B., Deparis, X., Chaudet, H.","Outbreak definition by change point analysis: A tool for public health decision?",2016,"BMC Medical Informatics and Decision Making","16","1", 271,"","",,,10.1186/s12911-016-0271-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960907225&doi=10.1186%2fs12911-016-0271-x&partnerID=40&md5=6e716e1c696972cc3011fd40f5449205",Article,Scopus,2-s2.0-84960907225
"Jackson, M.L., Bellamy, A., Wolff, M., Hill, H., Jackson, L.A.","Low-dose aspirin use does not diminish the immune response to monovalent H1N1 influenza vaccine in older adults",2016,"Epidemiology and Infection","144","4",,"768","771",,1,10.1017/S0950268815002058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940704290&doi=10.1017%2fS0950268815002058&partnerID=40&md5=c1080b61035df06d18ee51f72584df51",Article,Scopus,2-s2.0-84940704290
"Thompson, M.G., Clippard, J., Petrie, J.G., Jackson, M.L., McLean, H.Q., Gaglani, M., Reis, E.C., Flannery, B., Monto, A.S., Jackson, L., Belongia, E.A., Murthy, K., Zimmerman, R.K., Thaker, S., Fry, A.M.","Influenza vaccine effectiveness for fully and partially vaccinated children 6 months to 8 years old during 2011-2012 and 2012-2013: The importance of two priming doses",2016,"Pediatric Infectious Disease Journal","35","3",,"299","308",,1,10.1097/INF.0000000000001006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959186785&doi=10.1097%2fINF.0000000000001006&partnerID=40&md5=def0890efa54969be0fbf00cb5096320",Article,Scopus,2-s2.0-84959186785
"Glanz, J.M., Newcomer, S.R., Jackson, M.L., Omer, S.B., Bednarczyk, R.A., Shoup, J.A., DeStefano, F., Daley, M.F.","White Paper on studying the safety of the childhood immunization schedule in the Vaccine Safety Datalink",2016,"Vaccine","34",,,"A1","A29",,2,10.1016/j.vaccine.2015.10.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975758279&doi=10.1016%2fj.vaccine.2015.10.082&partnerID=40&md5=0ae65ab7737c43c352e163c0fa1f4726",Article,Scopus,2-s2.0-84975758279
"Kharbanda, E.O., Vazquez-Benitez, G., Lipkind, H.S., Klein, N.P., Cheetham, T.C., Naleway, A.L., Lee, G.M., Hambidge, S., Jackson, M.L., Omer, S.B., McCarthy, N., Nordin, J.D.","Maternal Tdap vaccination: Coverage and acute safety outcomes in the vaccine safety datalink, 2007-2013",2016,"Vaccine","34","7",,"968","973",,17,10.1016/j.vaccine.2015.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957849414&doi=10.1016%2fj.vaccine.2015.12.046&partnerID=40&md5=8b52eefa0d65e04cc1e359b0eb7558b0",Article,Scopus,2-s2.0-84957849414
"Chung, J.R., Flannery, B., Thompson, M.G., Gaglani, M., Jackson, M.L., Monto, A.S., Nowalk, M.P., Talbot, H.K., Treanor, J.J., Belongia, E.A., Murthy, K., Jackson, L.A., Petrie, J.G., Zimmerman, R.K., Griffin, M.R., McLean, H.Q., Fry, A.M.","Seasonal effectiveness of live attenuated and inactivated influenza vaccine",2016,"Pediatrics","137","2", e20153279,"","",,23,10.1542/peds.2015-3279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958720003&doi=10.1542%2fpeds.2015-3279&partnerID=40&md5=b168bb02e32c8a5ce41aa8a41af0f6c5",Article,Scopus,2-s2.0-84958720003
"Glanz, J.M., Newcomer, S.R., Daley, M.F., McClure, D.L., Baxter, R.P., Jackson, M.L., Naleway, A.L., Lugg, M.M., DeStefano, F.","Cumulative and episodic vaccine aluminum exposure in a population-based cohort of young children",2015,"Vaccine","33","48",,"6736","6744",,3,10.1016/j.vaccine.2015.10.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949818109&doi=10.1016%2fj.vaccine.2015.10.076&partnerID=40&md5=1aad89ee1dd00c015515b54f19e56c71",Article,Scopus,2-s2.0-84949818109
"Petrie, J.G., Cheng, C., Malosh, R.E., VanWormer, J.J., Flannery, B., Zimmerman, R.K., Gaglani, M., Jackson, M.L., King, J.P., Nowalk, M.P., Benoit, J., Robertson, A., Thaker, S.N., Monto, A.S., Ohmit, S.E.","Illness Severity and Work Productivity Loss among Working Adults with Medically Attended Acute Respiratory Illnesses: US Influenza Vaccine Effectiveness Network 2012-2013",2015,"Clinical Infectious Diseases","62","4",,"448","455",,4,10.1093/cid/civ952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959913965&doi=10.1093%2fcid%2fciv952&partnerID=40&md5=75ba1278d99bc6c915d91ea2d6043cd9",Article,Scopus,2-s2.0-84959913965
"Jackson, M.L., Jackson, L.A., Kieke, B., McClure, D., Gaglani, M., Murthy, K., Malosh, R., Monto, A., Zimmerman, R.K., Foppa, I.M., Flannery, B., Thompson, M.G.","Incidence of medically attended influenza infection and cases averted by vaccination, 2011/2012 and 2012/2013 influenza seasons",2015,"Vaccine","33","39",,"5181","5187",,1,10.1016/j.vaccine.2015.07.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941743801&doi=10.1016%2fj.vaccine.2015.07.098&partnerID=40&md5=8030e54907ce873fe422bb649dab12dd",Article,Scopus,2-s2.0-84941743801
"Jackson, M.L., Rothman, K.J.","Effects of imperfect test sensitivity and specificity on observational studies of influenza vaccine effectiveness",2015,"Vaccine","33","11",,"1313","1316",,12,10.1016/j.vaccine.2015.01.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924058651&doi=10.1016%2fj.vaccine.2015.01.069&partnerID=40&md5=2cec53d433fbccc30f3c89fd0c360d53",Article,Scopus,2-s2.0-84924058651
"Abrams, J.Y., Weintraub, E.S., Baggs, J.M., McCarthy, N.L., Schonberger, L.B., Lee, G.M., Klein, N.P., Belongia, E.A., Jackson, M.L., Naleway, A.L., Nordin, J.D., Hambidge, S.J., Belay, E.D.","Childhood vaccines and Kawasaki disease, Vaccine Safety Datalink, 1996-2006",2015,"Vaccine","33","2",,"382","387",,10,10.1016/j.vaccine.2014.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922366231&doi=10.1016%2fj.vaccine.2014.10.044&partnerID=40&md5=ec1e3f4b6a5b9f3f3a1d2a922bef90d0",Article,Scopus,2-s2.0-84922366231
"Jackson, M.L., Nguyen, M., Kirlin, B., Madziwa, L.","Self-collected nasal swabs for respiratory virus surveillance",2015,"Open Forum Infectious Diseases","2","4", ofv152,"","",,1,10.1093/ofid/ofv152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014161376&doi=10.1093%2fofid%2fofv152&partnerID=40&md5=229c1daa05478e60e38f37cb53e4361c",Article,Scopus,2-s2.0-85014161376
"Osterholm, M.T., Kelley, N.S., Belongia, E.A., Jackson, L.A., Jackson, M.L.","Reply: Cochrane rearranged",2015,"Vaccine","33","1",,"12","",,,10.1016/j.vaccine.2014.01.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919461931&doi=10.1016%2fj.vaccine.2014.01.097&partnerID=40&md5=aa1dd85b9af76050eaa152af140d977a",Letter,Scopus,2-s2.0-84919461931
"Jackson, M.L., Peterson, D., Nelson, J.C., Greene, S.K., Jacobsen, S.J., Belongia, E.A., Baxter, R., Jackson, L.A.","Using winter 2009-2010 to assess the accuracy of methods which estimate influenza-related morbidity and mortality",2015,"Epidemiology and Infection","143","11",,"2399","2407",,,10.1017/S0950268814003276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324869&doi=10.1017%2fS0950268814003276&partnerID=40&md5=82fcaacbf8b4e6099d3d1d7d49261b55",Article,Scopus,2-s2.0-84934324869
"Havers, F., Flannery, B., Clippard, J.R., Gaglani, M., Zimmerman, R.K., Jackson, L.A., Petrie, J.G., McLean, H.Q., Nowalk, M.P., Jackson, M.L., Monto, A.S., Belongia, E.A., Eng, H.F., Lamerato, L., Campbell, A.P., Fry, A.M.","Use of influenza antiviral medications among outpatients at high risk for influenza-associated complications during the 2013-2014 influenza season",2015,"Clinical Infectious Diseases","60","11",,"1677","1680",,4,10.1093/cid/civ146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930399273&doi=10.1093%2fcid%2fciv146&partnerID=40&md5=9273d724a42013ecb06871380c77c6f9",Article,Scopus,2-s2.0-84930399273
"Kharbanda, E.O., Vazquez-Benitez, G., Lipkind, H.S., Klein, N.P., Cheetham, T.C., Naleway, A., Omer, S.B., Hambidge, S.J., Lee, G.M., Jackson, M.L., McCarthy, N.L., DeStefano, F., Nordin, J.D.","Evaluation of the association of maternal pertussis vaccination with obstetric events and birth outcomes: Editorial comment",2015,"Obstetrical and Gynecological Survey","70","3",,"153","155",,,10.1097/OGX.0000000000000175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924972121&doi=10.1097%2fOGX.0000000000000175&partnerID=40&md5=4def87efe9708197224acdfc7bb7b367",Note,Scopus,2-s2.0-84924972121
"Flannery, B., Clippard, J., Zimmerman, R.K., Nowalk, M.P., Jackson, M.L., Jackson, L.A., Monto, A.S., Petrie, J.G., McLean, H.Q., Belongia, E.A., Gaglani, M., Berman, L., Foust, A., Sessions, W., Thaker, S.N., Spencer, S., Fry, A.M.","Early estimates of seasonal influenza vaccine effectiveness — United States, January 2015",2015,"Morbidity and Mortality Weekly Report","64","1",,"10","15",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922473579&partnerID=40&md5=7a955f1bc0f758ad2b4ab0756694e110",Note,Scopus,2-s2.0-84922473579
"McLean, H.Q., Thompson, M.G., Sundaram, M.E., Kieke, B.A., Gaglani, M., Murthy, K., Piedra, P.A., Zimmerman, R.K., Nowalk, M.P., Raviotta, J.M., Jackson, M.L., Jackson, L., Ohmit, S.E., Petrie, J.G., Monto, A.S., Meece, J.K., Thaker, S.N., Clippard, J.R., Spencer, S.M., Fry, A.M., Belongia, E.A.","Influenza vaccine effectiveness in the United States during 2012-2013: Variable protection by age and virus type",2015,"Journal of Infectious Diseases","211","10",,"1529","1540",,52,10.1093/infdis/jiu647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929434090&doi=10.1093%2finfdis%2fjiu647&partnerID=40&md5=c6b2c5c8c4909575533717e052b4889b",Article,Scopus,2-s2.0-84929434090
"Havers, F., Thaker, S., Clippard, J.R., Jackson, M., McLean, H.Q., Gaglani, M., Monto, A.S., Zimmerman, R.K., Jackson, L., Petrie, J.G., Nowalk, M.P., Moehling, K.K., Flannery, B., Thompson, M.G., Fry, A.M.","Use of influenza antiviral agents by ambulatory care clinicians during the 2012-2013 influenza season",2014,"Clinical Infectious Diseases","59","6",,"774","782",,17,10.1093/cid/ciu422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907391712&doi=10.1093%2fcid%2fciu422&partnerID=40&md5=a8d670e0ad6d548a3a20f60daaa06b15",Article,Scopus,2-s2.0-84907391712
"Flannery, B., Thaker, S.N., Clippard, J., Monto, A.S., Ohmit, S.E., Zimmerman, R.K., Nowalk, M.P., Gaglani, M., Jackson, M.L., Jackson, L.A., Belongia, E.A., Mclean, H.Q., Berman, L., Foust, A., Sessions, W., Spencer, S., Fry, A.M.","Interim estimates of 2013-14 seasonal influenza vaccine effectiveness - United States, February 2014",2014,"Morbidity and Mortality Weekly Report","63","7",,"137","142",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894280010&partnerID=40&md5=1e63a992587f4cf86732d9c714ce320c",Note,Scopus,2-s2.0-84894280010
"Ohmit, S.E., Thompson, M.G., Petrie, J.G., Thaker, S.N., Jackson, M.L., Belongia, E.A., Zimmerman, R.K., Gaglani, M., Lamerato, L., Spencer, S.M., Jackson, L., Meece, J.K., Nowalk, M.P., Song, J., Zervos, M., Cheng, P.-Y., Rinaldo, C.R., Clipper, L., Shay, D.K., Piedra, P., Monto, A.S.","Influenza vaccine effectiveness in the 2011-2012 season: Protection against each circulating virus and the effect of prior vaccination on estimates",2014,"Clinical Infectious Diseases","58","3",,"319","327",,108,10.1093/cid/cit736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892775673&doi=10.1093%2fcid%2fcit736&partnerID=40&md5=d2b7b812d4937409f3c1341193361481",Article,Scopus,2-s2.0-84892775673
"Jackson, M.L.","Influenza vaccine effectiveness in elderly people",2014,"The Lancet Infectious Diseases","14","12",,"1169","1170",,1,10.1016/S1473-3099(14)70993-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922609004&doi=10.1016%2fS1473-3099%2814%2970993-4&partnerID=40&md5=9d7e26dc733cf8188ebf4016943b340b",Note,Scopus,2-s2.0-84922609004
"Jackson, M.L., Henrikson, N.B., Grossman, D.C.","Evaluating Washington State's immunization information system as a research tool",2014,"Academic Pediatrics","14","1",,"71","76",,5,10.1016/j.acap.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891426007&doi=10.1016%2fj.acap.2013.10.002&partnerID=40&md5=a65e014bccf161958d18fd95322c40e9",Article,Scopus,2-s2.0-84891426007
"Kharbanda, E.O., Vazquez-Benitez, G., Lipkind, H.S., Klein, N.P., Cheetham, T.C., Naleway, A., Omer, S.B., Hambidge, S.J., Lee, G.M., Jackson, M.L., McCarthy, N.L., DeStefano, F., Nordin, J.D.","Evaluation of the association of maternal pertussis vaccination with obstetric events and birth outcomes",2014,"JAMA - Journal of the American Medical Association","312","18",,"1897","1904",,49,10.1001/jama.2014.14825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918837934&doi=10.1001%2fjama.2014.14825&partnerID=40&md5=0dc76a4e904f9f43b07b29ca86764581",Article,Scopus,2-s2.0-84918837934
"Jackson, M.L., Yu, O., Nelson, J.C., Naleway, A., Belongia, E.A., Baxter, R., Narwaney, K., Jacobsen, S.J., Shay, D.K., Jackson, L.A.","Further evidence for bias in observational studies of influenza vaccine effectiveness: The 2009 influenza a(H1N1) pandemic",2013,"American Journal of Epidemiology","178","8",,"1327","1336",,12,10.1093/aje/kwt124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885790098&doi=10.1093%2faje%2fkwt124&partnerID=40&md5=4e35423e27ece303cb748f494ba03437",Article,Scopus,2-s2.0-84885790098
"Nelson, J.C., Marsh, T., Lumley, T., Larson, E.B., Jackson, L.A., Jackson, M.L.","Validation sampling can reduce bias in health care database studies: An illustration using influenza vaccination effectiveness",2013,"Journal of Clinical Epidemiology","66","8 SUPPL.8",,"S110","S121",,6,10.1016/j.jclinepi.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880225564&doi=10.1016%2fj.jclinepi.2013.01.015&partnerID=40&md5=cccfc5d848e4e79de615607f042709a9",Article,Scopus,2-s2.0-84880225564
"Dublin, S., Baldwin, E., Walker, R.L., Christensen, L.M., Haug, P.J., Jackson, M.L., Nelson, J.C., Ferraro, J., Carrell, D., Chapman, W.W.","Natural language processing to identify pneumonia from radiology reports",2013,"Pharmacoepidemiology and Drug Safety","22","8",,"834","841",,14,10.1002/pds.3418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880739886&doi=10.1002%2fpds.3418&partnerID=40&md5=2c9a5afde9b0c2ce06bd93bd3c52d3dd",Article,Scopus,2-s2.0-84880739886
"McCarthy, N.L., Weintraub, E., Vellozzi, C., Duffy, J., Gee, J., Donahue, J.G., Jackson, M.L., Lee, G.M., Glanz, J., Baxter, R., Lugg, M.M., Naleway, A., Omer, S.B., Nakasato, C., Vazquez-Benitez, G., DeStefano, F.","Mortality rates and cause-of-death patterns in a vaccinated population",2013,"American Journal of Preventive Medicine","45","1",,"91","97",,7,10.1016/j.amepre.2013.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879374582&doi=10.1016%2fj.amepre.2013.02.020&partnerID=40&md5=e20e601d1221adbc142108ba298b97b7",Article,Scopus,2-s2.0-84879374582
"Greene, S.K., Rett, M.D., Vellozzi, C., Li, L., Kulldorff, M., Marcy, S.M., Daley, M.F., Belongia, E.A., Baxter, R., Fireman, B.H., Jackson, M.L., Omer, S.B., Nordin, J.D., Jin, R., Weintraub, E.S., Vijayadeva, V., Lee, G.M.","Guillain-Barré Syndrome, Influenza Vaccination, and Antecedent Respiratory and Gastrointestinal Infections: A Case-Centered Analysis in the Vaccine Safety Datalink, 2009-2011",2013,"PLoS ONE","8","6", e67185,"","",,17,10.1371/journal.pone.0067185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879482720&doi=10.1371%2fjournal.pone.0067185&partnerID=40&md5=9992ab5ab7380467300a5855bd39e2a6",Article,Scopus,2-s2.0-84879482720
"Tartof, S., Cohn, A., Tarbangdo, F., Djingarey, M.H., Messonnier, N., Clark, T.A., Kambou, J.L., Novak, R., Diomandé, F.V.K., Medah, I., Jackson, M.L.","Identifying Optimal Vaccination Strategies for Serogroup A Neisseria meningitidis Conjugate Vaccine in the African Meningitis Belt",2013,"PLoS ONE","8","5", e63605,"","",,11,10.1371/journal.pone.0063605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877327998&doi=10.1371%2fjournal.pone.0063605&partnerID=40&md5=6c1e966c24a4052bb84d8990106bca17",Article,Scopus,2-s2.0-84877327998
