Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hussein, I.I., Bloch, A.M.","Dynamic coverage optimal control for interferometric imaging spacecraft formations (Part II): The nonlinear case",2005,"Proceedings of the American Control Conference","4",,,"2391","2396",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944466028&partnerID=40&md5=b7e617caf7b3c8e9db66531099852c81",Conference Paper,Scopus,2-s2.0-23944466028
"Hussein, I.I., Bloch, A.M.","Optimal control of under-actuated systems with application to Lie groups",2005,"Proceedings of the American Control Conference","2",, WeC10.3,"1472","1477",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944457646&partnerID=40&md5=72361d7a949288ca456e3257286e3348",Conference Paper,Scopus,2-s2.0-23944457646
"Hussein, I.I., Bloch, A.M., Scheeres, D.J., McClamroch, N.H.","Optimal fuel-image motion planning for a class of dual spacecraft formations",2005,"Proceedings of the American Control Conference","4",, ThB04.4,"2405","2410",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944500425&partnerID=40&md5=338b9710d680bc337a3fe092e5f4fa9e",Conference Paper,Scopus,2-s2.0-23944500425
"Hussein, I.I., Scheeres, D.J.","Effects of orbit perturbations on a class of earth-orbiting interferometric observatories",2005,"Advances in the Astronautical Sciences","119","SUPPL.", AAS 04-210,"1677","1694",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472665&partnerID=40&md5=92e17646cc793a289b29888b3b01c337",Conference Paper,Scopus,2-s2.0-23844472665
"Hussein, I.I., Scheeres, D.J.","Effects of orbit variations and J <inf>2</inf> perturbations on a class of earth-orbiting interferometric observatories <inf>1</inf>",2005,"Journal of the Astronautical Sciences","53","2",,"147","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856598781&partnerID=40&md5=a1cb32f69579c074b557f3a527c85a80",Article,Scopus,2-s2.0-84856598781
"Hussein, I.I., Bloch, A.M.","Optimal control on riemannian manifolds with potential fields",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeA13.2,"1812","1817",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344251862&partnerID=40&md5=d745703b3da0bf7e9a40c57803986d94",Conference Paper,Scopus,2-s2.0-14344251862
"Hussein, I.I., Bloch, A.M.","Dynamic coverage optimal control for interferometric imaging spacecraft formations",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeB05.2,"1982","1987",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252877&partnerID=40&md5=14b68aaa9878379cfeb87fd966c51b59",Conference Paper,Scopus,2-s2.0-14344252877
"Hussein, I.I., Bloch, A.M.","Dynamic interpolation on Riemannian manifolds: An application to interferometric imaging",2004,"Proceedings of the American Control Conference","1",,,"685","690",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744268680&partnerID=40&md5=ae44380da7db75664556de0e7c39d144",Conference Paper,Scopus,2-s2.0-8744268680
"Hussein, I.I., Scheeres, D.J., Hyland, D.C.","Interferometric Observatories in Earth Orbit",2004,"Journal of Guidance, Control, and Dynamics","27","2",,"297","301",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842502638&partnerID=40&md5=c84f8980c129b6861ccd6001bcd7a5ff",Article,Scopus,2-s2.0-1842502638
"Hussein, I.I., Scheeres, D.J., Hyland, D.C.","Interferometric observatories in Earth orbit",2003,"Advances in the Astronautical Sciences","114","SUPPL.",,"1055","1072",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269728&partnerID=40&md5=e2400e478e74398ffee6f7acd3629217",Conference Paper,Scopus,2-s2.0-1542269728
"Hussein, I.I., Scheeres, D.J., Hyland, D.C.","Interferometric observatories in Earth orbit",2003,"Advances in the Astronautical Sciences","114 II",,,"1057","1074",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359904&partnerID=40&md5=8f7e4abd83159f034217d78d601c237f",Conference Paper,Scopus,2-s2.0-1542359904
"Hussein, I.I., Scheeres, D.J., Hyland, D.C.","Formation path planning for optimal fuel and image quality for a class of interferometric imaging missions",2003,"Advances in the Astronautical Sciences","114 II",,,"1019","1038",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359911&partnerID=40&md5=f79d2dcf13e2af6f6e60a3f9c3b403a3",Conference Paper,Scopus,2-s2.0-1542359911
"Hussein, I.I., Scheeres, D.J., Hyland, D.C.","Formation path planning for optimal fuel and image quality for a class of interferometric imaging missions",2003,"Advances in the Astronautical Sciences","114","SUPPL.",,"1017","1036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359601&partnerID=40&md5=ac3f1b2952433e01e97dab30b9fae62f",Conference Paper,Scopus,2-s2.0-1542359601
"Hussein, I.I., Scheeres, D.J., Hyland, D.C.","Control of a Satellite Formation For Imaging Applications",2003,"Proceedings of the American Control Conference","1",,,"308","313",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154933&partnerID=40&md5=1db78c14e42e160085861786e7f27241",Conference Paper,Scopus,2-s2.0-0142154933
"Hussein, I.I., Lacy, S.L., Bernstein, D.S.","Data compression for subspace-based identification using periodic inputs",2002,"Proceedings of the American Control Conference","4",,,"3313","3318",,1,10.1109/ACC.2002.1025303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060754&doi=10.1109%2fACC.2002.1025303&partnerID=40&md5=761d89774811832f35960f96e09eab31",Conference Paper,Scopus,2-s2.0-0036060754
