Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmadi, A., Bidmeshki, M.-M., Nahar, A., Orr, B., Pas, M., Makris, Y.","A machine learning approach to fab-of-origin attestation",2016,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","07-10-November-2016",, 2966992,"","",,,10.1145/2966986.2966992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000997431&doi=10.1145%2f2966986.2966992&partnerID=40&md5=bddad38709f6daf6864a878aaf85409d",Conference Paper,Scopus,2-s2.0-85000997431
"Jha, A., Ahmadi, A., Kshattry, S., Cao, T., Liao, K., Yeap, G., Makris, Y., O, K.K.","-197dBc/Hz FOM 4.3-GHz VCO Using an addressable array of minimum-sized nmos cross-coupled transistor pairs in 65-nm CMOS",2016,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2016-September",, 7573540,"","",,,10.1109/VLSIC.2016.7573540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990895518&doi=10.1109%2fVLSIC.2016.7573540&partnerID=40&md5=c3a8fb431e196040564299019929e326",Conference Paper,Scopus,2-s2.0-84990895518
"Ahmadi, A., Stratigopoulos, H.-G., Nahar, A., Orr, B., Pas, M., Makris, Y.","Harnessing fabrication process signature for predicting yield across designs",2016,"Proceedings - IEEE International Symposium on Circuits and Systems","2016-July",, 7527386,"898","901",,1,10.1109/ISCAS.2016.7527386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983401099&doi=10.1109%2fISCAS.2016.7527386&partnerID=40&md5=edfa9f9c6ecf0f98ecabcad337ed2d54",Conference Paper,Scopus,2-s2.0-84983401099
"Zhou, L., Makris, Y.","Hardware-based workload forensics: Process reconstruction via TLB monitoring",2016,"Proceedings of the 2016 IEEE International Symposium on Hardware Oriented Security and Trust, HOST 2016",,, 7495577,"167","172",,2,10.1109/HST.2016.7495577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979556384&doi=10.1109%2fHST.2016.7495577&partnerID=40&md5=7bdf0248b0204fb6c8952737f3691891",Conference Paper,Scopus,2-s2.0-84979556384
"Volanis, G., Antonopoulos, A., Hatzopoulos, A.A., Makris, Y.","Toward Silicon-Based Cognitive Neuromorphic ICs - A Survey",2016,"IEEE Design and Test","33","3", 7438769,"91","102",,,10.1109/MDAT.2016.2545159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968779321&doi=10.1109%2fMDAT.2016.2545159&partnerID=40&md5=9eac25280714d7573dcae91204618ce3",Article,Scopus,2-s2.0-84968779321
"Makris, Y., Anghel, L., Ravi, S.","Foreword",2016,"Proceedings of the IEEE VLSI Test Symposium","2016-May",, 7477255,"","",,,10.1109/VTS.2016.7477255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973891585&doi=10.1109%2fVTS.2016.7477255&partnerID=40&md5=fd86ae780279e644f44ce756b2daa864",Editorial,Scopus,2-s2.0-84973891585
"Ahmadi, A., Nahar, A., Orr, B., Past, M., Makris, Y.","Wafer-level process variation-driven probe-test flow selection for test cost reduction in analog/RF ICs",2016,"Proceedings of the IEEE VLSI Test Symposium","2016-May",, 7477263,"","",,2,10.1109/VTS.2016.7477263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973917477&doi=10.1109%2fVTS.2016.7477263&partnerID=40&md5=d07bad49fb134a68345782cb14c841a8",Conference Paper,Scopus,2-s2.0-84973917477
"Volanis, G., Maliuk, D., Lu, Y., Subramani, K.S., Antonopoulos, A., Makris, Y.","On-die learning-based self-calibration of analog/RF ICs",2016,"Proceedings of the IEEE VLSI Test Symposium","2016-May",, 7477297,"","",,2,10.1109/VTS.2016.7477297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973902434&doi=10.1109%2fVTS.2016.7477297&partnerID=40&md5=128d608d21cca16f5073e64e4d3d8f4c",Conference Paper,Scopus,2-s2.0-84973902434
"Ahmadi, A., Stratigopoulos, H.-G., Nahar, A., Orr, B., Pas, M., Makris, Y.","Yield forecasting in fab-to-fab production migration based on Bayesian Model Fusion",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372543,"9","14",,4,10.1109/ICCAD.2015.7372543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964546362&doi=10.1109%2fICCAD.2015.7372543&partnerID=40&md5=81d75167c960effeffe1a835149a6126",Conference Paper,Scopus,2-s2.0-84964546362
"Liu, Y., Volanis, G., Huang, K., Makris, Y.","Concurrent hardware Trojan detection in wireless cryptographic ICs",2015,"Proceedings - International Test Conference","2015-November",, 7342386,"","",,1,10.1109/TEST.2015.7342386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958667732&doi=10.1109%2fTEST.2015.7342386&partnerID=40&md5=7720547350ec7f6544f1979256fe3838",Conference Paper,Scopus,2-s2.0-84958667732
"Lu, Y., Subramani, K.S., Huang, H., Kupp, N., Huang, K., Makris, Y.","A comparative study of one-shot statistical calibration methods for analog / RF ICs",2015,"Proceedings - International Test Conference","2015-November",, 7342415,"","",,4,10.1109/TEST.2015.7342415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958658466&doi=10.1109%2fTEST.2015.7342415&partnerID=40&md5=ebe039c78f18f0979b8a95d8d9505834",Conference Paper,Scopus,2-s2.0-84958658466
"Maniatakos, M., Michael, M.K., Makris, Y.","Multiple-Bit Upset Protection in Microprocessor Memory Arrays Using Vulnerability-Based Parity Optimization and Interleaving",2015,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","23","11", 6953332,"2447","2460",,2,10.1109/TVLSI.2014.2365032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909979311&doi=10.1109%2fTVLSI.2014.2365032&partnerID=40&md5=d83ec9ae7114f3b36f31c1d068c3b7ed",Article,Scopus,2-s2.0-84909979311
"Lu, Y., Subramani, K., Huang, H., Kupp, N., Makris, Y.","Silicon demonstration of statistical post-production tuning",2015,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","07-10-July-2015",, 7309643,"628","633",,1,10.1109/ISVLSI.2015.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956985822&doi=10.1109%2fISVLSI.2015.50&partnerID=40&md5=11b6a67098e8656bdc68989213c1c74e",Conference Paper,Scopus,2-s2.0-84956985822
"Jin, Y., Maliuk, D., Makris, Y.","Hardware trojan detection in Analog/RF integrated circuits",2015,"Secure System Design and Trustable Computing",,,,"241","268",,1,10.1007/978-3-319-14971-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955391031&doi=10.1007%2f978-3-319-14971-4_7&partnerID=40&md5=d7b0a21f396f8d3633a842b98f35b639",Book Chapter,Scopus,2-s2.0-84955391031
"Maniatakos, M., Michael, M., Tirumurti, C., Makris, Y.","Revisiting Vulnerability Analysis in Modern Microprocessors",2015,"IEEE Transactions on Computers","64","9", 6967809,"2664","2674",,5,10.1109/TC.2014.2375232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939247571&doi=10.1109%2fTC.2014.2375232&partnerID=40&md5=77f22362c2ad55e11dfeacc139816037",Article,Scopus,2-s2.0-84939247571
"Zaman, M., Ahmadi, A., Makris, Y.","Workload characterization and prediction: A pathway to reliable multi-core systems",2015,"Proceedings of the 21st IEEE International On-Line Testing Symposium, IOLTS 2015",,, 7229843,"116","121",,,10.1109/IOLTS.2015.7229843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955498765&doi=10.1109%2fIOLTS.2015.7229843&partnerID=40&md5=d75b3b57bc363f06e0bd8d55b3f7dfd0",Conference Paper,Scopus,2-s2.0-84955498765
"Maliuk, D., Makris, Y.","An Experimentation Platform for On-Chip Integration of Analog Neural Networks: A Pathway to Trusted and Robust Analog/RF ICs",2015,"IEEE Transactions on Neural Networks and Learning Systems","26","8", 6901256,"1721","1734",,3,10.1109/TNNLS.2014.2354406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937433505&doi=10.1109%2fTNNLS.2014.2354406&partnerID=40&md5=974e8f7d0116d7c5e8539b8eb8f5847a",Article,Scopus,2-s2.0-84937433505
"Huang, K., Liu, Y., Korolija, N., Carulli, J.M., Makris, Y.","Recycled IC detection based on statistical methods",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","6", 7055850,"947","960",,4,10.1109/TCAD.2015.2409267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506335&doi=10.1109%2fTCAD.2015.2409267&partnerID=40&md5=8a5cad699998bfdb578a7e6bfb4f634b",Article,Scopus,2-s2.0-84930506335
"Karri, R., Koushanfar, F., Sinanoglu, O., Makris, Y., Mai, K., Sadeghi, A.R., Bhunia, S.","Guest editorial special section on hardware security and trust",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","6", 7110714,"873","874",,2,10.1109/TCAD.2015.2432680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934878351&doi=10.1109%2fTCAD.2015.2432680&partnerID=40&md5=2049c47a8e64c3d0f6482056cb587391",Editorial,Scopus,2-s2.0-84934878351
"Ahmadi, A., Huang, K., Natarajan, S., Carulli, J.M., Makris, Y.","Spatio-temporal wafer-level correlation modeling with progressive sampling: A pathway to HVM yield estimation",2015,"Proceedings - International Test Conference","2015-February",, 7035325,"","",,,10.1109/TEST.2014.7035325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954287186&doi=10.1109%2fTEST.2014.7035325&partnerID=40&md5=5af1f82574853db8a3009062a1418083",Conference Paper,Scopus,2-s2.0-84954287186
"Xanthopoulos, C., Huang, K., Poonawala, A., Nahar, A., Orr, B., Carulli, J.M., Makris, Y.","IC laser trimming speed-up through wafer-level spatial correlation modeling",2015,"Proceedings - International Test Conference","2015-February",, 7035329,"","",,,10.1109/TEST.2014.7035329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289562&doi=10.1109%2fTEST.2014.7035329&partnerID=40&md5=058586d30af1d0912a27e3c83f685b63",Conference Paper,Scopus,2-s2.0-84954289562
"Huang, K., Kupp, N., Xanthopoulos, C., Carulli, J.M., Makris, Y.","Low-cost analog/RF IC testing through combined intra- and inter-die correlation models",2015,"IEEE Design and Test","32","1", 6917034,"53","60",,2,10.1109/MDAT.2014.2361721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921415277&doi=10.1109%2fMDAT.2014.2361721&partnerID=40&md5=1f384f22364341b457367e9b06c74269",Article,Scopus,2-s2.0-84921415277
"Bidmeshki, M.-M., Makris, Y.","VeriCoq: A Verilog-to-Coq converter for proof-carrying hardware automation",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168562,"29","32",,4,10.1109/ISCAS.2015.7168562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946204801&doi=10.1109%2fISCAS.2015.7168562&partnerID=40&md5=c9b6d6ef481e9cca837fae8691a6efb7",Conference Paper,Scopus,2-s2.0-84946204801
"Bidmeshki, M.-M., Makris, Y.","Toward automatic proof generation for information flow policies in third-party hardware IP",2015,"Proceedings of the 2015 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2015",,, 7140256,"163","168",,2,10.1109/HST.2015.7140256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636498&doi=10.1109%2fHST.2015.7140256&partnerID=40&md5=6aa24ef12f77d116cebbee04faac747a",Conference Paper,Scopus,2-s2.0-84942636498
"Ahmadi, A., Huang, K., Nahar, A., Orr, B., Pas, M., Carulli, J.M., Makris, Y.","Yield prognosis for fab-to-fab product migration",2015,"Proceedings of the IEEE VLSI Test Symposium","2015-January",, 7116261,"","",,1,10.1109/VTS.2015.7116261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940416662&doi=10.1109%2fVTS.2015.7116261&partnerID=40&md5=593660163fe28436aefa8af38ebb5b69",Conference Paper,Scopus,2-s2.0-84940416662
"Maliuk, D., Makris, Y.","An Experimentation Platform for On-Chip Integration of Analog Neural Networks: A Pathway to Trusted and Robust Analog/RF ICs",2014,"IEEE Transactions on Neural Networks and Learning Systems",,,,"","",,,10.1109/TNNLS.2014.2354406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907699252&doi=10.1109%2fTNNLS.2014.2354406&partnerID=40&md5=4d9d5803eb87caa9b2f1603bfcd2451d",Article in Press,Scopus,2-s2.0-84907699252
"Thibeault, C., Makris, Y.","Proceedings of the IEEE VLSI Test Symposium: Foreword",2014,"Proceedings of the IEEE VLSI Test Symposium",,, 6818732,"","",,,10.1109/VTS.2014.6818732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901940058&doi=10.1109%2fVTS.2014.6818732&partnerID=40&md5=8ac24afcd208b79cc359f490f7ceb369",Editorial,Scopus,2-s2.0-84901940058
"Maliuk, D., Makris, Y.","An analog non-volatile neural network platform for prototyping RF BIST solutions",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800582,"","",,2,10.7873/DATE2014.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903832257&doi=10.7873%2fDATE2014.381&partnerID=40&md5=9446aa95087ae9a97e93b83544dd1a63",Conference Paper,Scopus,2-s2.0-84903832257
"Maliuk, D., Makris, Y.","On-chip intelligence: A pathway to self-testable, tunable, and trusted analog/RF ICs",2014,"Midwest Symposium on Circuits and Systems",,, 6908605,"1077","1080",,1,10.1109/MWSCAS.2014.6908605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908494763&doi=10.1109%2fMWSCAS.2014.6908605&partnerID=40&md5=0b38b5a2d4d32efe172b3fbeb1ddd069",Conference Paper,Scopus,2-s2.0-84908494763
"Liu, Y., Huang, K., Makris, Y.","Hardware trojan detection through golden chip-free statistical side-channel fingerprinting",2014,"Proceedings - Design Automation Conference",,, 2593147,"","",,16,10.1145/2593069.2593147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903172590&doi=10.1145%2f2593069.2593147&partnerID=40&md5=ae9cec284c2c1fe300ff64de153fd1bd",Conference Paper,Scopus,2-s2.0-84903172590
"Guin, U., Huang, K., Dimase, D., Carulli, J.M., Tehranipoor, M., Makris, Y.","Counterfeit integrated circuits: A rising threat in the global semiconductor supply chain",2014,"Proceedings of the IEEE","102","8", 6856206,"1207","1228",,44,10.1109/JPROC.2014.2332291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905121033&doi=10.1109%2fJPROC.2014.2332291&partnerID=40&md5=5753a070c48a29e8634e96a07f8fd4ab",Article,Scopus,2-s2.0-84905121033
"Jin, Y., Makris, Y.","A proof-carrying based framework for trusted microprocessor IP",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691208,"824","829",,18,10.1109/ICCAD.2013.6691208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893368806&doi=10.1109%2fICCAD.2013.6691208&partnerID=40&md5=0222f52c9a38b9368f91247ab1b40e80",Conference Paper,Scopus,2-s2.0-84893368806
"Huang, K., Carulli, J.M., Makris, Y.","Counterfeit electronics: A rising threat in the semiconductor manufacturing industry",2013,"Proceedings - International Test Conference",,, 6651880,"","",,13,10.1109/TEST.2013.6651880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891521488&doi=10.1109%2fTEST.2013.6651880&partnerID=40&md5=6f88f2c8f2fd3397bfc6c27da11ca3f1",Conference Paper,Scopus,2-s2.0-84891521488
"Liu, Y., Jin, Y., Makris, Y.","Hardware Trojans in wireless cryptographic ICs: Silicon demonstration &amp; detection method evaluation",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691149,"399","404",,15,10.1109/ICCAD.2013.6691149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893397569&doi=10.1109%2fICCAD.2013.6691149&partnerID=40&md5=a0ae8f08a7838d98db27fbaead5ec988",Conference Paper,Scopus,2-s2.0-84893397569
"Huang, K., Kupp, N., Carulli, J.M., Makris, Y.","Process monitoring through wafer-level spatial variation decomposition",2013,"Proceedings - International Test Conference",,, 6651901,"","",,5,10.1109/TEST.2013.6651901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891518957&doi=10.1109%2fTEST.2013.6651901&partnerID=40&md5=70d462e05cca4121e9a0918fd0fa1cdf",Conference Paper,Scopus,2-s2.0-84891518957
"Huang, K., Kupp, N., Carulli Jr., J.M., Makris, Y.","Handling discontinuous effects in modeling spatial correlation of wafer-level analog/RF tests",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513569,"553","558",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885610200&partnerID=40&md5=9d87a374ad5c13bb029cb6ec1a05b4e2",Conference Paper,Scopus,2-s2.0-84885610200
"Maniatakos, M., Michael, M.K., Makris, Y.","AVF-driven parity optimization for MBU protection of in-core memory arrays",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513747,"1480","1485",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885196634&partnerID=40&md5=474d27fa42909b41121ee4047e57669f",Conference Paper,Scopus,2-s2.0-84885196634
"Maniatakos, M., Michael, M.K., Makris, Y.","Investigating the limits of AVF analysis in the presence of multiple bit errors",2013,"Proceedings of the 2013 IEEE 19th International On-Line Testing Symposium, IOLTS 2013",,, 6604050,"49","54",,5,10.1109/IOLTS.2013.6604050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885207616&doi=10.1109%2fIOLTS.2013.6604050&partnerID=40&md5=e2c56a62ad3b9ebcb26dfa6f942a8e0a",Conference Paper,Scopus,2-s2.0-84885207616
"Jin, Y., Maliuk, D., Makris, Y.","A post-deployment IC trust evaluation architecture",2013,"Proceedings of the 2013 IEEE 19th International On-Line Testing Symposium, IOLTS 2013",,, 6604083,"224","225",,1,10.1109/IOLTS.2013.6604083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885217256&doi=10.1109%2fIOLTS.2013.6604083&partnerID=40&md5=5b256d118ae6c5ddbe78045783c2e229",Conference Paper,Scopus,2-s2.0-84885217256
"Jin, Y., Yang, B., Makris, Y.","Cycle-accurate information assurance by proof-carrying based signal sensitivity tracing",2013,"Proceedings of the 2013 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2013",,, 6581573,"99","106",,19,10.1109/HST.2013.6581573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883719198&doi=10.1109%2fHST.2013.6581573&partnerID=40&md5=6fec446a93ebddc4bfe5fd3b0dab859c",Conference Paper,Scopus,2-s2.0-84883719198
"Huang, K., Kupp, N., Carulli, J.M., Makris, Y.","On combining alternate test with spatial correlation modeling in analog/RF ICs",2013,"Proceedings - 2013 18th IEEE European Test Symposium, ETS 2013",,, 6569358,"","",,7,10.1109/ETS.2013.6569358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883435568&doi=10.1109%2fETS.2013.6569358&partnerID=40&md5=f166fa6d67e4651d70b35d8f2c69bbcd",Conference Paper,Scopus,2-s2.0-84883435568
"Sinanoglu, O., Karimi, N., Rajendran, J., Karri, R., Jin, Y., Huang, K., Makris, Y.","Reconciling the IC test and security dichotomy",2013,"Proceedings - 2013 18th IEEE European Test Symposium, ETS 2013",,, 6569368,"","",,10,10.1109/ETS.2013.6569368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883327945&doi=10.1109%2fETS.2013.6569368&partnerID=40&md5=0aa5e2397a66b871c572aeb048b7d40d",Conference Paper,Scopus,2-s2.0-84883327945
"Renovell, M., Makris, Y.","Foreword",2013,"Proceedings of the IEEE VLSI Test Symposium",,, 6548873,"","",,,10.1109/VTS.2013.6548873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881269618&doi=10.1109%2fVTS.2013.6548873&partnerID=40&md5=4b355c0dc9ea6360a384523342111179",Editorial,Scopus,2-s2.0-84881269618
"Maniatakos, M., Kudva, P., Fleischer, B.M., Makris, Y.","Low-cost concurrent error detection for floating-point unit (FPU) controllers",2013,"IEEE Transactions on Computers","62","7", 6178236,"1376","1388",,3,10.1109/TC.2012.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878419277&doi=10.1109%2fTC.2012.81&partnerID=40&md5=8b0cd4e2bb08d31c0da4e78192377af2",Article,Scopus,2-s2.0-84878419277
"Karimi, N., Maniatakos, M., Tirumurti, C., Makris, Y.","On the impact of performance faults in modern microprocessors",2013,"Journal of Electronic Testing: Theory and Applications (JETTA)","29","3",,"351","366",,3,10.1007/s10836-013-5360-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880070653&doi=10.1007%2fs10836-013-5360-5&partnerID=40&md5=c5344da6fbb70827a5a7dd961a2225cd",Conference Paper,Scopus,2-s2.0-84880070653
"Kupp, N., Makris, Y.","Integrated optimization of semiconductor manufacturing: A machine learning approach",2012,"Proceedings - International Test Conference",,, 6401531,"","",,,10.1109/TEST.2012.6401531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873114618&doi=10.1109%2fTEST.2012.6401531&partnerID=40&md5=10d10f088d89f7dbd18400dbe24505d2",Conference Paper,Scopus,2-s2.0-84873114618
"Huang, K., Carulli Jr., J.M., Makris, Y.","Parametric counterfeit IC detection via support vector machines",2012,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6378191,"7","12",,19,10.1109/DFT.2012.6378191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872332147&doi=10.1109%2fDFT.2012.6378191&partnerID=40&md5=d2936a962b285097e51a42e428789b1e",Conference Paper,Scopus,2-s2.0-84872332147
"Kupp, N., Huang, K., Carulli, J., Makris, Y.","Spatial estimation of wafer measurement parameters using Gaussian process models",2012,"Proceedings - International Test Conference",,, 6401545,"","",,14,10.1109/TEST.2012.6401545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873194099&doi=10.1109%2fTEST.2012.6401545&partnerID=40&md5=4308291d2dba0d60967e82565c2aa7ad",Conference Paper,Scopus,2-s2.0-84873194099
"Kupp, N., Huang, K., Carulli Jr., J.M., Makris, Y.","Spatial correlation modeling for probe test cost reduction in RF devices",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386584,"23","29",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872279231&partnerID=40&md5=4a50d25d95304c3349638c380cd9e0f3",Conference Paper,Scopus,2-s2.0-84872279231
"Maniatakos, M., Michael, M.K., Makris, Y.","Vulnerability-based Interleaving for Multi-Bit Upset (MBU) protection in modern microprocessors",2012,"Proceedings - International Test Conference",,, 6401594,"","",,5,10.1109/TEST.2012.6401594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873101933&doi=10.1109%2fTEST.2012.6401594&partnerID=40&md5=5060209a0fe29663203c6e4bebbe4e44",Conference Paper,Scopus,2-s2.0-84873101933
