Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gizis, J.E., Jao, W.-C., Subasavage, J.P., Henry, T.J.","The trigonometric parallax of the brown dwarf planetary system 2MASSW J1207334-393254",2007,"Astrophysical Journal","669","1 PART 2",,"L45","L48",,38,10.1086/523271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849101923&doi=10.1086%2f523271&partnerID=40&md5=c887cfdfbe9aebe1bac6b26cbcfd3d85",Article,Scopus,2-s2.0-38849101923
"Luhman, K.L., Patten, B.M., Marengo, M., Schuster, M.T., Hora, J.L., Ellis, R.G., Stauffer, J.R., Sonnett, S.M., Winston, E., Gutermuth, R.A., Megeath, S.T., Backman, D.E., Henry, T.J., Werner, M.W., Fazio, G.G.","Discovery of two T dwarf companions with the spitzer space telescope",2007,"Astrophysical Journal","654","1 I",,"570","579",,119,10.1086/509073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846536823&doi=10.1086%2f509073&partnerID=40&md5=f864096dd33dfe0b0757c79846377599",Article,Scopus,2-s2.0-33846536823
"Méndez, R.A., Costa, E., Henry, T.J., Jao, W.-C., Ianna, P.A.","Trigonometric parallaxes from the southern hemisphere",2006,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","25",,,"53","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649093718&partnerID=40&md5=f61dae80d8d1eeb3008ce7628d22276d",Conference Paper,Scopus,2-s2.0-70649093718
"Henry, T.J., Jao, W.-C., Subasavage, J.P., Beaulieu, T.D., Ianna, P.A., Costa, E., Méndez, R.A.","The solar neighborhood. XVII. Parallax results from the CTIOPI 0.9 m program: 20 new members of the recons 10 PARSEC sample",2006,"Astronomical Journal","132","6",,"2360","2371",,175,10.1086/508233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845951895&doi=10.1086%2f508233&partnerID=40&md5=bbbc9904741a5518a9636344d69ed7a2",Article,Scopus,2-s2.0-33845951895
"Patten, B.M., Stauffer, J.R., Burrows, A., Marengo, M., Hora, J.L., Luhman, K.L., Sonnett, S.M., Henry, T.J., Raghavan, D., Megeath, S.T., Liebert, J., Fazio, G.G.","Spitzer IRAC photometry of M, L, and T dwarfs",2006,"Astrophysical Journal","651","1 I",,"502","516",,120,10.1086/507264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845716749&doi=10.1086%2f507264&partnerID=40&md5=24e2c86b9090f1e0ba75c8b28b5614e3",Article,Scopus,2-s2.0-33845716749
"Metcalfe, T.S., Henry, T.J., Knölker, M., Soderblom, D.R.","Calibrating the solar dynamo: Magnetic activity cycles of southern sun-like stars",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847343005&partnerID=40&md5=fd4e112c43577188131bf80e9eb73281",Conference Paper,Scopus,2-s2.0-33847343005
"Costa, E., Méndez, R.A., Jao, W.-C., Henry, T.J., Subasavage, J.P., Ianna, P.A.","The solar neighborhood. XVI. Parallaxes from CTIOPI: Final results from the 1.5 m telescope program",2006,"Astronomical Journal","132","3",,"1234","1247",,57,10.1086/505706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750504842&doi=10.1086%2f505706&partnerID=40&md5=cc99f49283f7008f28d613320f230af4",Article,Scopus,2-s2.0-33750504842
"Henry, T.J.","The sun's smaller cousins are running the universe - The masses of red and brown dwarfs",2006,"Proceedings of the International Astronomical Union","2","S240",,"299","",,,10.1017/S174392130700419X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049035899&doi=10.1017%2fS174392130700419X&partnerID=40&md5=4d8e99d33887e4d68fc09bd030157b99",Conference Paper,Scopus,2-s2.0-37049035899
"Raghavan, D., McAlister, H.A., Henry, T.J., Mason, B.D.","A survey of stellar families: Multiplicity among solar-type stars",2006,"Proceedings of the International Astronomical Union","2","S240",,"254","257",,,10.1017/S1743921306006508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049039220&doi=10.1017%2fS1743921306006508&partnerID=40&md5=4ae5da188dc7fad20c072b4924e70871",Conference Paper,Scopus,2-s2.0-37049039220
"Raghavan, D., Henry, T.J., Mason, B.D., Subasavage, J.P., Jao, W.-C., Beaulieu, T.D., Hambly, N.C.","Two suns in the sky: Stellar multiplicity in exoplanet systems",2006,"Astrophysical Journal","646","I",,"523","542",,116,10.1086/504823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747506536&doi=10.1086%2f504823&partnerID=40&md5=b88b12d4e5ad45d8e0c42dccde23c1e4",Article,Scopus,2-s2.0-33747506536
"Monteiro, H., Jao, W.-C., Henry, T., Subasavage, J., Beaulieu, T.","Ages of white dwarf-red subdwarf systems",2006,"Astrophysical Journal","638","1 I",,"446","453",,14,10.1086/498676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644507395&doi=10.1086%2f498676&partnerID=40&md5=bc9555240a1ad3b1aef0d3042c719b3f",Article,Scopus,2-s2.0-33644507395
"Subasavage, J.P., Henry, T.J., Hambly, N.C., Brown, M.A., Jao, W.-C., Finch, C.T.","The solar neighborhood. XV. Discovery of new high proper motion stars with μ ≥ 0″.4 yr-1 between declinations -47° and 00°",2005,"Astronomical Journal","130","4",,"1658","1679",,36,10.1086/444540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744462966&doi=10.1086%2f444540&partnerID=40&md5=50741b8945c8fb4599b6975dc3dc27d9",Article,Scopus,2-s2.0-27744462966
"Scholz, R.-D., Lo Curto, G., Méndez, R.A., Hambaryan, V., Costa, E., Henry, T.J., Schwope, A.D.","Three active M dwarfs within 8 pc: L 449-1, L 43-72, and LP 949-15",2005,"Astronomy and Astrophysics","439","3",,"1127","1130",,11,10.1051/0004-6361:20053346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944539695&doi=10.1051%2f0004-6361%3a20053346&partnerID=40&md5=6739befb6f3204e5de9954847aa01c19",Article,Scopus,2-s2.0-24944539695
"Costa, E., Méndez, R.A., Jao, W.-C., Henry, T.J., Subasavage, J.P., Brown, M.A., Ianna, P.A., Bartlett, J.","The solar neighborhood. XIV. Parallaxes from the Cerro Tololo Inter-American Observatory Parallax Investigation - First results from the 1.5 m telescope program",2005,"Astronomical Journal","130","1",,"337","349",,62,10.1086/430473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144441744&doi=10.1086%2f430473&partnerID=40&md5=8cf480f09b1f13ca2aabf63abd678090",Article,Scopus,2-s2.0-24144441744
"Jao, W.-C., Henry, T.J., Subasavage, J.P., Brown, M.A., Ianna, P.A., Bartlett, J.L., Costa, E., Méndez, R.A.","The solar neighborhood. XIII. Parallax results from the CTIOPI 0.9 meter program: Stars with μ ≥ 1″0 yr -1 (Motion Sample)",2005,"Astronomical Journal","129","4",,"1954","1967",,77,10.1086/428489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844380939&doi=10.1086%2f428489&partnerID=40&md5=13e68ff3036739506e4c2a70853909e2",Article,Scopus,2-s2.0-19844380939
"Subasavage, J.P., Henry, T.J., Hambly, N.C., Brown, M.A., Jao, W.-C.","The solar neighborhood. XII. Discovery of new high proper motion stars with μ ≥ 0.″4 yr -1 between declinations -90°. and -47°",2005,"Astronomical Journal","129","1",,"413","432",,32,10.1086/426334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644410344&doi=10.1086%2f426334&partnerID=40&md5=0cedf26b268856e22c455ac002c1a0e4",Article,Scopus,2-s2.0-14644410344
"Deacon, N.R., Hambly, N.C., Henry, T.J., Subasavage, J.P., Brown, M.A., Jao, W.-C.","The solar neighborhood. XI. The trigonometric parallax of SCR 1845-6357",2005,"Astronomical Journal","129","1",,"409","412",,18,10.1086/426330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644414775&doi=10.1086%2f426330&partnerID=40&md5=6e6bf8abb57031c5f92c4751377113e1",Article,Scopus,2-s2.0-14644414775
"Pravdo, S.H., Shaklan, S.B., Henry, T., Benedict, G.F.","Astrometric discovery of GJ 164B",2004,"Astrophysical Journal","617","2 I",,"1323","1329",,16,10.1086/425653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944266047&doi=10.1086%2f425653&partnerID=40&md5=8c6ebbcec0c916dc1188c9702810768c",Article,Scopus,2-s2.0-13944266047
"Henry, T.J., Subasavage, J.P., Brown, M.A., Beaulieu, T.D., Jao, W.-C., Hambly, N.C.","The solar neighborhood. X. New nearby stars in the southern sky and accurate photometric distance estimates for red dwarfs",2004,"Astronomical Journal","128","5",,"2460","2473",,90,10.1086/425052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844250151&doi=10.1086%2f425052&partnerID=40&md5=e4e0b8d0814b5f25881bece7d4ccf22f",Article,Scopus,2-s2.0-10844250151
"Golimowski, D.A., Henry, T.J., Krist, J.E., Dieterich, S., Ford, H.C., Illingworth, G.D., Ardila, D.R., Clampin, M., Franz, O.G., Wasserman, L.H., Benedict, G.F., McArthur, B.E., Nelan, E.G.","The solar neighborhood. IX. Hubble Space Telescope detections of companions to five M and L dwarfs within 10 parsecs of the Sun",2004,"Astronomical Journal","128","4",,"1733","1747",,56,10.1086/423911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344221621&doi=10.1086%2f423911&partnerID=40&md5=d5c43d81633216c853c355bc5d7e1c8c",Article,Scopus,2-s2.0-9344221621
"Hambly, N.C., Henry, T.J., Subasavage, J.P., Brown, M.A., Jao, W.-C.","The solar neighborhood. VIII. Discovery of new high proper motion nearby stars using the SuperCOSMOS Sky Survey",2004,"Astronomical Journal","128","1 1783",,"437","447",,61,10.1086/421748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544359073&doi=10.1086%2f421748&partnerID=40&md5=00c3b45cab76f1b92444304a5d869600",Review,Scopus,2-s2.0-4544359073
"Jao, W.-C., Henry, T.J., Subasavage, J.P., Bean, J.L., Costa, E., Ianna, P.A., Méndez, R.A.","The solar neighborhood. VII. Discovery and characterization of nearby multiples in the CTIO parallax investigation",2003,"Astronomical Journal","125","1 1765",,"332","342",,36,10.1086/345515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041882228&doi=10.1086%2f345515&partnerID=40&md5=3fea9912a01d60c302acaaa1f6bc912d",Article,Scopus,2-s2.0-0041882228
"Benedict, G.F., Henry, T.J., McArthur, B.E., Gies, D., Golimowski, D., Ianna, P., Mason, B., Nelan, E., Torres, G.","The mass-luminosity relation and space-based interferometery: From hubble space telescope to the space interferometry mission",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4852","1",,"110","119",,,10.1117/12.460708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038626843&doi=10.1117%2f12.460708&partnerID=40&md5=4183d9c693e22038c0fe95e7ed650acf",Conference Paper,Scopus,2-s2.0-0038626843
"Henry, T.J., Walkowicz, L.M., Barto, T.C., Golimowski, D.A.","The solar neighborhood. VI. New southern nearby stars identified by optical spectroscopy",2002,"Astronomical Journal","123","4 1756",,"2002","2009",,55,10.1086/339315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012913727&doi=10.1086%2f339315&partnerID=40&md5=ad3e9c075eee5e67fbac9cc4418a56fc",Article,Scopus,2-s2.0-0012913727
"Hinz, J.L., McCarthy Jr., D.W., Simons, D.A., Henry, T.J., Kirkpatrick, J.D., McGuire, P.C.","A near-infrared, wide-field, proper-motion search for brown dwarfs",2002,"Astronomical Journal","123","4 1756",,"2027","2032",,22,10.1086/339555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042755653&doi=10.1086%2f339555&partnerID=40&md5=3897f2392345d98a94b2df759cbcbd72",Article,Scopus,2-s2.0-0042755653
"Leggett, S.K., Golimowski, D.A., Fan, X., Geballe, T.R., Knapp, G.R., Brinkmann, J., Csabai, I., Gunn, J.E., Hawley, S.L., Henry, T.J., Hindsley, R., Ivezić, Ž., Lupton, R.H., Pier, J.R., Schneider, D.P., Smith, J.A., Strauss, M.A., Uomoto, A., York, D.G.","Infrared photometry of late-M, L, and T dwarfs",2002,"Astrophysical Journal","564","1 I",,"452","465",,199,10.1086/324037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001018609&doi=10.1086%2f324037&partnerID=40&md5=c446cc4eeec7b969b5d84305865815f7",Article,Scopus,2-s2.0-0001018609
"Geballe, T.R., Knapp, G.R., Leggett, S.K., Fan, X., Golimowski, D.A., Anderson, S., Brinkmann, J., Csabai, I., Gunn, J.E., Hawley, S.L., Hennessy, G., Henry, T.J., Hill, G.J., Hindsley, R.B., Ivezić, Ž., Lupton, R.H., McDaniel, A., Munn, J.A., Narayanan, V.K., Peng, E., Pier, J.R., Rockosi, C.M., Schneider, D.P., Allyn Smith, J., Strauss, M.A., Tsvetanov, Z.I., Uomoto, A., York, D.G., Zheng, W.","Toward spectral classification of L and T Dwarfs: Infrared and optical spectroscopy and analysis",2002,"Astrophysical Journal","564","1 I",,"466","481",,288,10.1086/324078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944398803&doi=10.1086%2f324078&partnerID=40&md5=61c55fca20fbf328effccde3bf6412ee",Article,Scopus,2-s2.0-17944398803
"Mazeh, T., Latham, D.W., Goldberg, E., Torres, G., Stefanik, R.P., Henry, T.J., Zucker, S., Gnat, O., Ofek, E.O.","Studies of multiple stellar systems - IV. The triple-lined spectroscopic system Gliese 644",2001,"Monthly Notices of the Royal Astronomical Society","325","1",,"343","357",,15,10.1046/j.1365-8711.2001.04419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222336&doi=10.1046%2fj.1365-8711.2001.04419.x&partnerID=40&md5=567c26023f6879ec2ddd390f16364eec",Article,Scopus,2-s2.0-0001222336
"Benedict, G.F., McArthur, B.E., Franz, O.G., Wasserman, L.H., Henry, T.J., Takato, T., Strateva, I.V., Crawford, J.L., Ianna, P.A., McCarthy, D.W., Nelan, E., Jefferys, W.H., Van Altena, W., Shelus, P.J., Hemenway, P.D., Duncombe, R.L., Story, D., Whipple, A.L., Bradley, A.J., Fredrick, L.W.","Precise masses for wolf 1062 AB from hubble space telescope interferometric astrometry and Mcdonald observatory radial velocities",2001,"Astronomical Journal","121","3",,"1607","1613",,27,10.1086/319399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044395946&doi=10.1086%2f319399&partnerID=40&md5=ea6045e6a706cd070be5dd00f304b23f",Article,Scopus,2-s2.0-18044395946
"Woitas, J., Leinert, Ch., Jahreiß, H., Henry, T., Franz, O.G., Wasserman, L.H.","The nearby M-dwarf system Gliese 866 revisited",2000,"Astronomy and Astrophysics","353","1",,"253","256",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043096730&partnerID=40&md5=993924dde1f8fec140c56ad51c64994a",Article,Scopus,2-s2.0-0043096730
"Golimowski, D.A., Henry, T.J., Krist, J.E., Schroeder, D.J., Marcy, G.W., Fischer, D.A., Butler, R.P.","The very low mass component of the gliese 105 system",2000,"Astronomical Journal","120","4",,"2082","2088",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007374681&partnerID=40&md5=324b8dc6a63bcd8331f5c9317b2d6aea",Article,Scopus,2-s2.0-0007374681
"Benedict, G.F., Mcarthur, B.E., Franz, O.G., Wasserman, L.H., Henry, T.J.","Interferometric astrometry of the low-mass binary Gl 791.2 (=HU DEL) using Hubble Space Telescope fine guidance sensor 3: Parallax and component masses",2000,"Astronomical Journal","120","2",,"1106","1112",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038076966&partnerID=40&md5=e5b8f8d99051256a40b200a5090bf08d",Article,Scopus,2-s2.0-0038076966
"Leggett, S.K., Geballe, T.R., Fan, X., Schneider, D.P., Gunn, J.E., Lupton, R.H., Knapp, G.R., Strauss, M.A., Mcdaniel, A., Golimowski, D.A., Henry, T.J., Peng, E., Tsvetanov, Z.I., Uomoto, A., Zheng, W., Hill, G.J., Ramsey, L.W., Anderson, S.F., Annis, J.A., Bahcall, N.A., Brinkmann, J., Chen, B., Csabai, I., Fukugita, M., Hennessy, G.S., Hindsley, R.B., Ivezić, Z., Lamb, D.Q., Munn, J.A., Pier, J.R., Schlegel, D.J., Smith, J.A., Stoughton, C., Thakar, A.R., York, D.G.","The missing link: Early methane (""T"") dwarfs in the sloan digital Sky Survey",2000,"Astrophysical Journal","536","1 PART 2",,"L35","L38",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631025&partnerID=40&md5=edd0fef09c69b6f21b92892a5ef2a905",Article,Scopus,2-s2.0-0034631025
"Henry, T.J., Franz, O.G., Wasserman, L.H., Benedict, G.F., Shelus, P.J., Ianna, P.A., Kirkpatrick, J.D., McCarthy Jr., D.W.","The optical mass-luminosity relation at the end of the main sequence (0.08-0.20 M<inf>⊙</inf>)",1999,"Astrophysical Journal","512","2 PART 1",,"864","873",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040111654&partnerID=40&md5=9eacdd637776323964f5991e27380b02",Article,Scopus,2-s2.0-0040111654
"Torres, G., Henry, T.J., Franz, O.G., Wasserman, L.H.","The nearby low-mass visual binary Wolf 424",1999,"Astronomical Journal","117","1",,"562","573",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039846411&partnerID=40&md5=8e73d19820a2210a7a85b6c90d29982f",Article,Scopus,2-s2.0-0039846411
"Mason, B.D., Henry, T.J., Hartkopf, W.I., Brummelaar, T.T., Soderblom, D.R.","A multiplicity survey of chromospherically active and inactive stars",1998,"Astronomical Journal","116","6",,"2975","2983",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223495&partnerID=40&md5=cc29265c2384ee16b74d55ea4d7180f8",Review,Scopus,2-s2.0-0001223495
"Krist, J.E., Golimowski, D.A., Schroeder, D.J., Henry, T.J.","Characterization and subtraction of well-exposed HST/NICMOS Camera 2 point-spread functions for a survey of very low mass companions to nearby stars",1998,"Publications of the Astronomical Society of the Pacific","110","751",,"1046","1058",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032358951&partnerID=40&md5=8510b2294e677dcc1f90d96acd759abd",Article,Scopus,2-s2.0-0032358951
"Franz, O.G., Henry, T.J., Wasserman, L.H., Benedict, G.F., Ianna, P.A., Kirkpatrick, J.D., McCarthy Jr., D.W., Bradley, A.J., Duncombe, R.L., Fredrick, L.W., Hemenway, P.D., Jefferys, W.H., McArthur, B.E., Nelan, E.P., Shelus, P.J., Story, D.B., Van Altena, W.F., Whipple, A.L.","The first definitive binary orbit determined with the Hubble Space Telescope fine guidance sensors: Wolf 1062 (Gliese 748)",1998,"Astronomical Journal","116","3",,"1432","1439",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444444958&partnerID=40&md5=f28f8254f2e0a20005b3b26126a82d98",Article,Scopus,2-s2.0-17444444958
"Soderblom, D.R., King, J.R., Henry, T.J.","High-resolution spectroscopy of some very active southern stars",1998,"Astronomical Journal","116","1",,"396","413",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003024802&partnerID=40&md5=987d11ed30eac9155c31c1ba93574259",Article,Scopus,2-s2.0-0003024802
"Soderblom, D.R., King, J.R., Siess, L., Noll, K.S., Gilmore, D.M., Henry, T.J., Nelan, E., Burrows, C.J., Brown, R.A., Ferryman, M.A.C., Fritz Benedict, G., Mcarthur, B.J., Franz, O.G., Wasserman, L.H., Jones, B.F., Latham, D.W., Torres, G., Stefanik, R.P.","HD 98800: A unique stellar system of post-T tauri stars",1998,"Astrophysical Journal","498","1 PART I",,"385","393",,56,10.1086/305542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044451650&doi=10.1086%2f305542&partnerID=40&md5=f376624dff042adb69ffd658f73a00db",Article,Scopus,2-s2.0-22044451650
"Leinert, Ch., Henry, T., Glindemann, A., McCarthy Jr., D.W.","A search for companions to nearby southern M dwarfs with near-infrared speckle interferometry",1997,"Astronomy and Astrophysics","325","1",,"159","166",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012431096&partnerID=40&md5=311b6663507ef45a1b94cf0a4e131b89",Article,Scopus,2-s2.0-0012431096
"Henry, T.J., Ianna, P.A., Kirkpatrick, J.D., Jahreiss, H.","The solar neighborhood. IV. Discovery of the twentieth nearest star system",1997,"Astronomical Journal","114","1",,"388","395",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355478&partnerID=40&md5=06d5b049b656dee1d3f0adeaeb2d0fdf",Article,Scopus,2-s2.0-0001355478
"Kirkpatrick, J.D., Henry, T.J., Irwin, M.J.","Ultra-cool M dwarfs discovered by QSO surveys. I. The APM objects",1997,"Astronomical Journal","113","4",,"1421","1428",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060811&partnerID=40&md5=1c4ff16200f822e6e1cfc011bad74a5b",Article,Scopus,2-s2.0-0000060811
"Simons, D.A., Henry, T.J., Kirkpatrick, J.D.","The solar neighborhood. III. A near-infrared search for widely separated low-mass binaries",1996,"Astronomical Journal","112","5",,"2238","2247",,20,10.1086/118176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002059102&doi=10.1086%2f118176&partnerID=40&md5=d687ce67f8e8847449a6d051ae305d48",Article,Scopus,2-s2.0-0002059102
"Henry, T.J., Soderblom, D.R., Donahue, R.A., Baliunas, S.L.","A survey of Ca II H and K chromospheric emission in southern solar-type stars",1996,"Astronomical Journal","111","1",,"439","465",,285,10.1086/117796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624911&doi=10.1086%2f117796&partnerID=40&md5=7722fd0fe19e8f334fd9807aedac6d76",Article,Scopus,2-s2.0-0001624911
"Soderblom, D.R., Henry, T.J., Shetrone, M.D., Jones, B.F., Saar, S.H.","The age-related properties of the HD 98800 system",1996,"Astrophysical Journal","460","2 PART I",,"984","992",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344447821&partnerID=40&md5=c6184d8e6972cbcd74feffb56ed3db4b",Article,Scopus,2-s2.0-21344447821
"Kirkpatrick, J.D., Henry, T.J., Simons, D.A.","The solar neighborhood. II. The first list of dwarfs with spectral types of M7 and cooler",1995,"Astronomical Journal","109","2",,"797","807",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612987&partnerID=40&md5=2a3a4155a3801ee6a85b7175e3037e1f",Article,Scopus,2-s2.0-0000612987
"Henry, T.J., Kirkpatrick, J.D., Simons, D.A.","The solar neighborhood. I. Standard spectral types (K5-M8) for northern dwarfs within eight parsecs",1994,"Astronomical Journal","108","4",,"1437","1444",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243358229&partnerID=40&md5=c1eed20366f7278e9e06299f8b669a2e",Article,Scopus,2-s2.0-4243358229
"Coppenbarger, D.S., Henry, T.J., McCarthy Jr., D.W.","Ross 614AB: A redetermination of the masses one orbit later",1994,"Astronomical Journal","107","4",,"1551","1555",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040762647&partnerID=40&md5=c51d4c6ff413a4b09f0bc09ea42ac9a3",Article,Scopus,2-s2.0-0040762647
"Henry, T.J., Mccarthy Jr., D.W.","The mass-luminosity relation for stars of mass 1.0 to 0.08script M sign⊙",1993,"Astronomical Journal","106","2",,"773","789",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243435204&partnerID=40&md5=6aef0358134bd1bc3f8c962f338ed693",Article,Scopus,2-s2.0-4243435204
"Kirkpatrick, J.D., Henry, T.J., Liebert, J.","The unique spectrum of the brown dwarf candidate GD 165B and comparison to the spectra of other low-luminosity objects",1993,"Astrophysical Journal","406","2",,"701","707",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255724&partnerID=40&md5=6d2768dcc4537b9658e0892bdf776b6d",Article,Scopus,2-s2.0-12044255724
"Henry, T.J., Mccarthy Jr., D.W., Freeman, J., Christou, J.C.","Nearby solar-type star with a low-mass companion: New sensitivity limits reached using speckle imaging",1992,"Astronomical Journal","103","4",,"1369","1373",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038935445&partnerID=40&md5=6bcd341f01f25c0df229f8bfcfaa1d3e",Article,Scopus,2-s2.0-0038935445
"Freeman, J.D., Henry, T.J., McCarthy, D.W.","Robust regression applied to estimation of object parameters from astronomical speckle interferometry",1992,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","9","12",,"2149","",,1,10.1364/JOSAA.9.002149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044266918&doi=10.1364%2fJOSAA.9.002149&partnerID=40&md5=afcbb1708ef7fe65d3527a2b22a05392",Article,Scopus,2-s2.0-6044266918
"Kirkpatrick, J.D., Henry, T.J., Mccarthy Jr., D.W.","A standard stellar spectral sequence in the red/near-infrared: Classes K5 to M9",1991,"Astrophysical Journal, Supplement Series","77","3",,"417","440",,399,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161433&partnerID=40&md5=7bbf80fe02851cfe03c1d5a038ee46af",Article,Scopus,2-s2.0-0000161433
"McCarthy Jr., D.W., Henry, T.J., McLeod, B., Christou, J.C.","The low-mass companion of gliese 22A: First results of the steward observatory infrared speckle camera",1991,"Astronomical Journal","101","1",,"214","219",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040713318&partnerID=40&md5=b0ad0986a501c9cebc24489a4fe60d43",Article,Scopus,2-s2.0-0040713318
"Henry, T.J., Kirkpatrick, J.D.","The companion to gliese 569",1990,"Astrophysical Journal","354","1 PART 2",,"L29","L32",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039024641&partnerID=40&md5=43f27836e2d831073f49cf3132bee742",Article,Scopus,2-s2.0-0039024641
"Henry, T.J., Mccarthy Jr., D.W.","A systematic search for brown dwarfs orbiting nearby stars",1990,"Astrophysical Journal","350","1",,"334","347",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002055010&partnerID=40&md5=e388c73db027f8e63cae00f88da149a0",Article,Scopus,2-s2.0-0002055010
