Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klukovich, H.M., Kouznetsova, T.B., Kean, Z.S., Lenhardt, J.M., Craig, S.L.","A backbone lever-arm effect enhances polymer mechanochemistry",2013,"Nature Chemistry","5","2",,"110","114",,55,10.1038/nchem.1540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873806958&doi=10.1038%2fnchem.1540&partnerID=40&md5=8282006410635cc8697d94c5b3318f36",Article,Scopus,2-s2.0-84873806958
"Hawk, J.L., Craig, S.L.","Physical and materials applications of pincer complexes",2013,"Topics in Organometallic Chemistry","40",,,"319","352",,3,10.1007/978-3-642-31081-2-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868551718&doi=10.1007%2f978-3-642-31081-2-11&partnerID=40&md5=d04f3ff2d4e9afdfc1e833e8c06bedd7",Article,Scopus,2-s2.0-84868551718
"Francisco, A.T., Mancino, R.J., Jeong, C.G., Karikari, I.O., Bowles, R.D., Craig, S.L., Setton, L.A.","Injectable and photocrosslinkable laminin functionalized biomaterials for intervertebral disc regeneration",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1145","1146",,,10.1115/SBC2012-80660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882651655&doi=10.1115%2fSBC2012-80660&partnerID=40&md5=49fd1cfccb3b1a4dc58936b7022b89b3",Conference Paper,Scopus,2-s2.0-84882651655
"Kean, Z.S., Ramirez, A.L.B., Craig, S.L.","High mechanophore content polyester-acrylate ABA block copolymers: Synthesis and sonochemical activation",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","17",,"3481","3484",,15,10.1002/pola.26148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864705300&doi=10.1002%2fpola.26148&partnerID=40&md5=8ebeeea348a258607c373fbfe5b75e10",Article,Scopus,2-s2.0-84864705300
"Ramirez, A.L.B., Ogle, J.W., Schmitt, A.L., Lenhardt, J.M., Cashion, M.P., Mahanthappa, M.K., Craig, S.L.","Microstructure of copolymers formed by the reagentless, mechanochemical remodeling of homopolymers via pulsed ultrasound",2012,"ACS Macro Letters","1","1",,"23","27",,6,10.1021/mz200005u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865008311&doi=10.1021%2fmz200005u&partnerID=40&md5=c6297b029d2aa99018c28d7bb6c287a1",Article,Scopus,2-s2.0-84865008311
"Xu, D., Asai, D., Chilkoti, A., Craig, S.L.","Rheological properties of cysteine-containing elastin-like polypeptide solutions and hydrogels",2012,"Biomacromolecules","13","8",,"2315","2321",,24,10.1021/bm300760s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864994876&doi=10.1021%2fbm300760s&partnerID=40&md5=ad62551891c9fe3c13d5822861a0693e",Article,Scopus,2-s2.0-84864994876
"Kean, Z.S., Black Ramirez, A.L., Yan, Y., Craig, S.L.","Bicyclo[3.2.0]heptane mechanophores for the non-scissile and photochemically reversible generation of reactive bis-enones",2012,"Journal of the American Chemical Society","134","31",,"12939","12942",,24,10.1021/ja3063666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697445&doi=10.1021%2fja3063666&partnerID=40&md5=2dfc0f85d94b6fe1c450fe11e46730ab",Article,Scopus,2-s2.0-84864697445
"Craig, S.L.","Mechanochemistry: A tour of force",2012,"Nature","487","7406",,"176","177",,32,10.1038/487176a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863663059&doi=10.1038%2f487176a&partnerID=40&md5=43cb46e90e9fad6c228ff4e53e19e093",Short Survey,Scopus,2-s2.0-84863663059
"Asai, D., Xu, D., Liu, W., Garcia Quiroz, F., Callahan, D.J., Zalutsky, M.R., Craig, S.L., Chilkoti, A.","Protein polymer hydrogels by in situ, rapid and reversible self-gelation",2012,"Biomaterials","33","21",,"5451","5458",,37,10.1016/j.biomaterials.2012.03.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860916261&doi=10.1016%2fj.biomaterials.2012.03.083&partnerID=40&md5=52d632ba73110eee176caa5d3fbf1d99",Article,Scopus,2-s2.0-84860916261
"Klukovich, H.M., Kean, Z.S., Ramirez, A.L.B., Lenhardt, J.M., Lin, J., Hu, X., Craig, S.L.","Tension trapping of carbonyl ylides facilitated by a change in polymer backbone",2012,"Journal of the American Chemical Society","134","23",,"9577","9580",,34,10.1021/ja302996n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862225711&doi=10.1021%2fja302996n&partnerID=40&md5=4b2476be7576915f3d114abf66cf1299",Article,Scopus,2-s2.0-84862225711
"Kean, Z.S., Craig, S.L.","Mechanochemical remodeling of synthetic polymers",2012,"Polymer","53","5",,"1035","1048",,43,10.1016/j.polymer.2012.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857064709&doi=10.1016%2fj.polymer.2012.01.018&partnerID=40&md5=41f02f628ea96f60b1d89b90437cd51c",Article,Scopus,2-s2.0-84857064709
"Craig, S.L., Xu, D.","Physical Organic Chemistry of Supramolecular Polymers",2012,"Supramolecular Polymer Chemistry",,,,"269","291",,,10.1002/9783527639786.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886133140&doi=10.1002%2f9783527639786.ch12&partnerID=40&md5=3152db317873e9a344b1b888d5cc721e",Book Chapter,Scopus,2-s2.0-84886133140
"Klukovich, H.M., Kean, Z.S., Iacono, S.T., Craig, S.L.","Mechanically induced scission and subsequent thermal remending of perfluorocyclobutane polymers",2011,"Journal of the American Chemical Society","133","44",,"17882","17888",,75,10.1021/ja2074517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168041&doi=10.1021%2fja2074517&partnerID=40&md5=dc31bf6a349959aa1592c613c4f16964",Article,Scopus,2-s2.0-80455168041
"Xu, D., Craig, S.L.","Strain hardening and strain softening of reversibly cross-linked supramolecular polymer networks",2011,"Macromolecules","44","18",,"7478","7488",,18,10.1021/ma201386t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053023869&doi=10.1021%2fma201386t&partnerID=40&md5=3b05f2cbdad43eb49f1cec8249fcaa22",Article,Scopus,2-s2.0-80053023869
"Balaeff, A., Craig, S.L., Beratan, D.N.","B-DNA to Zip-DNA: Simulating a DNA transition to a novel structure with enhanced charge-transport characteristics",2011,"Journal of Physical Chemistry A","115","34",,"9377","9391",,14,10.1021/jp110871g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052238290&doi=10.1021%2fjp110871g&partnerID=40&md5=aedd5cd9d05d0626d6655cd01299804e",Article,Scopus,2-s2.0-80052238290
"Xu, D., Craig, S.L.","Scaling laws in supramolecular polymer networks",2011,"Macromolecules","44","13",,"5465","5472",,41,10.1021/ma200096s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960026134&doi=10.1021%2fma200096s&partnerID=40&md5=c01bcc71e4f537ebef910a0ba382e2cc",Article,Scopus,2-s2.0-79960026134
"Gao, W., Xu, D., Lim, D.W., Craig, S.L., Chilkoti, A.","In situ growth of a thermoresponsive polymer from a genetically engineered elastin-like polypeptide",2011,"Polymer Chemistry","2","7",,"1561","1566",,12,10.1039/c1py00074h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855136341&doi=10.1039%2fc1py00074h&partnerID=40&md5=16ac91bf0fd7e7644134869102a3442e",Article,Scopus,2-s2.0-80855136341
"Black, A.L., Orlicki, J.A., Craig, S.L.","Mechanochemically triggered bond formation in solid-state polymers",2011,"Journal of Materials Chemistry","21","23",,"8460","8465",,49,10.1039/c0jm03875j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958172275&doi=10.1039%2fc0jm03875j&partnerID=40&md5=7415cb8ae427490e19cbba203aac87e7",Article,Scopus,2-s2.0-79958172275
"Lenhardt, J.M., Black, A.L., Beiermann, B.A., Steinberg, B.D., Rahman, F., Samborski, T., Elsakr, J., Moore, J.S., Sottos, N.R., Craig, S.L.","Characterizing the mechanochemically active domains in gem- dihalocyclopropanated polybutadiene under compression and tension",2011,"Journal of Materials Chemistry","21","23",,"8454","8459",,50,10.1039/c0jm04117c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958165503&doi=10.1039%2fc0jm04117c&partnerID=40&md5=bfd625d8e391c9eb5f9f6fca697c6f33",Article,Scopus,2-s2.0-79958165503
"Xu, D., Liu, C.-Y., Craig, S.L.","Divergent shear thinning and shear thickening behavior of supramolecular polymer networks in semidilute entangled polymer solutions",2011,"Macromolecules","44","7",,"2343","2353",,38,10.1021/ma2000916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953889797&doi=10.1021%2fma2000916&partnerID=40&md5=144ef46d8c4c6b798f490be153906df4",Article,Scopus,2-s2.0-79953889797
"Lenhardt, J.M., Ogle, J.W., Ong, M.T., Choe, R., Martinez, T.J., Craig, S.L.","Reactive cross-talk between adjacent tension-trapped transition states",2011,"Journal of the American Chemical Society","133","10",,"3222","3225",,30,10.1021/ja107645c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952609900&doi=10.1021%2fja107645c&partnerID=40&md5=4d255a0bf6f1407fe91bdaf148b1e91c",Article,Scopus,2-s2.0-79952609900
"Black, A.L., Lenhardt, J.M., Craig, S.L.","From molecular mechanochemistry to stress-responsive materials",2011,"Journal of Materials Chemistry","21","6",,"1655","1663",,143,10.1039/c0jm02636k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251474886&doi=10.1039%2fc0jm02636k&partnerID=40&md5=c4f20a1a4c316ae7e231a926ecb4ce8a",Article,Scopus,2-s2.0-79251474886
"Brochu, A.B.W., Craig, S.L., Reichert, W.M.","Self-healing biomaterials",2011,"Journal of Biomedical Materials Research - Part A","96 A","2",,"492","506",,66,10.1002/jbm.a.32987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650477381&doi=10.1002%2fjbm.a.32987&partnerID=40&md5=43af222064d221752cfe4d36d2b70df1",Article,Scopus,2-s2.0-78650477381
"Wu, D., Lenhardt, J.M., Black, A.L., Akhremitchev, B.B., Craig, S.L.","Molecular stress relief through a force-induced irreversible extension in polymer contour length",2010,"Journal of the American Chemical Society","132","45",,"15936","15938",,63,10.1021/ja108429h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449255948&doi=10.1021%2fja108429h&partnerID=40&md5=fa8c8bd06b87d69cda17648e9563b4f9",Article,Scopus,2-s2.0-78449255948
"Jeon, S.L., Loveless, D.M., Craig, S.L.","Main-chain dynamics in metallo-supramolecular polymers: From solution to elastomeric fibres",2010,"Supramolecular Chemistry","22","11-12",,"697","703",,5,10.1080/10610278.2010.500727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649468600&doi=10.1080%2f10610278.2010.500727&partnerID=40&md5=384f3f92a909d425af5d37366ee42c4f",Article,Scopus,2-s2.0-78649468600
"Lenhardt, J.M., Ong, M.T., Choe, R., Evenhuis, C.R., Martinez, T.J., Craig, S.L.","Trapping a diradical transition state by mechanochemical polymer extension",2010,"Science","329","5995",,"1057","1060",,137,10.1126/science.1193412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956102458&doi=10.1126%2fscience.1193412&partnerID=40&md5=1b52401cf3a36f08592ee434e85eecca",Article,Scopus,2-s2.0-77956102458
"Xu, D., Craig, S.L.","Multiple dynamic processes contribute to the complex steady shear behavior of cross-linked supramolecular networks of semidilute entangled polymer solutions",2010,"Journal of Physical Chemistry Letters","1","11",,"1683","1686",,15,10.1021/jz1004818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953213433&doi=10.1021%2fjz1004818&partnerID=40&md5=3d1dde20ef4f9f5437e79c182a39f8e3",Article,Scopus,2-s2.0-77953213433
"Serpe, M.J., Whitehead, J.R., Craig, S.L.","Breaking down the supramolecular ensemble: Single-molecule studies of the concentration dependence of main-chain supramolecular polymer molecular weight distributions on surfaces",2010,"Australian Journal of Chemistry","63","4",,"624","626",,,10.1071/CH09615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950844331&doi=10.1071%2fCH09615&partnerID=40&md5=eea613ea5ce6c9f5d9a9295b76bf55c3",Article,Scopus,2-s2.0-77950844331
"Xu, D., Hawk, J.L., Loveless, D.M., Jeon, S.L., Craig, S.L.","Mechanism of shear thickening in reversibly cross-linked supramolecular polymer networks",2010,"Macromolecules","43","7",,"3556","3565",,66,10.1021/ma100093b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951536216&doi=10.1021%2fma100093b&partnerID=40&md5=750a9ab529606d5cc816b82c89382dc8",Article,Scopus,2-s2.0-77951536216
"Achneck, H.E., Serpe, M.J., Jamiolkowski, R.M., Eibest, L.M., Craig, S.L., Lawson, J.H.","Regenerating titanium ventricular assist device surfaces after gold/palladium coating for scanning electron microscopy",2010,"Microscopy Research and Technique","73","1",,"71","76",,4,10.1002/jemt.20757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049128699&doi=10.1002%2fjemt.20757&partnerID=40&md5=7b0677bcf01e25f620453cf3f0e58f0f",Article,Scopus,2-s2.0-74049128699
"Ams, M.R., Ajami, D., Craig, S.L., Yang, J.-S., Rebek Jr., J.","Control of stilbene conformation and fluorescence in self-assembled capsules",2009,"Beilstein Journal of Organic Chemistry","5",, 79,"","",,12,10.3762/bjoc.5.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949098546&doi=10.3762%2fbjoc.5.79&partnerID=40&md5=ca92fb293900802ff46ce494db4379fa",Article,Scopus,2-s2.0-75949098546
"Juwarker, H., Lenhardt, J.M., Castillo, J.C., Zhao, E., Krishnamurthy, S., Jamiolkowski, R.M., Kim, K.-H., Craig, S.L.","Anion binding of short, flexible aryl triazole oligomers",2009,"Journal of Organic Chemistry","74","23",,"8924","8934",,89,10.1021/jo901966f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249118178&doi=10.1021%2fjo901966f&partnerID=40&md5=7bf75a8a8dbdc86f06939fc42ee6e866",Article,Scopus,2-s2.0-72249118178
"Chen, X., Regan, C.K., Craig, S.L., Krenske, E.H., Houk, K.N., Jorgensen, W.L., Brauman, J.I.","Steric and solvation effects in ionic S<inf>N</inf>2 reactions",2009,"Journal of the American Chemical Society","131","44",,"16162","16170",,47,10.1021/ja9053459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450195860&doi=10.1021%2fja9053459&partnerID=40&md5=e992ced1e918a4e0cba483ab1498c8c5",Article,Scopus,2-s2.0-70450195860
"Ams, M.R., Ajami, D., Craig, S.L., Yang, J.-S., Rebek Jr., J.","""Too small, too big, and just right"" - Optical sensing of molecular conformations in self-assembled capsules",2009,"Journal of the American Chemical Society","131","37",,"13190","13191",,52,10.1021/ja903198v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349388239&doi=10.1021%2fja903198v&partnerID=40&md5=bb2f15b50fadf37a731d0c2ef034f6af",Article,Scopus,2-s2.0-70349388239
"Serpe, M.J., Whitehead, J.R., Rivera, M., Clark, R.L., Craig, S.L.","Single-molecule force spectroscopy of DNA-based reversible polymer bridges: Surface robustness and homogeneity",2009,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","346","1-3",,"20","27",,2,10.1016/j.colsurfa.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650642278&doi=10.1016%2fj.colsurfa.2009.05.019&partnerID=40&md5=f0138f102bfeda2d4a5141aeb642471c",Article,Scopus,2-s2.0-67650642278
"Lenhardt, J.M., Black, A.L., Craig, S.L.","gem-Dichlorocyclopropanes as abundant and efficient mechanophores in polybutadiene copolymers under mechanical stress",2009,"Journal of the American Chemical Society","131","31",,"10818","10819",,109,10.1021/ja9036548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249157952&doi=10.1021%2fja9036548&partnerID=40&md5=da38cfc05e44c956bd097a8b024db685",Article,Scopus,2-s2.0-68249157952
"Lenhardt, J.M., Craig, S.L.","Mechanochemistry: Force probes in a bottle",2009,"Nature Nanotechnology","4","5",,"384","385",,,10.1038/nnano.2009.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249144416&doi=10.1038%2fnnano.2009.100&partnerID=40&md5=09d943b72438105317d10632b6b0046c",Short Survey,Scopus,2-s2.0-67249144416
