Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Bryan, G., Ningnuek, N., Braslau, R.","Cyclization of α, ω heterotelechelic polystyrene prepared by nitroxide-mediated radical polymerization",2008,"Polymer","49","24",,"5241","5248",,29,10.1016/j.polymer.2008.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049127579&doi=10.1016%2fj.polymer.2008.09.035&partnerID=40&md5=508d2d19bec4337b77b98d06d3c61a55",Article,Scopus,2-s2.0-55049127579
"Ruehl, J., Morimoto, C., Stevens, D.J., Braslau, R.","Carboxylic acid- and hydroxy-functionalized alkoxyamine initiators for nitroxide mediated radical polymerization",2008,"Reactive and Functional Polymers","68","11",,"1563","1577",,15,10.1016/j.reactfunctpolym.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149118357&doi=10.1016%2fj.reactfunctpolym.2008.08.010&partnerID=40&md5=f2beffc64009cc2dab50da0ab1c1085c",Article,Scopus,2-s2.0-54149118357
"Ruehl, J., Hill, N.L., Walter, E.D., Millhauser, G., Braslau, R.","A proximal bisnitroxide initiator: Studies in low-temperature nitroxide-mediated polymerizations",2008,"Macromolecules","41","6",,"1972","1982",,20,10.1021/ma702358c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749113073&doi=10.1021%2fma702358c&partnerID=40&md5=5950ff7e2f8faafe23799c79a83e4448",Article,Scopus,2-s2.0-41749113073
"Chau, W., Turner, R., Braslau, R.","Ketone ω-functionalization of polymers prepared by nitroxide-mediated polymerization via addition to a benzyl enol ether",2008,"Reactive and Functional Polymers","68","1",,"396","405",,11,10.1016/j.reactfunctpolym.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849006089&doi=10.1016%2fj.reactfunctpolym.2007.07.006&partnerID=40&md5=89e83ba586ec4073b1c8191850b89cad",Article,Scopus,2-s2.0-36849006089
"Hill, N.L., Jarvis, J.L., Pettersson, F., Braslau, R.","Synthesis of thiol-derivatized initiators for nitroxide-mediated radical polymerization: Reversible disulfide formation",2008,"Reactive and Functional Polymers","68","1",,"361","368",,17,10.1016/j.reactfunctpolym.2007.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849012650&doi=10.1016%2fj.reactfunctpolym.2007.07.050&partnerID=40&md5=b6a8445ac5103a28856b464cc6c72a4a",Article,Scopus,2-s2.0-36849012650
"O'Bryan, G., Nilsen, A., Braslau, R.","Ketone functionalized nitroxides: Synthesis, evaluation of N-alkoxyamine initiators, and derivatization of polymer termini",2007,"Macromolecules","40","22",,"7848","7854",,11,10.1021/ma071039s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048953375&doi=10.1021%2fma071039s&partnerID=40&md5=fc20f329aff8a9b480ea7feaa30e0357",Article,Scopus,2-s2.0-36048953375
"Hill, N.L., Braslau, R.","Synthesis of arylethyl-functionalized N-alkoxyamine initiators and use in nitroxide-mediated radical polymerization",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","11",,"2341","2349",,15,10.1002/pola.21993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249830120&doi=10.1002%2fpola.21993&partnerID=40&md5=73ef453f64bdc5db53b87fd8b0b9c967",Review,Scopus,2-s2.0-34249830120
"Ruehl, J., Braslau, R.","A bidirectional ATRP-NMRP initiator: The effect of nitroxide size on the rate of nitroxide-mediated polymerization",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","10",,"2015","2025",,11,10.1002/pola.21967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249000339&doi=10.1002%2fpola.21967&partnerID=40&md5=5a2674f487ed976af01882458302c05a",Article,Scopus,2-s2.0-34249000339
"Ruehl, J., Nilsen, A., Born, S., Thoniyot, P., Xu, L.-p., Chen, S., Braslau, R.","Nitroxide-mediated polymerization to form symmetrical ABA triblock copolymers from a bidirectional alkoxyamine initiator",2007,"Polymer","48","9",,"2564","2571",,21,10.1016/j.polymer.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147142968&doi=10.1016%2fj.polymer.2007.03.008&partnerID=40&md5=0fb950eca96b1022af888cae88c0abc5",Article,Scopus,2-s2.0-34147142968
"Jiang, J., Kurnikov, I., Belikova, N.A., Xiao, J., Zhao, Q., Amoscato, A.A., Braslau, R., Studer, A., Fink, M.P., Greenberger, J.S., Wipf, P., Kagan, V.E.","Structural requirements for optimized delivery, inhibition of oxidative stress, and antiapoptotic activity of targeted nitroxides",2007,"Journal of Pharmacology and Experimental Therapeutics","320","3",,"1050","1060",,66,10.1124/jpet.106.114769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847130168&doi=10.1124%2fjpet.106.114769&partnerID=40&md5=130c9de5f882db1bd421143db8ab90b9",Article,Scopus,2-s2.0-33847130168
"O'Bryan, G., Braslau, R.","Terminal functionalization of polymers via single electron oxidation of N-alkoxyamines",2006,"Macromolecules","39","26",,"9010","9017",,16,10.1021/ma061940s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846202856&doi=10.1021%2fma061940s&partnerID=40&md5=44bf5f0e36581bb5d61dfada7826463b",Article,Scopus,2-s2.0-33846202856
"Nilsen, A., Braslau, R.","Nitroxide decomposition: Implications toward nitroxide design for applications in living free-radical polymerization",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","2",,"697","717",,57,10.1002/pola.21207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144451819&doi=10.1002%2fpola.21207&partnerID=40&md5=47ecefaf32e1eb06891ca7b9c544f285",Article,Scopus,2-s2.0-31144451819
"Tsimelzon, A., Braslau, R.","Radical [n + 1] annulations with sulfur dioxide",2005,"Journal of Organic Chemistry","70","26",,"10854","10859",,15,10.1021/jo052035t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944442440&doi=10.1021%2fjo052035t&partnerID=40&md5=0bb5843ae755665fd1353eec0488f57d",Article,Scopus,2-s2.0-29944442440
"Tsimelzon, A., Deamer, D., Braslau, R.","Synthesis and self-assembly of amphiphilic diblock copolymers using a fluorescently labeled N-alkoxyamine initiator",2005,"Macromolecular Rapid Communications","26","23",,"1872","1877",,4,10.1002/marc.200500608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744458050&doi=10.1002%2fmarc.200500608&partnerID=40&md5=930efaf1d5c0a504c93497411d7b4e9f",Article,Scopus,2-s2.0-28744458050
"Hill, N.L., Braslau, R.","Synthesis and characterization of a novel bisnitroxide initiator for effecting ""outside-in"" polymerization",2005,"Macromolecules","38","22",,"9066","9074",,21,10.1021/ma051217m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744553283&doi=10.1021%2fma051217m&partnerID=40&md5=f4f6003a84bbb7ea39e26199b0db51cb",Article,Scopus,2-s2.0-27744553283
"Braslau, R., O'Bryan, G., Nilsen, A., Henise, J., Thongpaisanwong, T., Murphy, E., Mueller, L., Ruehl, J.","The synthesis and evaluation of new α-hydrogen nitroxides for 'living' free radical polymerization",2005,"Synthesis",,"9",,"1496","1506",,22,10.1055/s-2005-869894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644448605&doi=10.1055%2fs-2005-869894&partnerID=40&md5=d2bf1a2f525ae06ff5cded4937b84cf6",Article,Scopus,2-s2.0-20644448605
"Braslau, R., Chaplinski, V., Nilsen, A., Arulsamy, N.","Stereochemical studies of chiral acyclic nitroxides coupling with a prochiral radical",2004,"Synthetic Communications","34","13",,"2433","2442",,1,10.1081/SCC-120039497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543050711&doi=10.1081%2fSCC-120039497&partnerID=40&md5=6e7478653f0dbdd23b42f8168bf7147a",Article,Scopus,2-s2.0-3543050711
"Braslau, R., Tsimelzon, A., Gewandter, J.","Novel methodology for the synthesis of n-alkoxyamines",2004,"Organic Letters","6","13",,"2233","2235",,30,10.1021/ol049271v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142778548&doi=10.1021%2fol049271v&partnerID=40&md5=b11d91df6dfc6e12aace9ca98f2cd22f",Article,Scopus,2-s2.0-3142778548
"Braslau, R., Anderson, M.O., Rivera, F., Jimenez, A., Haddad, T., Axon, J.R.","Acyl hydrazines as precursors to acyl radicals",2002,"Tetrahedron","58","27",,"5513","5523",,42,10.1016/S0040-4020(02)00490-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642621&doi=10.1016%2fS0040-4020%2802%2900490-8&partnerID=40&md5=0b646bb886ce7dada73a5847a268c80f",Article,Scopus,2-s2.0-0036642621
"Braslau, R., Naik, N., Zipse, H.","Stereoselective coupling of prochiral radicals with a chiral C2-symmetric nitroxide",2000,"Journal of the American Chemical Society","122","35",,"8421","8434",,33,10.1021/ja000520u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832739&doi=10.1021%2fja000520u&partnerID=40&md5=b47a44d505b027e10d32fc89145f5a21",Article,Scopus,2-s2.0-0033832739
"Braslau, R., Axon, J.R., Lee, B.","Synthesis of N-hydroxy peptides: Chemical ligation of O-acyl hydroxamic acids",2000,"Organic Letters","2","10",,"1399","1401",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682155&partnerID=40&md5=4e8b9c60f7ceba39a8a9d6cc33b0dc3d",Article,Scopus,2-s2.0-0034682155
"Hawker, C., Benoît, D., Rivera Jr., F., Piotti, M., Kees, I., Hedrick, J.L., Zech, C., Maier, G., Voit, B., Braslau, R., Freche, J.M.J.","A versatile route to functionalized block copolymers by nitroxide mediated 'living' free radical polymerization",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"315","316",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005576865&partnerID=40&md5=70ea98ef9457a1915bae5ce2e51ca547",Article,Scopus,2-s2.0-0005576865
"Benoit, D., Chaplinski, V., Braslau, R., Hawker, C.J.","Development of a universal alkoxyamine for 'living' free radical polymerizations",1999,"Journal of the American Chemical Society","121","16",,"3904","3920",,944,10.1021/ja984013c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612004&doi=10.1021%2fja984013c&partnerID=40&md5=168f423e2e5e0495a250749e76a2ca0b",Article,Scopus,2-s2.0-0033612004
"Braslau, R.","Controlled polymerization reactions may lead to new materials",1999,"Advanced Composites Bulletin",,"JUNE",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833370&partnerID=40&md5=3cfc4a27d4ef94fb8529cc85a106d54c",Article,Scopus,2-s2.0-0032833370
"Braslau, R., Chaplinski, V., Goodson, P.","Symmetrical nitroxide synthesis: Meso versus d,l diastereomer formation",1998,"Journal of Organic Chemistry","63","26",,"9857","9864",,21,10.1021/jo981614d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567391&doi=10.1021%2fjo981614d&partnerID=40&md5=72b2250602cf4231f26f96b9203f0309",Article,Scopus,2-s2.0-0032567391
"Braslau, R., Anderson, M.O.","Abstraction of deuterium from dideuteroglycine by aryl radical: A model for 1,4-benzene diradical reactions with proteins",1998,"Tetrahedron Letters","39","24",,"4227","4230",,18,10.1016/S0040-4039(98)00791-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508093&doi=10.1016%2fS0040-4039%2898%2900791-6&partnerID=40&md5=a5b666530fcb2aa556214a9e6c67ef1e",Article,Scopus,2-s2.0-0032508093
"Naik, N., Braslau, R.","Synthesis and applications of optically active nitroxides",1998,"Tetrahedron","54","5-6",,"667","696",,65,10.1016/S0040-4020(97)10061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576786&doi=10.1016%2fS0040-4020%2897%2910061-8&partnerID=40&md5=4a266984b280e774dfb863d5f607d0e6",Review,Scopus,2-s2.0-0032576786
"Braslau, R., Burrill II, L.C., Siano, M., Naik, N., Howden, R.K., Mahal, L.K.","Low-temperature preparations of unimolecular nitroxide initiators for ""living"" free radical polymerizations",1997,"Macromolecules","30","21",,"6445","6450",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247664&partnerID=40&md5=8ecf8e9fafb3df693593a6ec257df148",Article,Scopus,2-s2.0-0031247664
"Braslau, R., Burrill II, L.C., Chaplinski, V., Howden, R., Papa, P.W.","Studies in the stereoselective trapping of prochiral carbon radicals by optically active camphoxyl nitroxides",1997,"Tetrahedron Asymmetry","8","19",,"3209","3212",,10,10.1016/S0957-4166(97)00426-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870442&doi=10.1016%2fS0957-4166%2897%2900426-6&partnerID=40&md5=2cddb2005f1aaf45742f1ee3c4d28cca",Article,Scopus,2-s2.0-0030870442
"Braslau, R., Burrill II, L.C., Mahal, L.K., Wedeking, T.","A Totally Radical Approach to the Control of Stereochemistry: Coupling of Prochiral Radicals with Chiral Nitroxyl Radicals",1997,"Angewandte Chemie (International Edition in English)","36","3",,"237","238",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030903474&partnerID=40&md5=ba4ef0a8bb244627a3ee249e6e418051",Article,Scopus,2-s2.0-0030903474
"Braslau, R., Kuhn, H., Burrill II, L.C., Lanham, K., Stenland, C.J.","Synthesis of several novel optically active nitroxyl radicals",1996,"Tetrahedron Letters","37","44",,"7933","7936",,14,10.1016/0040-4039(96)01800-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030605141&doi=10.1016%2f0040-4039%2896%2901800-X&partnerID=40&md5=508bff1bc93ce386feaea18e2b614884",Article,Scopus,2-s2.0-0030605141
"Braslau, R., Naik, N., Olmstead, M.M.","Unexpected rearrangement of a borneol-derived O-benzylated hydroxamic acid: Facile synthesis of an optically active multidentate ligand",1996,"Journal of Organic Chemistry","61","1",,"368","371",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001033598&partnerID=40&md5=650ac10feff64291f5ca85c516db920f",Article,Scopus,2-s2.0-0001033598
"Braslau, R.","Reversible Dimerization of an Acyl Nitroxyl Radical Derived from a Cyclic Hydroxamic Acid",1995,"Journal of Organic Chemistry","60","19",,"6191","6193",,5,10.1021/jo00124a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010664142&doi=10.1021%2fjo00124a040&partnerID=40&md5=4de67a49991a4d80c6d24a984aee1a6d",Note,Scopus,2-s2.0-0010664142
"Aidhen, I.S., Braslau, R.","Palladium-catalyzed coupling of stannyl allenes with aryl iodides",1994,"Synthetic Communications","24","6",,"789","797",,21,10.1080/00397919408011301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202924&doi=10.1080%2f00397919408011301&partnerID=40&md5=82be00d4b5a22664a978cb192c72231f",Article,Scopus,2-s2.0-0028202924
"Trost, B.M., Braslau, R.","A convenient chemoselective semihydrogenation of acetylenes using homogeneous catalysis",1989,"Tetrahedron Letters","30","35",,"4657","4660",,55,10.1016/S0040-4039(01)80767-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236839&doi=10.1016%2fS0040-4039%2801%2980767-X&partnerID=40&md5=ad77b16c59146094e4b8bc3091021960",Article,Scopus,2-s2.0-0001236839
"Trost, B.M., Braslau, R.","Tetra-n-Butylammonium Oxone. Oxidations under Anhydrous Conditions",1988,"Journal of Organic Chemistry","53","3",,"532","537",,159,10.1021/jo00238a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280827&doi=10.1021%2fjo00238a011&partnerID=40&md5=818ff41adc4a1f83166b8db7795b19b0",Article,Scopus,2-s2.0-33845280827
"Trost, B.M., Braslau, R.","A Synthesis of β-necrodol via a palladium catalyzed reductive enyne cyclization",1988,"Tetrahedron Letters","29","11",,"1231","1234",,34,10.1016/S0040-4039(00)80263-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673063&doi=10.1016%2fS0040-4039%2800%2980263-4&partnerID=40&md5=0be4843b575662c85541948da352a0a1",Article,Scopus,2-s2.0-0001673063
"Crews, P., Naylor, S., Joe Hanke, S.F., Rick Hogue, S.E., Kho, E., Braslau, R.","Halogen Regiochemistry and Substituent Stereochemistry Determination in Marine Monoterpenes by 13C NMR",1984,"Journal of Organic Chemistry","49","8",,"1371","1377",,38,10.1021/jo00182a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001254948&doi=10.1021%2fjo00182a011&partnerID=40&md5=114ca84db5ddd3f88ba00a8fa14e5ca3",Article,Scopus,2-s2.0-0001254948
