Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turk, M.J., Smith, B.D., Oishi, J.S., Skory, S., Skillman, S.W., Abel, T., Norman, M.L.","Yt: A multi-code analysis toolkit for astrophysical simulation data",2011,"Astrophysical Journal, Supplement Series","192","1",,"","",,93,10.1088/0067-0049/192/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650976018&doi=10.1088%2f0067-0049%2f192%2f1%2f9&partnerID=40&md5=a1d09acac1933f9e777506390873a246",Article,Scopus,2-s2.0-78650976018
"Turk, M.J., Norman, M.L., Abel, T.","High-entropy polar regions around the first protostars",2010,"Astrophysical Journal Letters","725","2 PART 2",,"L140","L144",,12,10.1088/2041-8205/725/2/L140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650250171&doi=10.1088%2f2041-8205%2f725%2f2%2fL140&partnerID=40&md5=7afd6b67a3c18c315c1e299b6523480f",Article,Scopus,2-s2.0-78650250171
"Wise, J.H., Turk, M.J., Norman, M.L., Abel, T.","Formation of the first galaxies: Metal enrichment and stellar populations",2010,"Proceedings of Science",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886460149&partnerID=40&md5=c45865944b565785685c7777cc8b2899",Conference Paper,Scopus,2-s2.0-84886460149
"Turk, M.J., Abel, T., Norman, M.L., O'Shea, B.W.","Population III binary formation",2010,"AIP Conference Proceedings","1294",,,"41","44",,,10.1063/1.3518888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651265232&doi=10.1063%2f1.3518888&partnerID=40&md5=2702b9a835f42c1b6deec24ac1400d2f",Conference Paper,Scopus,2-s2.0-78651265232
"Smith, B.D., Silvia, D.W., Turk, M.J., Sigurdsson, S., O'Shea, B.W., Shull, J.M., Norman, M.L.","Three modes of metal-enriched star formation in the early universe",2010,"AIP Conference Proceedings","1294",,,"110","115",,2,10.1063/1.3518837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651276175&doi=10.1063%2f1.3518837&partnerID=40&md5=47b556f701b2c34f1abb679da2c0cbe4",Conference Paper,Scopus,2-s2.0-78651276175
"Skory, S., Turk, M.J., Norman, M.L., Coil, A.L.","Parallel HOP: A scalable halo finder for massive cosmological data sets",2010,"Astrophysical Journal, Supplement Series","191","1",,"43","57",,14,10.1088/0067-0049/191/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650140201&doi=10.1088%2f0067-0049%2f191%2f1%2f43&partnerID=40&md5=ee5229b70e17b09ee550a7b0fbb037c5",Article,Scopus,2-s2.0-78650140201
"Turk, M.J., Abel, T., O'Shea, B.","The formation of population III binaries from cosmological initial conditions",2009,"Science","325","5940",,"601","605",,223,10.1126/science.1173540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149105915&doi=10.1126%2fscience.1173540&partnerID=40&md5=2ffc369594c0bb9bce638df58d1047a5",Article,Scopus,2-s2.0-68149105915
"Smith, B.D., Turk, M.J., Sigurdsson, S., O'Shea, B.W., Norman, M.L.","Three modes of metal-enriched star formation in the early universe",2009,"Astrophysical Journal","691","1",,"441","451",,103,10.1088/0004-637X/691/1/441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876790347&doi=10.1088%2f0004-637X%2f691%2f1%2f441&partnerID=40&md5=ddd2f210edd57cf52ffd1f6db070040f",Article,Scopus,2-s2.0-84876790347
"Smith, B.D., Turk, M.J., Sigurdsson, S., O'Shea, B.W., Norman, M.L.","Three modes of metal-enriched star formation at high redshift",2008,"Proceedings of the International Astronomical Union","4","S255",,"111","115",,,10.1017/S1743921308024666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649235197&doi=10.1017%2fS1743921308024666&partnerID=40&md5=7d814db48330ec07235427e2ae98e9ba",Conference Paper,Scopus,2-s2.0-57649235197
"Wise, J.H., Turk, M.J., Abel, T.","Resolving the formation of protogalaxies. II. Central gravitational collapse",2008,"Astrophysical Journal","682","2",,"745","757",,122,10.1086/588209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549105304&doi=10.1086%2f588209&partnerID=40&md5=96039212df9e295bb224e3f13955d338",Article,Scopus,2-s2.0-53549105304
"Turk, M.J., Abel, T., O'Shea, B.W.","Towards forming a primordial protostar in a cosmological AMR simulation",2008,"AIP Conference Proceedings","990",,,"16","20",,2,10.1063/1.2905532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449136995&doi=10.1063%2f1.2905532&partnerID=40&md5=2913fb2b9d037a351e1ef1ecb214e57a",Conference Paper,Scopus,2-s2.0-42449136995
