Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dénes, F.V., Silveira, L.F., Beissinger, S.R.","Estimating abundance of unmarked animal populations: Accounting for imperfect detection and other sources of zero inflation",2015,"Methods in Ecology and Evolution","6","5",,"543","556",,24,10.1111/2041-210X.12333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929513744&doi=10.1111%2f2041-210X.12333&partnerID=40&md5=5b7aec4d2001a8dec0fd110ec7028f1b",Article,Scopus,2-s2.0-84929513744
"Pierson, J.C., Beissinger, S.R., Bragg, J.G., Coates, D.J., Oostermeijer, J.G.B., Sunnucks, P., Schumaker, N.H., Trotter, M.V., Young, A.G.","Incorporating evolutionary processes into population viability models",2015,"Conservation Biology","29","3",,"755","764",,12,10.1111/cobi.12431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929296769&doi=10.1111%2fcobi.12431&partnerID=40&md5=d97e0886c5b2acdb36695dd10880ec71",Article,Scopus,2-s2.0-84929296769
"Hall, L.A., Beissinger, S.R.","A practical toolbox for design and analysis of landscape genetics studies",2014,"Landscape Ecology",,,,"","",,3,10.1007/s10980-014-0082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906455430&doi=10.1007%2fs10980-014-0082-3&partnerID=40&md5=0a26ef0e931a33c633f0e6cdf4d4aa51",Article in Press,Scopus,2-s2.0-84906455430
"Iknayan, K.J., Tingley, M.W., Furnas, B.J., Beissinger, S.R.","Detecting diversity: Emerging methods to estimate species diversity",2014,"Trends in Ecology and Evolution","29","2",,"97","106",,62,10.1016/j.tree.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892985608&doi=10.1016%2fj.tree.2013.10.012&partnerID=40&md5=2a6e1ca37b34b51c747daa415bb4c0b1",Review,Scopus,2-s2.0-84892985608
"Beissinger, S.R.","Digging the pupfish out of its hole: Risk analyses to guide harvest of Devils Hole pupfish for captive breeding",2014,"PeerJ","2014","1", e549,"","",,4,10.7717/peerj.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949131469&doi=10.7717%2fpeerj.549&partnerID=40&md5=b09588bb757c82acae3c8aca69441a97",Article,Scopus,2-s2.0-84949131469
"Hall, L.A., Beissinger, S.R.","A practical toolbox for design and analysis of landscape genetics studies",2014,"Landscape Ecology","29","9",,"1487","1504",,13,10.1007/s10980-014-0082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919922052&doi=10.1007%2fs10980-014-0082-3&partnerID=40&md5=dbfc350ebf21fdabbd13403da60b8e51",Article,Scopus,2-s2.0-84919922052
"Rapacciuolo, G., Maher, S.P., Schneider, A.C., Hammond, T.T., Jabis, M.D., Walsh, R.E., Iknayan, K.J., Walden, G.K., Oldfather, M.F., Ackerly, D.D., Beissinger, S.R.","Beyond a warming fingerprint: Individualistic biogeographic responses to heterogeneous climate change in California",2014,"Global Change Biology","20","9",,"2841","2855",,35,10.1111/gcb.12638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905095352&doi=10.1111%2fgcb.12638&partnerID=40&md5=2f54a285207e33a8e161c6acac9b9ad7",Review,Scopus,2-s2.0-84905095352
"Tarwater, C.E., Beissinger, S.R.","Opposing selection and environmental variation modify optimal timing of breeding",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","38",,"15365","15370",,6,10.1073/pnas.1303821110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293559&doi=10.1073%2fpnas.1303821110&partnerID=40&md5=7d97dd4e5176ddbc88e32a09b8b24cee",Article,Scopus,2-s2.0-84884293559
"Smith, A.B., Santos, M.J., Koo, M.S., Rowe, K.M.C., Rowe, K.C., Patton, J.L., Perrine, J.D., Beissinger, S.R., Moritz, C.","Evaluation of species distribution models by resampling of sites surveyed a century ago by Joseph Grinnell",2013,"Ecography","36","9",,"1017","1031",,17,10.1111/j.1600-0587.2013.00107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883308494&doi=10.1111%2fj.1600-0587.2013.00107.x&partnerID=40&md5=f845b3f9a4e6b5753e3a9ab3e628b365",Article,Scopus,2-s2.0-84883308494
"Tingley, M.W., Beissinger, S.R.","Cryptic loss of montane avian richness and high community turnover over 100 years",2013,"Ecology","94","3",,"598","609",,37,10.1890/12-0928.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876142323&doi=10.1890%2f12-0928.1&partnerID=40&md5=69041a1ca0a6b1591d8ee47ebd4fd857",Article,Scopus,2-s2.0-84876142323
"Berg, K.S., Beissinger, S.R., Bradbury, J.W.","Factors shaping the ontogeny of vocal signals in a wild parrot",2013,"Journal of Experimental Biology","216","2",,"338","345",,1,10.1242/jeb.073502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871739860&doi=10.1242%2fjeb.073502&partnerID=40&md5=7ff01144ab89bd192b5e130d9c2f94fc",Article,Scopus,2-s2.0-84871739860
"Palsbøll, P.J., Zachariah Peery, M., Olsen, M.T., Beissinger, S.R., Bérubé, M.","Inferring recent historic abundance from current genetic diversity",2013,"Molecular Ecology","22","1",,"22","40",,12,10.1111/mec.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872840902&doi=10.1111%2fmec.12094&partnerID=40&md5=47c4a8dcfb857394f19a2d00a5d318f8",Review,Scopus,2-s2.0-84872840902
"Sutherland, W.J., Freckleton, R.P., Godfray, H.C.J., Beissinger, S.R., Benton, T., Cameron, D.D., Carmel, Y., Coomes, D.A., Coulson, T., Emmerson, M.C., Hails, R.S., Hays, G.C., Hodgson, D.J., Hutchings, M.J., Johnson, D., Jones, J.P.G., Keeling, M.J., Kokko, H., Kunin, W.E., Lambin, X., Lewis, O.T., Malhi, Y., Mieszkowska, N., Milner-Gulland, E.J., Norris, K., Phillimore, A.B., Purves, D.W., Reid, J.M., Reuman, D.C., Thompson, K., Travis, J.M.J., Turnbull, L.A., Wardle, D.A., Wiegand, T.","Identification of 100 fundamental ecological questions",2013,"Journal of Ecology","101","1",,"58","67",,192,10.1111/1365-2745.12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871524878&doi=10.1111%2f1365-2745.12025&partnerID=40&md5=a916f2cc33c6369844d19804a3af2508",Article,Scopus,2-s2.0-84871524878
"Tarwater, C.E., Beissinger, S.R.","Dispersal polymorphisms from natal phenotype-environment interactions have carry-over effects on lifetime reproductive success of a tropical parrot",2012,"Ecology Letters","15","11",,"1218","1229",,11,10.1111/j.1461-0248.2012.01843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867099667&doi=10.1111%2fj.1461-0248.2012.01843.x&partnerID=40&md5=b73158e5e13312fccc815f830741963f",Article,Scopus,2-s2.0-84867099667
"Tingley, M.W., Koo, M.S., Moritz, C., Rush, A.C., Beissinger, S.R.","The push and pull of climate change causes heterogeneous shifts in avian elevational ranges",2012,"Global Change Biology","18","11",,"3279","3290",,106,10.1111/j.1365-2486.2012.02784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867220506&doi=10.1111%2fj.1365-2486.2012.02784.x&partnerID=40&md5=fb5382a6618a8b958c456e98e0dac5f8",Article,Scopus,2-s2.0-84867220506
"Richmond, O.M.W., Tecklin, J., Beissinger, S.R.","Impact of cattle grazing on the occupancy of a cryptic, threatened rail",2012,"Ecological Applications","22","5",,"1655","1664",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864139300&partnerID=40&md5=9ba4f6de1c76df4bc4396575889809a7",Article,Scopus,2-s2.0-84864139300
"Berg, K.S., Delgado, S., Cortopassi, K.A., Beissinger, S.R., Bradbury, J.W.","Vertical transmission of learned signatures in a wild parrot",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1728",,"585","591",,23,10.1098/rspb.2011.0932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176832&doi=10.1098%2frspb.2011.0932&partnerID=40&md5=ced079be8aeca4cef2197bcedb7df1f7",Article,Scopus,2-s2.0-84055176832
"Morelli, T.L., Smith, A.B., Kastely, C.R., Mastroserio, I., Moritz, C., Beissinger, S.R.","Anthropogenic refugia ameliorate the severe climate-related decline of a montane mammal along its trailing edge",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1745",,"4279","4286",,17,10.1098/rspb.2012.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866106495&doi=10.1098%2frspb.2012.1301&partnerID=40&md5=af0d804ac4f15ce2f795f8621fcd110c",Article,Scopus,2-s2.0-84866106495
"Flather, C.H., Hayward, G.D., Beissinger, S.R., Stephens, P.A.","A general target for MVPs: Unsupported and unnecessary",2011,"Trends in Ecology and Evolution","26","12",,"620","622",,3,10.1016/j.tree.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157690&doi=10.1016%2fj.tree.2011.09.014&partnerID=40&md5=bf69ac70e7b51dc51bb6bc13f31e5f02",Letter,Scopus,2-s2.0-81055157690
"Beissinger, S.R., Flather, C.H., Hayward, G.D., Stephens, P.A.","No safety in numbers",2011,"Frontiers in Ecology and the Environment","9","9",,"486","",,5,10.1890/11.WB.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555146659&doi=10.1890%2f11.WB.026&partnerID=40&md5=8f6ac730ff0e2a229c316a22cdbd7802",Letter,Scopus,2-s2.0-80555146659
"Flather, C.H., Hayward, G.D., Beissinger, S.R., Stephens, P.A.","Minimum viable populations: Is there a 'magic number' for conservation practitioners?",2011,"Trends in Ecology and Evolution","26","6",,"307","316",,78,10.1016/j.tree.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955984404&doi=10.1016%2fj.tree.2011.03.001&partnerID=40&md5=335720a1e12a7a3f42c9c30256261966",Review,Scopus,2-s2.0-79955984404
"Wang, J.M., Firestone, M.K., Beissinger, S.R.","Microbial and environmental effects on avian egg viability: Do tropical mechanisms act in a temperate environment?",2011,"Ecology","92","5",,"1137","1145",,31,10.1890/i0012-9658-92-5-1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955921007&doi=10.1890%2fi0012-9658-92-5-1137&partnerID=40&md5=c734ebd99133eeac35c52d3123f2dba0",Article,Scopus,2-s2.0-79955921007
"Risk, B.B., De Valpine, P., Beissinger, S.R.","A robust-design formulation of the incidence function model of metapopulation dynamics applied to two species of rails",2011,"Ecology","92","2",,"462","474",,23,10.1890/09-2402.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955530154&doi=10.1890%2f09-2402.1&partnerID=40&md5=ac779a356922b35e690b6de88b96d4c9",Article,Scopus,2-s2.0-79955530154
"Wang, J.M., Beissinger, S.R.","Special reviews in ornithology partial incubation in birds: Its occurrence, function, and quantification",2011,"Auk","128","3",,"454","466",,21,10.1525/auk.2011.10208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051738681&doi=10.1525%2fauk.2011.10208&partnerID=40&md5=f2bf2155dee2ccce7e8746903fc431db",Review,Scopus,2-s2.0-80051738681
"Berg, K.S., Delgado, S., Okawa, R., Beissinger, S.R., Bradbury, J.W.","Contact calls are used for individual mate recognition in free-ranging green-rumped parrotlets, Forpus passerinus",2011,"Animal Behaviour","81","1",,"241","248",,21,10.1016/j.anbehav.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650181148&doi=10.1016%2fj.anbehav.2010.10.012&partnerID=40&md5=013afc163eabb691eae8556b5d769736",Article,Scopus,2-s2.0-78650181148
"Girard, P., Takekawa, J.Y., Beissinger, S.R.","Uncloaking a cryptic, threatened rail with molecular markers: Origins, connectivity and demography of a recently-discovered population",2010,"Conservation Genetics","11","6",,"2409","2418",,11,10.1007/s10592-010-0126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049404154&doi=10.1007%2fs10592-010-0126-4&partnerID=40&md5=67c91d8ec4468bb4026e6ccb2490e80c",Article,Scopus,2-s2.0-78049404154
"Richmond, O.M.W., Hines, J.E., Beissinger, S.R.","Two-species occupancy models: A new parameterization applied to co-occurrence of secretive rails",2010,"Ecological Applications","20","7",,"2036","2046",,42,10.1890/09-0470.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731208&doi=10.1890%2f09-0470.1&partnerID=40&md5=43f418c2861f6d968a0a4b5fefc4646e",Article,Scopus,2-s2.0-77957731208
"Bonebrake, T.C., Beissinger, S.R.","Predation and infanticide influence ideal free choice by a parrot occupying heterogeneous tropical habitats",2010,"Oecologia","163","2",,"385","393",,11,10.1007/s00442-010-1566-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952321742&doi=10.1007%2fs00442-010-1566-8&partnerID=40&md5=31fa78d15fc93077faf86bc5da2a3d41",Article,Scopus,2-s2.0-77952321742
"D'Alba, L., Shawkey, M.D., Korsten, P., Vedder, O., Kingma, S.A., Komdeur, J., Beissinger, S.R.","Differential deposition of antimicrobial proteins in blue tit (Cyanistes caeruleus) clutches by laying order and male attractiveness",2010,"Behavioral Ecology and Sociobiology","64","6",,"1037","1045",,26,10.1007/s00265-010-0919-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952670576&doi=10.1007%2fs00265-010-0919-y&partnerID=40&md5=5a3444ebebf3c9aa2067abd54af212f4",Article,Scopus,2-s2.0-77952670576
"Richmond, O.M.W., Chen, S.K., Risk, B.B., Tecklin, J., Beissinger, S.R.","California black rails depend on irrigation-fed wetlands in the Sierra Nevada foothills",2010,"California Agriculture","64","2",,"85","93",,12,10.3733/ca.v064n02p85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049366026&doi=10.3733%2fca.v064n02p85&partnerID=40&md5=6447ed1c353840867f736e20ca28310d",Article,Scopus,2-s2.0-78049366026
"Peery, M.Z., Hall, L.A., Sellas, A., Beissinger, S.R., Moritz, C., Bérubé, M., Raphael, M.G., Nelson, S.K., Golightly, R.T., McFarlane-Tranquilla, L., Newman, S., Palsbøll, P.J.","Genetic analyses of historic and modern marbled murrelets suggest decoupling of migration and gene flow after habitat fragmentation",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1682",,"697","706",,21,10.1098/rspb.2009.1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649210753&doi=10.1098%2frspb.2009.1666&partnerID=40&md5=2f8f3d56ddcb086c07183f97364aa60a",Article,Scopus,2-s2.0-77649210753
"Pacheco, M.A., Beissinger, S.R., Bosque, C.","Why grow slowly in a dangerous place? Postnatal growth, thermoregulation, and energetics of nestling green-rumped parrotlets (Forpus passerinus)",2010,"Auk","127","3",,"558","570",,6,10.1525/auk.2009.09190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955062433&doi=10.1525%2fauk.2009.09190&partnerID=40&md5=f922ab9f6e831f1a89938d99de562497",Article,Scopus,2-s2.0-77955062433
"Beissinger, S.R., Nicholson, E., Possingham, H.P.","Application of Population Viability Analysis to Landscape Conservation Planning",2009,"Models for Planning Wildlife Conservation in Large Landscapes",,,,"33","49",,5,10.1016/B978-0-12-373631-4.00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955983126&doi=10.1016%2fB978-0-12-373631-4.00002-2&partnerID=40&md5=a627bb839534ffc4ec31d71f6babecf1",Book Chapter,Scopus,2-s2.0-79955983126
"Hall, L.A., PalsbØll, P.J., Beissinger, S.R., Harvey, J.T., BÉrubÉ, M., Raphael, M.G., Nelson, S.K., Golightly, R.T., McFarlane-Tranquilla, L., Newman, S.H., Peery, M.Z.","Characterizing dispersal patterns in a threatened seabird with limited genetic structure",2009,"Molecular Ecology","18","24",,"5074","5085",,16,10.1111/j.1365-294X.2009.04416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549153551&doi=10.1111%2fj.1365-294X.2009.04416.x&partnerID=40&md5=84df58e48473a47f656b67d4262b0514",Article,Scopus,2-s2.0-71549153551
"Tingley, M.W., Monahan, W.B., Beissinger, S.R., Moritz, C.","Birds track their Grinnellian niche through a century of climate change",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","SUPPL. 2",,"19637","19643",,228,10.1073/pnas.0901562106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949114854&doi=10.1073%2fpnas.0901562106&partnerID=40&md5=634163ad535e502ae779fd027b9cfb79",Conference Paper,Scopus,2-s2.0-73949114854
"Tingley, M.W., Beissinger, S.R.","Detecting range shifts from historical species occurrences: new perspectives on old data",2009,"Trends in Ecology and Evolution","24","11",,"625","633",,137,10.1016/j.tree.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749096215&doi=10.1016%2fj.tree.2009.05.009&partnerID=40&md5=74d758c7430272faef2be41154554f53",Review,Scopus,2-s2.0-71749096215
"Almany, G.R., De Arruda, M.P., Arthofer, W., Atallah, Z.K., Beissinger, S.R., Berumen, M.L., Bogdanowicz, S.M., Brown, S.D., Bruford, M.W., Burdine, C., Busch, J.W., Campbell, N.R., Carey, D., Carstens, B.C., Chu, K.H., Cubeta, M.A., Cuda, J.P., Cui, Z., Datnoff, L.E., DÁvila, J.A., Davis, E.S., Davis, R.M., Diekmann, O.E., Eizirik, E., Fargallo, J.A., Fernandes, F., Fukuda, H., Gale, L.R., Gallagher, E., Gao, Y., Girard, P., Godhe, A., GonÇalves, E.C., Gouveia, L., Grajczyk, A.M., Grose, M.J., Gu, Z., HalldÉn, C., HÄrnstrÖm, K., Hemmingsen, A.H., Holmes, G., Huang, C.H., Huang, C.-C., Hudman, S.P., Jones, G.P., Kanetis, L., Karunasagar, I., Karunasagar, I., Keyghobadi, N., Klosterman, S.J., Klug, P.E., Koch, J., Koopman, M.M., KÖppler, K., Koshimizu, E., KrumbÖck, S., Kubisiak, T., Landis, J.B., Lasta, M.L., Lee, C.-Y., Li, Q., Li, S.-H., Lin, R.-C., Liu, M., Liu, N., Liu, W.C., Liu, Y., Loiseau, A., Luan, W., Maruthachalam, K.K., McCormick, H.M., Mellick, R., Monnahan, P.J., Morielle-Versute, E., Murray, T.E., Narum, S.R., Neufeld, K., De Nova, P.J.G., Ojiambo, P.S., Okamoto, N., Othman, A.S., Overholt, W.A., Pardini, R., Paterson, I.G., Patty, O.A., Paxton, R.J., Planes, S., Porter, C., Pratchett, M.S., PÜttker, T., Rasic, G., Rasool, B., Rey, O., Riegler, M., Riehl, C., Roberts, J.M.K., Roberts, P.D., Rochel, E., Roe, K.J., Rossetto, M., Ruzzante, D.E., Sakamoto, T., Saravanan, V., Sarturi, C.R., Schmidt, A., Schneider, M.P.C., Schuler, H., Serb, J.M., SerrÃo, E.T.A., Shi, Y., Silva, A., Sin, Y.W., Sommer, S., Stauffer, C., StrÜssmann, C.A., Subbarao, K.V., Syms, C., Tan, F., Tejedor, E.D., Thorrold, S.R., Trigiano, R.N., Trucco, M.I., Tsuchiya-Jerep, M.T.N., Vergara, P., Van De Vliet, M.S., Wadl, P.A., Wang, A., Wang, H., Wang, R.X., Wang, X., Wang, Y., Weeks, A.R., Wei, F., Werner, W.J., Wiley, E.O., Williams, D.A., Wilkins, R.J., Wisely, S.M., With, K.A., Wu, D., Yao, C.-T., Yau, C., Yeap, B.-K., Zhai, B.-P., Zhan, X., Zhang, G.-Y., Zhang, S.Y., Zhao, R., Zhu, L.","Permanent genetic resources added to molecular ecology resources database 1 May 2009-31 July 2009",2009,"Molecular Ecology Resources","9","6",,"1460","1466",,58,10.1111/j.1755-0998.2009.02759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349920666&doi=10.1111%2fj.1755-0998.2009.02759.x&partnerID=40&md5=5867a3359c21bd2c1007e29145f92124",Article,Scopus,2-s2.0-70349920666
"Wang, J.M., Beissinger, S.R.","Variation in the onset of incubation and its influence on avian hatching success and asynchrony",2009,"Animal Behaviour","78","3",,"601","613",,34,10.1016/j.anbehav.2009.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249229520&doi=10.1016%2fj.anbehav.2009.05.022&partnerID=40&md5=4c92be3b23894953509e06da3d685cf5",Article,Scopus,2-s2.0-69249229520
"Peery, M.Z., Newman, S.H., Storlazzi, C.D., Beissinger, S.R.","Meeting reproductive demands in a dynamic upwelling system: Foraging strategies of a pursuit-diving seabird, the marbled murrelet",2009,"Condor","111","1",,"120","134",,11,10.1525/cond.2009.080094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650261276&doi=10.1525%2fcond.2009.080094&partnerID=40&md5=89895a22ef8e8f222c6a3c9905256be7",Article,Scopus,2-s2.0-67650261276
